<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
QH,20040402,1.13142885,1.14725303,1.12351676,1.13934094,81715957.6482874
QH,20040405,1.07604423,1.0918684,1.07604423,1.08395631,50974522.2111397
QH,20040407,1.09978049,1.09978049,1.08395631,1.0918684,44322044.6713175
QH,20040408,1.09978049,1.09978049,1.06813214,1.07604423,23144605.4963744
QH,20040409,1.07604423,1.07604423,1.06813214,1.06813214,9217096.95955783
QH,20040412,1.06813214,1.0918684,1.06813214,1.0918684,8457500.00641103
QH,20040416,1.10769258,1.10769258,1.06813214,1.07604423,12495561.9714628
QH,20040419,1.07604423,1.08395631,1.05230796,1.05230796,20949458.5596407
QH,20040420,1.06022005,1.06022005,1.02857169,1.03648378,20785026.6600409
QH,20040421,1.04439587,1.05230796,1.0206596,1.0206596,20665279.5407989
QH,20040422,1.02857169,1.03648378,0.98109915,0.98109915,20951228.0180856
QH,20040423,0.98109915,0.98109915,0.94945079,0.95736288,10142832.1515871
QH,20040426,0.95736288,0.96527497,0.94945079,0.95736288,16015616.7742789
QH,20040427,0.95736288,0.99692333,0.95736288,0.98901124,14480485.0751747
QH,20040428,0.97318706,0.98901124,0.96527497,0.96527497,6803132.99742974
QH,20040429,0.96527497,0.96527497,0.94945079,0.95736288,11580758.1760429
QH,20040430,0.95736288,0.95736288,0.9415387,0.95736288,10993233.2555029
QH,20040504,0.95736288,0.96527497,0.94945079,0.94945079,2160257.29990703
QH,20040506,0.94945079,0.94945079,0.90197825,0.90989034,9078328.32910392
QH,20040507,0.90989034,0.90989034,0.87824198,0.90197825,10314680.5590933
QH,20040510,0.87824198,0.87824198,0.83076944,0.83076944,9794630.86653741
QH,20040511,0.83076944,0.87032989,0.82285735,0.8624178,7261419.00132395
QH,20040512,0.87032989,0.90197825,0.87032989,0.90197825,8270381.24256322
QH,20040513,0.87824198,0.89406616,0.87824198,0.88615407,5942841.97103558
QH,20040514,0.88615407,0.88615407,0.87824198,0.87824198,3893282.3502698
QH,20040517,0.87824198,0.87824198,0.79120899,0.79912108,14711517.6213347
QH,20040518,0.80703317,0.83076944,0.79912108,0.80703317,18120244.0539092
QH,20040519,0.83076944,0.8624178,0.82285735,0.8624178,6220606.7639142
QH,20040520,0.84659362,0.85450571,0.83076944,0.83076944,8682410.18831892
QH,20040521,0.83868153,0.84659362,0.82285735,0.83076944,39701773.3343682
QH,20040524,0.83868153,0.83868153,0.82285735,0.83076944,14720510.1815011
QH,20040525,0.83076944,0.83868153,0.83076944,0.83868153,22133216.6454172
QH,20040526,0.84659362,0.87032989,0.84659362,0.85450571,28640726.1105371
QH,20040527,0.87032989,0.90989034,0.87032989,0.89406616,47081153.5468471
QH,20040528,0.91780243,0.92571452,0.90197825,0.90989034,21218864.0226689
QH,20040531,0.89406616,0.90989034,0.88615407,0.90197825,10635375.8530208
QH,20040601,0.90989034,0.9415387,0.90197825,0.90197825,23621192.639623
QH,20040603,0.91780243,0.92571452,0.89406616,0.89406616,11052199.9848423
QH,20040604,0.90197825,0.90989034,0.88615407,0.89406616,5837762.27477394
QH,20040607,0.91780243,0.91780243,0.88615407,0.88615407,5550366.65350981
QH,20040608,0.89406616,0.89406616,0.8624178,0.8624178,14017788.1300687
QH,20040609,0.87032989,0.87032989,0.8624178,0.8624178,5667908.29224536
QH,20040610,0.87032989,0.87032989,0.8624178,0.87032989,1575437.10236127
QH,20040611,0.87824198,0.89406616,0.87032989,0.87032989,4741983.52535037
QH,20040614,0.87032989,0.87824198,0.85450571,0.8624178,2486574.37265325
QH,20040615,0.87032989,0.87032989,0.84659362,0.84659362,7273805.11088661
QH,20040616,0.8624178,0.88615407,0.8624178,0.87824198,4823543.5181543
QH,20040617,0.88615407,0.89406616,0.87032989,0.87824198,3256914.45539873
QH,20040618,0.87824198,0.88615407,0.87032989,0.87824198,4780152.95966608
QH,20040621,0.88615407,0.90197825,0.88615407,0.88615407,8713500.57671123
QH,20040622,0.89406616,0.90989034,0.88615407,0.90197825,8625338.02782938
QH,20040623,0.90989034,0.97318706,0.90989034,0.95736288,58747734.7774336
QH,20040624,0.97318706,1.02857169,0.97318706,1.02857169,59732394.9291274
QH,20040625,1.04439587,1.04439587,0.99692333,1.01274751,21067380.6346855
QH,20040628,1.0206596,1.0206596,0.98901124,1.00483542,16601429.1176161
QH,20040629,1.00483542,1.0206596,0.99692333,1.00483542,24342278.9574834
QH,20040630,1.00483542,1.01274751,0.98901124,0.98901124,12876752.037722
QH,20040702,0.98109915,0.98109915,0.95736288,0.96527497,11373648.5470042
QH,20040705,0.97318706,0.98109915,0.97318706,0.98109915,2975414.87014845
QH,20040706,0.98109915,1.02857169,0.98109915,1.02857169,29772222.2940046
QH,20040707,1.02857169,1.04439587,1.01274751,1.0206596,27197112.5338948
QH,20040708,1.03648378,1.03648378,0.99692333,1.00483542,9613389.22547137
QH,20040709,1.00483542,1.0206596,1.00483542,1.0206596,6126450.84609992
QH,20040712,1.02857169,1.06813214,1.0206596,1.06022005,43542573.8647369
QH,20040713,1.06813214,1.07604423,1.05230796,1.06813214,31662430.8299533
QH,20040714,1.06813214,1.08395631,1.03648378,1.03648378,49572257.6189277
QH,20040715,1.04439587,1.04439587,1.0206596,1.03648378,8362897.87380947
QH,20040716,1.02857169,1.07604423,1.02857169,1.06022005,20933097.5206515
QH,20040719,1.06022005,1.06022005,1.00483542,1.00483542,24210040.8243969
QH,20040720,0.99692333,1.01274751,0.99692333,1.00483542,6220101.19826389
QH,20040721,1.01274751,1.02857169,1.00483542,1.0206596,9843164.16560428
QH,20040722,1.0206596,1.02857169,1.00483542,1.0206596,18212887.0389305
QH,20040723,1.02857169,1.02857169,0.99692333,0.99692333,4441885.81683609
QH,20040726,0.99692333,1.00483542,0.97318706,0.98109915,7030753.00799109
QH,20040727,0.98109915,0.98109915,0.95736288,0.95736288,5568566.64423839
QH,20040728,0.98109915,0.98109915,0.92571452,0.95736288,7558023.30669014
QH,20040729,0.95736288,0.95736288,0.90197825,0.90197825,12879403.6885036
QH,20040730,0.90989034,0.9415387,0.90197825,0.92571452,11374365.1768582
QH,20040803,0.93362661,0.93362661,0.90197825,0.90197825,9696028.59048985
QH,20040804,0.88615407,0.88615407,0.83868153,0.84659362,10315858.5107221
QH,20040805,0.85450571,0.85450571,0.82285735,0.84659362,7807166.08754977
QH,20040806,0.83868153,0.84659362,0.83076944,0.83868153,8421415.93365005
QH,20040809,0.83868153,0.85450571,0.83868153,0.83868153,3292821.53143399
QH,20040810,0.87032989,0.87032989,0.83868153,0.8624178,6675606.64912065
QH,20040811,0.8624178,0.87824198,0.83868153,0.84659362,8898848.57625079
QH,20040813,0.84659362,0.87032989,0.83868153,0.85450571,13903785.3825459
QH,20040816,0.84659362,0.87032989,0.84659362,0.8624178,3341975.42072995
QH,20040817,0.87824198,0.89406616,0.87824198,0.89406616,8336609.00441641
QH,20040818,0.89406616,0.90989034,0.88615407,0.90989034,16706692.0943462
QH,20040819,0.90989034,0.91780243,0.89406616,0.90989034,6898809.36641222
QH,20040820,0.90989034,0.90989034,0.89406616,0.89406616,8727592.93339097
QH,20040823,0.90197825,0.90197825,0.88615407,0.89406616,13819610.3966176
QH,20040824,0.88615407,0.89406616,0.87824198,0.89406616,9633080.62123725
QH,20040825,0.90197825,0.91780243,0.89406616,0.91780243,4457355.81676331
QH,20040826,0.92571452,0.95736288,0.92571452,0.94945079,8219336.57035558
QH,20040827,0.96527497,0.97318706,0.9415387,0.94945079,4563396.06605625
QH,20040830,0.94945079,0.94945079,0.92571452,0.92571452,3768662.93509148
QH,20040831,0.93362661,0.95736288,0.93362661,0.94945079,2869532.60631865
QH,20040901,0.94945079,0.96527497,0.94945079,0.96527497,7067032.93052341
QH,20040902,0.98901124,0.98901124,0.94945079,0.94945079,7077649.59572049
QH,20040903,0.97318706,0.97318706,0.93362661,0.9415387,5259040.33472018
QH,20040906,0.9415387,0.96527497,0.9415387,0.95736288,1938425.89760739
QH,20040907,0.95736288,0.98109915,0.94945079,0.95736288,3425769.96509411
QH,20040908,0.95736288,0.97318706,0.94945079,0.94945079,2760332.63398517
QH,20040909,0.96527497,0.97318706,0.95736288,0.96527497,2905509.1939243
QH,20040910,0.96527497,0.98901124,0.95736288,0.96527497,9905132.62764909
QH,20040913,0.98109915,0.98901124,0.97318706,0.97318706,3744017.10602276
QH,20040914,0.98109915,1.00483542,0.97318706,0.97318706,9780476.56120705
QH,20040915,0.98109915,0.98901124,0.98109915,0.98109915,4359783.61616153
QH,20040916,0.98901124,0.99692333,0.97318706,0.97318706,4739537.89521205
QH,20040917,0.98109915,0.98901124,0.96527497,0.96527497,1722022.89675034
QH,20040920,0.97318706,0.98901124,0.95736288,0.95736288,8530236.72695561
QH,20040921,0.95736288,0.96527497,0.94945079,0.94945079,3861937.91044189
QH,20040922,0.94945079,0.96527497,0.94945079,0.94945079,5327037.5392494
QH,20040923,0.94945079,0.94945079,0.90197825,0.9415387,9431768.44456845
QH,20040924,0.9415387,0.9415387,0.93362661,0.9415387,2414532.72180952
QH,20040927,0.9415387,0.94945079,0.93362661,0.9415387,6686842.61199248
QH,20040928,0.93362661,0.93362661,0.91780243,0.92571452,4221261.43165606
QH,20040929,0.92571452,0.94945079,0.92571452,0.93362661,6365195.61069494
QH,20040930,0.93362661,0.94945079,0.93362661,0.9415387,2501741.03305578
QH,20041001,0.9415387,0.95736288,0.9415387,0.94945079,2561270.18441893
QH,20041004,0.94945079,0.96527497,0.94945079,0.94945079,5657923.56652839
QH,20041005,0.95736288,0.95736288,0.9415387,0.94945079,3564797.70794651
QH,20041006,0.96527497,0.99692333,0.95736288,0.95736288,8800631.78342574
QH,20041007,0.96527497,0.97318706,0.94945079,0.94945079,4551262.73579698
QH,20041008,0.94945079,0.96527497,0.9415387,0.96527497,6680409.41743263
QH,20041011,0.94945079,0.95736288,0.91780243,0.9415387,16544806.9208414
QH,20041012,0.9415387,0.9415387,0.91780243,0.92571452,4646812.7128437
QH,20041013,0.92571452,0.93362661,0.90989034,0.91780243,10247937.1295628
QH,20041014,0.91780243,0.91780243,0.89406616,0.90197825,11108695.802809
QH,20041015,0.90197825,0.91780243,0.90197825,0.91780243,5739823.54786313
QH,20041018,0.91780243,0.91780243,0.90197825,0.90197825,4793171.01049831
QH,20041019,0.90197825,0.92571452,0.90197825,0.92571452,1739654.14305049
QH,20041020,0.92571452,0.92571452,0.91780243,0.91780243,2956235.36320339
QH,20041021,0.91780243,0.91780243,0.90197825,0.90197825,4017522.59547278
QH,20041022,0.90197825,0.92571452,0.90197825,0.92571452,3413067.88619887
QH,20041026,0.92571452,0.93362661,0.90989034,0.91780243,4841969.74723634
QH,20041027,0.91780243,0.91780243,0.85450571,0.89406616,9833975.70935914
QH,20041028,0.89406616,0.89406616,0.85450571,0.85450571,14592731.0421366
QH,20041029,0.85450571,0.87032989,0.84659362,0.87032989,5177140.35996167
QH,20041101,0.87032989,0.87032989,0.84659362,0.85450571,4127480.90355066
QH,20041102,0.85450571,0.87824198,0.85450571,0.87032989,3670332.40694514
QH,20041103,0.87032989,0.88615407,0.87032989,0.88615407,1990245.33058907
QH,20041104,0.88615407,0.89406616,0.87824198,0.88615407,4643147.43823272
QH,20041105,0.88615407,0.90197825,0.88615407,0.88615407,5439397.23709671
QH,20041108,0.88615407,0.90197825,0.88615407,0.88615407,2838820.11623554
QH,20041109,0.89406616,0.91780243,0.89406616,0.90989034,8136788.21999583
QH,20041110,0.90989034,0.91780243,0.90197825,0.90197825,3310376.94090739
QH,20041111,0.90197825,0.90989034,0.89406616,0.89406616,4515368.30339267
QH,20041112,0.89406616,0.90989034,0.89406616,0.90197825,4589811.33968585
QH,20041115,0.90989034,0.92571452,0.90197825,0.90197825,6684833.0322821
QH,20041116,0.90989034,0.90989034,0.90197825,0.90197825,4562125.86057369
QH,20041117,0.90197825,0.90989034,0.90197825,0.90197825,3794572.65183501
QH,20041118,0.90197825,0.91780243,0.89406616,0.89406616,6261484.70936424
QH,20041119,0.90197825,0.90989034,0.89406616,0.89406616,11042904.0844136
QH,20041122,0.89406616,0.89406616,0.87824198,0.88615407,6823481.60969345
QH,20041123,0.88615407,0.90989034,0.88615407,0.90989034,7357474.52819424
QH,20041124,0.90989034,0.91780243,0.90197825,0.91780243,7074963.83508159
QH,20041125,0.92571452,1.00483542,0.92571452,0.98901124,60880010.8277839
QH,20041126,0.99692333,1.00483542,0.94945079,0.98109915,10904325.0113916
QH,20041129,0.98901124,0.98901124,0.94945079,0.95736288,4106373.9592661
QH,20041130,0.94945079,0.96527497,0.94945079,0.96527497,4053164.25018252
QH,20041201,0.94945079,0.96527497,0.93362661,0.93362661,11844278.945734
QH,20041202,0.94945079,0.97318706,0.94945079,0.95736288,14149611.6916503
QH,20041203,0.94945079,0.97318706,0.9415387,0.94945079,7589486.54937661
QH,20041207,0.97318706,0.98901124,0.9415387,0.9415387,19890446.3512758
QH,20041208,0.9415387,0.9415387,0.91780243,0.9415387,10739134.7801211
QH,20041209,0.93362661,0.97318706,0.92571452,0.95736288,10576472.3194616
QH,20041213,0.94945079,0.96527497,0.9415387,0.95736288,4114589.23496177
QH,20041214,0.95736288,0.97318706,0.94945079,0.94945079,7102548.20052338
QH,20041215,0.94945079,0.98109915,0.94945079,0.96527497,13577228.1549992
QH,20041216,0.97318706,0.97318706,0.95736288,0.95736288,4518591.21590342
QH,20041217,0.96527497,0.96527497,0.94945079,0.94945079,9885251.66217409
QH,20041220,0.94945079,0.95736288,0.9415387,0.9415387,6344151.86545173
QH,20041221,0.9415387,0.95736288,0.9415387,0.9415387,7421048.12048618
QH,20041222,0.94945079,0.95736288,0.9415387,0.9415387,11390922.1150442
QH,20041223,0.94945079,0.96527497,0.9415387,0.9415387,7741620.81707316
QH,20041224,0.9415387,0.94945079,0.93362661,0.93362661,4351315.56500944
QH,20041227,0.92571452,0.92571452,0.90989034,0.91780243,7780371.64272925
QH,20041228,0.92571452,0.93362661,0.90989034,0.90989034,5975285.98885883
QH,20041229,0.92571452,0.92571452,0.90989034,0.90989034,8824722.7682404
QH,20041230,0.92571452,0.94945079,0.92571452,0.92571452,16352316.694784
QH,20050104,0.93362661,0.96527497,0.93362661,0.95736288,10822677.8126179
QH,20050105,0.95736288,0.99692333,0.95736288,0.98901124,27165641.7170749
QH,20050106,1.00483542,1.0918684,0.99692333,1.08395631,69491182.4997817
QH,20050107,1.0918684,1.16307721,1.08395631,1.13142885,149373136.666968
QH,20050110,1.13142885,1.13934094,1.06813214,1.09978049,33398002.905107
QH,20050111,1.09978049,1.09978049,1.04439587,1.05230796,48970277.5982042
QH,20050112,1.05230796,1.0918684,1.05230796,1.06813214,28745608.5723626
QH,20050113,1.06813214,1.06813214,1.02857169,1.04439587,18303975.4839322
QH,20050114,1.03648378,1.05230796,1.02857169,1.04439587,12952582.8170883
QH,20050117,1.04439587,1.06022005,1.03648378,1.04439587,9946929.41480131
QH,20050118,1.04439587,1.06022005,1.03648378,1.06022005,13823149.2603823
QH,20050119,1.05230796,1.09978049,1.04439587,1.09978049,54113273.2041828
QH,20050120,1.0918684,1.11560467,1.08395631,1.10769258,64526668.5816384
QH,20050121,1.10769258,1.11560467,1.06022005,1.07604423,14929855.5878135
QH,20050124,1.07604423,1.09978049,1.06022005,1.0918684,20435188.8011412
QH,20050125,1.08395631,1.12351676,1.08395631,1.10769258,18592123.2766586
QH,20050126,1.11560467,1.11560467,1.0918684,1.0918684,15754688.3672062
QH,20050127,1.09978049,1.11560467,1.09978049,1.09978049,7499782.11561109
QH,20050128,1.10769258,1.13934094,1.08395631,1.0918684,33243242.2808463
QH,20050131,1.0918684,1.10769258,1.0918684,1.0918684,9964876.71957536
QH,20050201,1.0918684,1.0918684,1.06813214,1.07604423,9437496.37503284
QH,20050202,1.07604423,1.09978049,1.07604423,1.08395631,17979205.5733316
QH,20050203,1.0918684,1.12351676,1.0918684,1.12351676,21643040.340582
QH,20050204,1.12351676,1.13934094,1.10769258,1.12351676,23168341.5207798
QH,20050207,1.13142885,1.13934094,1.10769258,1.10769258,24479193.6766427
QH,20050208,1.10769258,1.13142885,1.10769258,1.12351676,21686432.1632372
QH,20050209,1.12351676,1.12351676,1.09978049,1.11560467,4774857.2977917
QH,20050210,1.11560467,1.13142885,1.10769258,1.11560467,14162757.5026196
QH,20050211,1.11560467,1.11560467,1.08395631,1.10769258,17433699.8808821
QH,20050214,1.10769258,1.10769258,1.0918684,1.0918684,2952190.94169224
QH,20050215,1.0918684,1.10769258,1.0918684,1.09978049,10781348.7398744
QH,20050216,1.10769258,1.11560467,1.09978049,1.10769258,10113901.8192214
QH,20050217,1.10769258,1.12351676,1.09978049,1.09978049,10860355.6787955
QH,20050218,1.09978049,1.10769258,1.07604423,1.08395631,22393198.6705258
QH,20050221,1.08395631,1.0918684,1.06022005,1.06022005,12455748.219438
QH,20050222,1.06022005,1.06022005,1.04439587,1.05230796,21285880.4185041
QH,20050224,1.05230796,1.06022005,1.01274751,1.0206596,37505569.6923832
QH,20050225,1.02857169,1.02857169,0.96527497,0.98901124,46974375.134503
QH,20050228,0.99692333,0.99692333,0.91780243,0.92571452,43643336.1766865
QH,20050301,0.93362661,0.98109915,0.92571452,0.98109915,51484879.9940353
QH,20050302,0.99692333,0.99692333,0.96527497,0.97318706,51921806.2763802
QH,20050303,0.97318706,0.98901124,0.95736288,0.95736288,15677779.3599016
QH,20050304,0.95736288,0.96527497,0.95736288,0.95736288,36129265.8432715
QH,20050307,0.96527497,1.0206596,0.96527497,1.01274751,20077252.8584148
QH,20050308,1.0206596,1.03648378,1.00483542,1.03648378,28577910.7898823
QH,20050309,1.02857169,1.03648378,1.00483542,1.01274751,5745676.6099578
QH,20050310,1.0206596,1.05230796,1.01274751,1.0206596,27123331.774864
QH,20050311,1.0206596,1.03648378,1.00483542,1.01274751,18146788.1960036
QH,20050314,1.01274751,1.01274751,0.99692333,0.99692333,6078180.41533846
QH,20050315,0.99692333,0.99692333,0.94945079,0.94945079,9565993.4097269
QH,20050316,0.95736288,0.98109915,0.95736288,0.98109915,9070044.79618599
QH,20050317,0.96527497,0.98109915,0.96527497,0.97318706,9281997.6459613
QH,20050318,0.98109915,1.01274751,0.98109915,0.99692333,18546812.7222983
QH,20050321,1.01274751,1.01274751,0.99692333,0.99692333,17695957.8827391
QH,20050322,1.00483542,1.01274751,0.98109915,0.98901124,11851293.5201828
QH,20050323,0.98901124,1.00483542,0.97318706,0.98109915,7022923.21831081
QH,20050324,0.98901124,0.99692333,0.98109915,0.98901124,18950405.2046972
QH,20050325,0.98901124,0.99692333,0.98109915,0.98901124,13834145.1003125
QH,20050328,0.98901124,0.99692333,0.98109915,0.98109915,1211944.01197881
QH,20050329,0.98109915,0.98901124,0.96527497,0.96527497,6374179.32840422
QH,20050330,0.95736288,0.98109915,0.94945079,0.95736288,14896411.8496009
QH,20050331,0.95736288,0.95736288,0.9415387,0.9415387,28887437.1281818
QH,20050401,0.9415387,0.95736288,0.9415387,0.95736288,5019154.2834834
QH,20050404,0.94945079,0.94945079,0.9415387,0.9415387,9275678.20632333
QH,20050405,0.9415387,0.94945079,0.92571452,0.92571452,16431815.2857751
QH,20050407,0.93362661,0.94945079,0.93362661,0.9415387,13501236.8583469
QH,20050408,0.93362661,0.93362661,0.91780243,0.91780243,18909412.2577122
QH,20050411,0.92571452,0.9415387,0.92571452,0.93362661,6262062.30347269
QH,20050412,0.93362661,0.94945079,0.93362661,0.9415387,2903427.57021034
QH,20050418,0.92571452,0.9415387,0.91780243,0.9415387,3515758.83179311
QH,20050419,0.94945079,0.95736288,0.93362661,0.9415387,19891078.2955602
QH,20050420,0.9415387,0.96527497,0.9415387,0.95736288,4310491.96308927
QH,20050421,0.94945079,0.96527497,0.94945079,0.95736288,8703977.16903333
QH,20050422,0.90989034,0.91780243,0.88615407,0.89406616,9758610.0339599
QH,20050425,0.89406616,0.90197825,0.88615407,0.90197825,5525699.33920247
QH,20050426,0.89406616,0.90989034,0.88615407,0.90989034,8840957.41691246
QH,20050427,0.90989034,0.91780243,0.89406616,0.91780243,8776063.05749267
QH,20050428,0.90989034,0.91780243,0.89406616,0.91780243,17406399.7629642
QH,20050429,0.90989034,0.93362661,0.90197825,0.91780243,17604625.51837
QH,20050503,0.91780243,0.93362661,0.91780243,0.91780243,2137867.51468941
QH,20050504,0.91780243,0.91780243,0.90989034,0.90989034,6105214.99766664
