<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TFD,19970320,2.32021234606369,2.66510877588396,2.32021234606369,2.66510877588396,80815.1989700917
TFD,19970321,2.4456292296347,2.69646299677672,2.4456292296347,2.69646299677672,149197.290406323
TFD,19970324,2.46130634008107,2.69646299677672,2.42995211918832,2.66510877588396,345018.734064622
TFD,19970325,2.4456292296347,2.75917143856222,2.4456292296347,2.75917143856222,654292.283969396
TFD,19970326,2.69646299677672,2.88458832213323,2.53969189231295,2.88458832213323,806597.851259185
TFD,19970327,2.72781721766947,3.01000520570424,2.72781721766947,3.01000520570424,276636.642628391
TFD,19970328,3.08839075793612,3.29219319373901,2.8375569907941,3.26083897284626,1471769.10432071
TFD,19970331,3.26083897284626,3.51167273998828,3.26083897284626,3.48031851909553,2130723.8036153
TFD,19970401,3.29219319373901,3.38625585641727,3.13542208927525,3.13542208927525,1117425.53960569
TFD,19970402,2.8375569907941,2.94729676391874,2.82187988034773,2.94729676391874,13987.2459755928
TFD,19970403,2.69646299677672,2.69646299677672,2.69646299677672,2.69646299677672,714903.683196965
TFD,19970404,2.69646299677672,2.69646299677672,2.42995211918832,2.42995211918832,160076.259498451
TFD,19970408,2.19479546249268,2.4456292296347,2.19479546249268,2.4456292296347,41961.7379267784
TFD,19970409,2.4456292296347,2.5083376714202,2.4456292296347,2.5083376714202,3108.27688346507
TFD,19970416,2.27318101472456,2.38292078784919,2.25750390427818,2.38292078784919,191159.028333102
TFD,19970417,2.25750390427818,2.25750390427818,2.14776413115355,2.21047257293905,102573.137154347
TFD,19970418,2.00667013713616,2.13208702070717,1.99099302668978,2.13208702070717,427388.071476447
TFD,19970421,1.94396169535066,2.11640991026079,1.94396169535066,2.11640991026079,183388.336124439
TFD,19970422,1.95963880579703,2.00667013713616,1.9126074744579,1.94396169535066,1092559.32453797
TFD,19970423,1.77151348044052,1.94396169535066,1.75583636999414,1.94396169535066,778623.359307999
TFD,19970425,1.81854481177965,1.97531591624341,1.78719059088689,1.95963880579703,388534.610433133
TFD,19970428,1.88125325356515,1.97531591624341,1.88125325356515,1.97531591624341,331031.488089029
TFD,19970429,1.89693036401153,1.95963880579703,1.88125325356515,1.94396169535066,634088.484226873
TFD,19970430,1.94396169535066,1.97531591624341,1.92828458490428,1.95963880579703,638750.899552071
TFD,19970502,1.97531591624341,2.13208702070717,1.92828458490428,1.94396169535066,405630.133292191
TFD,19970506,1.94396169535066,1.94396169535066,1.78719059088689,1.9126074744579,937145.480364717
TFD,19970507,1.81854481177965,1.94396169535066,1.81854481177965,1.94396169535066,181834.197682706
TFD,19970508,1.81854481177965,2.06937857892167,1.81854481177965,2.06937857892167,359005.980040215
TFD,19970509,1.95963880579703,2.11640991026079,1.95963880579703,2.11640991026079,206700.412750427
TFD,19970512,2.00667013713616,2.16344124159992,2.00667013713616,2.16344124159992,164738.674823648
TFD,19970513,2.03802435802891,2.1791183520463,2.03802435802891,2.1791183520463,205146.274308694
TFD,19970514,2.08505568936804,2.2418267938318,2.08505568936804,2.2418267938318,35745.1841598483
TFD,19970515,2.11640991026079,2.46130634008107,2.11640991026079,2.46130634008107,195821.443658299
TFD,19970516,2.36724367740281,2.63375455499121,2.36724367740281,2.63375455499121,160076.259498451
TFD,19970519,2.57104611320571,2.79052565945497,2.57104611320571,2.79052565945497,9324.8306503952
TFD,19970521,2.72781721766947,2.85323410124048,2.64943166543759,2.85323410124048,82369.3374118242
TFD,19970522,2.80620276990135,2.80620276990135,2.80620276990135,2.80620276990135,4662.4153251976
TFD,19970526,2.53969189231295,2.69646299677672,2.53969189231295,2.69646299677672,6216.55376693013
TFD,19970529,2.63375455499121,2.68078588633034,2.63375455499121,2.68078588633034,3108.27688346507
TFD,19970530,2.4456292296347,2.68078588633034,2.4456292296347,2.68078588633034,13987.2459755928
TFD,19970603,2.46130634008107,2.63375455499121,2.46130634008107,2.63375455499121,29528.6303929181
TFD,19970604,2.4456292296347,2.66510877588396,2.4456292296347,2.66510877588396,15541.3844173253
TFD,19970605,2.47698345052745,2.57104611320571,2.47698345052745,2.57104611320571,69936.229877964
TFD,19970606,2.32021234606369,2.57104611320571,2.32021234606369,2.57104611320571,38853.4610433133
TFD,19970609,2.35156656695644,2.57104611320571,2.35156656695644,2.57104611320571,35745.1841598483
TFD,19970610,2.41427500874194,2.53969189231295,2.38292078784919,2.52401478186658,26420.3535094531
TFD,19970611,2.38292078784919,2.57104611320571,2.38292078784919,2.57104611320571,122776.93689687
TFD,19970612,2.42995211918832,2.57104611320571,2.41427500874194,2.57104611320571,45070.0148102434
TFD,19970613,2.49266056097382,2.5083376714202,2.4456292296347,2.4456292296347,31082.7688346507
TFD,19970616,2.35156656695644,2.57104611320571,2.35156656695644,2.57104611320571,52840.7070189061
TFD,19970617,2.4456292296347,2.63375455499121,2.4456292296347,2.63375455499121,118114.521571672
TFD,19970618,2.47698345052745,2.75917143856222,2.47698345052745,2.75917143856222,105681.414037812
TFD,19970619,2.63375455499121,2.85323410124048,2.52401478186658,2.85323410124048,169401.090148846
TFD,19970620,2.71214010722309,3.01000520570424,2.71214010722309,3.01000520570424,153859.705731521
TFD,19970623,2.82187988034773,3.11974497882887,2.82187988034773,3.11974497882887,206700.412750427
TFD,19970624,3.11974497882887,3.19813053106076,2.82187988034773,2.82187988034773,312381.826788239
TFD,19970625,2.93161965347236,3.1040678683825,2.93161965347236,3.1040678683825,228458.350934682
TFD,19970626,3.26083897284626,3.32354741463177,3.07271364748975,3.26083897284626,581247.777207967
TFD,19970627,2.94729676391874,3.19813053106076,2.94729676391874,3.166776310168,329477.349647297
TFD,19970630,3.13542208927525,3.48031851909553,2.85323410124048,3.48031851909553,2802111.61044376
TFD,19970702,3.22948475195351,3.22948475195351,3.13542208927525,3.13542208927525,31082.7688346507
TFD,19970703,3.44896429820278,3.44896429820278,3.26083897284626,3.26083897284626,46624.153251976
TFD,19970724,2.94729676391874,2.94729676391874,2.94729676391874,2.94729676391874,9324.8306503952
TFD,19970725,2.66510877588396,2.66510877588396,2.66510877588396,2.66510877588396,1554.13844173253
TFD,19970730,2.42995211918832,2.63375455499121,2.42995211918832,2.63375455499121,6216.55376693013
TFD,19970801,2.42995211918832,2.42995211918832,2.41427500874194,2.41427500874194,10878.9690921277
TFD,19970804,2.19479546249268,2.60240033409846,2.1791183520463,2.60240033409846,51286.5685771736
TFD,19970805,2.57104611320571,2.57104611320571,2.35156656695644,2.4456292296347,17095.5228590579
TFD,19970808,2.21047257293905,2.21047257293905,2.21047257293905,2.21047257293905,69936.229877964
TFD,19970811,1.99099302668978,1.99099302668978,1.99099302668978,1.99099302668978,41961.7379267784
TFD,19970813,1.86557614311877,1.86557614311877,1.86557614311877,1.86557614311877,6216.55376693013
TFD,19970814,1.70880503865501,2.02234724758254,1.69312792820864,1.69312792820864,52840.7070189061
TFD,19970815,1.69312792820864,1.69312792820864,1.53635682374487,1.53635682374487,66827.9529944989
TFD,19970818,1.39526282972749,1.39526282972749,1.39526282972749,1.39526282972749,1554.13844173253
TFD,19970819,1.26984594615648,1.26984594615648,1.26984594615648,1.26984594615648,3108.27688346507
TFD,19970820,1.14442906258547,1.14442906258547,1.14442906258547,1.14442906258547,24866.2150677205
TFD,19970821,1.03468928946083,1.03468928946083,1.03468928946083,1.03468928946083,46624.153251976
TFD,19970822,0.940626626782575,0.940626626782575,0.940626626782575,0.940626626782575,4662.4153251976
TFD,19970825,0.846563964104318,0.846563964104318,0.846563964104318,0.846563964104318,1554.13844173253
TFD,19970826,0.768178411872437,0.768178411872437,0.768178411872437,0.768178411872437,1554.13844173253
TFD,19970827,0.705469970086931,0.705469970086931,0.705469970086931,0.705469970086931,17095.5228590579
TFD,19970828,0.642761528301426,0.642761528301426,0.642761528301426,0.642761528301426,1554.13844173253
TFD,19970829,0.583188508605197,0.583188508605197,0.583188508605197,0.583188508605197,156967.982614986
TFD,19970901,0.526750910998242,0.526750910998242,0.526750910998242,0.526750910998242,410292.548617389
TFD,19970902,0.476584157569838,0.576917664426646,0.476584157569838,0.570646820248096,2132277.94205703
TFD,19970903,0.6208135736765,0.6208135736765,0.514209222641141,0.583188508605197,427388.071476447
TFD,19970904,0.533021755176793,0.614542729497949,0.533021755176793,0.614542729497949,1010189.98712615
TFD,19970905,0.614542729497949,0.674115749194179,0.614542729497949,0.674115749194179,1925577.52930661
TFD,19970908,0.736824190979684,0.736824190979684,0.736824190979684,0.736824190979684,3799868.49003604
TFD,19970909,0.799532632765189,0.799532632765189,0.783855522318813,0.799532632765189,2556557.73665002
TFD,19970910,0.87791818499707,0.87791818499707,0.815209743211565,0.87791818499707,3574518.41598483
TFD,19970911,0.940626626782575,0.956303737228951,0.940626626782575,0.956303737228951,657400.560852861
TFD,19970912,1.01901217901446,1.05036639990721,1.00333506856808,1.05036639990721,1045935.17128599
TFD,19970915,1.09739773124634,1.11307484169271,1.06604351035359,1.11307484169271,132101.767547265
TFD,19970916,1.06604351035359,1.12875195213909,1.00333506856808,1.12875195213909,812814.405026114
TFD,19970917,1.12875195213909,1.22281461481735,1.08172062079996,1.22281461481735,475566.363170155
TFD,19970918,1.19146039392459,1.31687727749561,1.19146039392459,1.31687727749561,194267.305216567
TFD,19970919,1.37958571928111,1.44229416106662,1.37958571928111,1.44229416106662,467795.670961492
TFD,19970922,1.47364838195937,1.583388155084,1.47364838195937,1.583388155084,251770.42756067
TFD,19970923,1.61474237597675,1.74015925954776,1.61474237597675,1.74015925954776,447591.871218969
TFD,19970924,1.88125325356515,1.89693036401153,1.69312792820864,1.81854481177965,257986.9813276
TFD,19970925,1.75583636999414,1.78719059088689,1.64609659686951,1.78719059088689,198929.720541764
TFD,19970926,1.69312792820864,1.69312792820864,1.61474237597675,1.61474237597675,93248.306503952
TFD,19970929,1.50500260285212,1.63041948642313,1.45797127151299,1.61474237597675,1305476.29105533
TFD,19970930,1.59906526553038,1.69312792820864,1.45797127151299,1.69312792820864,1373858.38249156
TFD,19971001,1.53635682374487,1.61474237597675,1.53635682374487,1.55203393419125,46624.153251976
TFD,19971002,1.41093994017386,1.41093994017386,1.41093994017386,1.41093994017386,46624.153251976
TFD,19971003,1.26984594615648,1.26984594615648,1.26984594615648,1.26984594615648,7770.69220866266
TFD,19971006,1.14442906258547,1.14442906258547,1.14442906258547,1.14442906258547,20203.7997425229
TFD,19971007,1.03468928946083,1.03468928946083,1.03468928946083,1.03468928946083,23312.076625988
TFD,19971008,0.940626626782575,0.940626626782575,0.940626626782575,0.940626626782575,23312.076625988
TFD,19971010,0.846563964104318,0.846563964104318,0.846563964104318,0.846563964104318,38853.4610433133
TFD,19971013,0.768178411872437,0.768178411872437,0.768178411872437,0.768178411872437,1554.13844173253
TFD,19971014,0.830886853657941,0.830886853657941,0.830886853657941,0.830886853657941,15541.3844173253
TFD,19971016,0.768178411872437,0.909272405889823,0.768178411872437,0.909272405889823,15541.3844173253
TFD,19971017,0.971980847675328,0.971980847675328,0.971980847675328,0.971980847675328,1554.13844173253
TFD,19971020,1.00333506856808,1.00333506856808,0.909272405889823,0.909272405889823,3108.27688346507
TFD,19971021,0.846563964104318,0.846563964104318,0.846563964104318,0.846563964104318,1554.13844173253
TFD,19971022,0.924949516336199,0.924949516336199,0.783855522318813,0.924949516336199,6216.55376693013
TFD,19971024,1.00333506856808,1.00333506856808,0.846563964104318,0.846563964104318,3108.27688346507
TFD,19971027,0.924949516336199,0.924949516336199,0.924949516336199,0.924949516336199,4662.4153251976
TFD,19971028,0.909272405889823,0.987657958121704,0.909272405889823,0.987657958121704,9324.8306503952
TFD,19971029,0.987657958121704,1.08172062079996,0.893595295443447,1.08172062079996,38853.4610433133
TFD,19971030,1.09739773124634,1.12875195213909,1.09739773124634,1.12875195213909,9324.8306503952
TFD,19971031,1.23849172526372,1.23849172526372,1.23849172526372,1.23849172526372,3108.27688346507
TFD,19971103,1.33255438794198,1.34823149838836,1.33255438794198,1.34823149838836,15541.3844173253
TFD,19971104,1.44229416106662,1.47364838195937,1.44229416106662,1.47364838195937,23312.076625988
TFD,19971106,1.37958571928111,1.37958571928111,1.34823149838836,1.34823149838836,46624.153251976
TFD,19971107,1.23849172526372,1.45797127151299,1.23849172526372,1.45797127151299,26420.3535094531
TFD,19971110,1.56771104463763,1.56771104463763,1.56771104463763,1.56771104463763,1554.13844173253
TFD,19971112,1.69312792820864,1.69312792820864,1.69312792820864,1.69312792820864,1554.13844173253
TFD,19971114,1.81854481177965,1.81854481177965,1.81854481177965,1.81854481177965,15541.3844173253
TFD,19971117,1.64609659686951,1.69312792820864,1.64609659686951,1.69312792820864,26420.3535094531
TFD,19971119,1.53635682374487,1.53635682374487,1.53635682374487,1.53635682374487,1554.13844173253
TFD,19971120,1.39526282972749,1.66177370731588,1.39526282972749,1.39526282972749,18649.6613007904
TFD,19971121,1.26984594615648,1.50500260285212,1.26984594615648,1.50500260285212,9324.8306503952
TFD,19971124,1.59906526553038,1.59906526553038,1.36390860883473,1.36390860883473,3108.27688346507
TFD,19971125,1.44229416106662,1.44229416106662,1.44229416106662,1.44229416106662,1554.13844173253
TFD,19971126,1.56771104463763,1.56771104463763,1.30120016704923,1.56771104463763,21757.9381842555
TFD,19971201,1.81854481177965,1.81854481177965,1.81854481177965,1.81854481177965,1554.13844173253
TFD,19971202,1.81854481177965,1.81854481177965,1.81854481177965,1.81854481177965,1554.13844173253
TFD,19971204,1.89693036401153,1.89693036401153,1.86557614311877,1.86557614311877,4662.4153251976
TFD,19971208,1.31687727749561,1.80286770133327,1.31687727749561,1.80286770133327,4662.4153251976
TFD,19971209,1.28552305660285,1.74015925954776,1.28552305660285,1.74015925954776,4662.4153251976
TFD,19971211,1.69312792820864,1.77151348044052,1.69312792820864,1.77151348044052,9324.8306503952
TFD,19971216,1.78719059088689,1.78719059088689,1.78719059088689,1.78719059088689,1554.13844173253
TFD,19971224,1.26984594615648,1.75583636999414,1.2541688357101,1.63041948642313,93248.306503952
TFD,19971225,1.26984594615648,1.83422192222602,1.26984594615648,1.83422192222602,73044.506761429
TFD,19971226,1.63041948642313,1.75583636999414,1.63041948642313,1.75583636999414,18649.6613007904
TFD,19971229,1.77151348044052,1.78719059088689,1.77151348044052,1.78719059088689,15541.3844173253
TFD,19971230,1.74015925954776,1.88125325356515,1.74015925954776,1.88125325356515,113452.106246475
TFD,19971231,1.63041948642313,2.38292078784919,1.61474237597675,2.38292078784919,904508.573088334
TFD,19980106,1.69312792820864,1.69312792820864,1.67745081776226,1.67745081776226,18649.6613007904
TFD,19980121,1.72448214910139,1.72448214910139,1.72448214910139,1.72448214910139,7770.69220866266
TFD,19980204,1.56771104463763,1.56771104463763,1.37958571928111,1.37958571928111,23312.076625988
TFD,19980209,0.971980847675328,0.971980847675328,0.971980847675328,0.971980847675328,1554.13844173253
TFD,19980210,1.2541688357101,1.2541688357101,1.2541688357101,1.2541688357101,1554.13844173253
TFD,19980213,0.956303737228951,1.44229416106662,0.956303737228951,0.956303737228951,6216.55376693013
TFD,19980216,1.23849172526372,1.23849172526372,0.75250130142606,0.75250130142606,9324.8306503952
TFD,19980217,0.830886853657941,0.830886853657941,0.533021755176793,0.533021755176793,160076.259498451
TFD,19980218,0.689792859640555,0.689792859640555,0.564375976069545,0.564375976069545,960457.556990705
TFD,19980219,0.721147080533308,0.721147080533308,0.721147080533308,0.721147080533308,18649.6613007904
TFD,19980220,0.87791818499707,0.924949516336199,0.87791818499707,0.924949516336199,71490.3683196965
TFD,19980223,1.00333506856808,1.19146039392459,1.00333506856808,1.19146039392459,26420.3535094531
TFD,19980224,1.44229416106662,1.53635682374487,1.44229416106662,1.53635682374487,49732.430135441
TFD,19980225,1.12875195213909,1.37958571928111,1.12875195213909,1.37958571928111,71490.3683196965
TFD,19980226,1.44229416106662,1.47364838195937,1.44229416106662,1.47364838195937,18649.6613007904
