<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ASIMAR,20030401,1.92727292,2.01818202,1.89090928,2.0000002,7902399.20976008
ASIMAR,20030402,2.05454566,2.30909114,1.98181838,2.01818202,33776486.6223513
ASIMAR,20030403,2.05454566,2.07272748,1.96363656,1.96363656,2855709.71442903
ASIMAR,20030404,1.98181838,2.03636384,1.98181838,1.98181838,3904229.60957704
ASIMAR,20030408,2.03636384,2.05454566,1.98181838,2.0000002,3621529.63784704
ASIMAR,20030409,2.01818202,2.07272748,2.01818202,2.01818202,3896639.61033604
ASIMAR,20030410,2.05454566,2.07272748,1.96363656,1.98181838,3754079.62459204
ASIMAR,20030411,2.0000002,2.01818202,1.92727292,1.96363656,4339609.56603904
ASIMAR,20030416,1.96363656,2.01818202,1.96363656,1.98181838,5523649.44763506
ASIMAR,20030417,2.0000002,2.01818202,1.98181838,2.0000002,1391169.86088301
ASIMAR,20030418,2.07272748,2.14545476,2.07272748,2.10909112,11793978.8206021
ASIMAR,20030421,2.12727294,2.20000022,2.10909112,2.10909112,8438979.15610208
ASIMAR,20030422,2.12727294,2.14545476,2.03636384,2.03636384,3186259.68137403
ASIMAR,20030423,2.07272748,2.10909112,2.05454566,2.07272748,4347089.56529104
ASIMAR,20030424,2.0909093,2.0909093,2.07272748,2.07272748,1352559.86474401
ASIMAR,20030425,2.07272748,2.21818204,2.07272748,2.16363658,11523048.8476951
ASIMAR,20030428,2.20000022,2.20000022,2.12727294,2.14545476,5241609.47583905
ASIMAR,20030429,2.16363658,2.1818184,2.14545476,2.14545476,3449489.65505103
ASIMAR,20030430,2.16363658,2.23636386,2.16363658,2.20000022,8046719.19532808
ASIMAR,20030502,2.21818204,2.21818204,2.1818184,2.1818184,3546839.64531604
ASIMAR,20030506,2.1818184,2.1818184,2.10909112,2.10909112,5089259.49107405
ASIMAR,20030507,2.07272748,2.14545476,2.07272748,2.0909093,5361729.46382705
ASIMAR,20030508,2.10909112,2.12727294,2.0909093,2.10909112,6211039.37889606
ASIMAR,20030509,2.12727294,2.14545476,2.10909112,2.12727294,7951349.20486508
ASIMAR,20030512,1.9090911,1.92727292,1.87272746,1.89090928,3366109.66338903
ASIMAR,20030513,1.89090928,1.89090928,1.80909109,1.818182,3920619.60793804
ASIMAR,20030514,1.818182,1.92727292,1.80909109,1.83636382,13560578.6439421
ASIMAR,20030516,1.83636382,1.83636382,1.70909108,1.70909108,6869609.31303907
ASIMAR,20030519,1.70909108,1.70909108,1.61818198,1.6363638,1872859.81271402
ASIMAR,20030520,1.62727289,1.68181835,1.62727289,1.65454562,5405289.45947105
ASIMAR,20030521,1.66363653,1.67272744,1.65454562,1.65454562,2171069.78289302
ASIMAR,20030522,1.67272744,1.7272729,1.66363653,1.70909108,8482429.15175709
ASIMAR,20030523,1.73636381,1.73636381,1.68181835,1.68181835,2929079.70709203
ASIMAR,20030526,1.69090926,1.69090926,1.65454562,1.65454562,1706759.82932402
ASIMAR,20030527,1.67272744,1.69090926,1.65454562,1.65454562,1750209.82497902
ASIMAR,20030528,1.67272744,1.67272744,1.65454562,1.65454562,1548909.84510902
ASIMAR,20030529,1.65454562,1.67272744,1.6363638,1.64545471,894299.910570009
ASIMAR,20030530,1.65454562,1.7272729,1.64545471,1.70000017,7307629.26923707
ASIMAR,20030602,1.71818199,1.71818199,1.67272744,1.67272744,2432319.75676802
ASIMAR,20030603,1.69090926,1.69090926,1.65454562,1.66363653,713679.928632007
ASIMAR,20030604,1.68181835,1.70000017,1.66363653,1.70000017,1287769.87122301
ASIMAR,20030605,1.74545472,1.83636382,1.73636381,1.78181836,21875367.8124632
ASIMAR,20030606,1.83636382,1.83636382,1.80909109,1.818182,11816088.8183911
ASIMAR,20030609,1.83636382,1.87272746,1.80909109,1.818182,6129859.38701406
ASIMAR,20030610,1.818182,1.85454564,1.818182,1.83636382,5401549.45984505
ASIMAR,20030611,1.83636382,1.85454564,1.818182,1.818182,4425299.55747004
ASIMAR,20030612,1.83636382,1.85454564,1.80000018,1.80909109,4217289.57827104
ASIMAR,20030613,1.818182,1.818182,1.7272729,1.7272729,4690069.53099305
ASIMAR,20030616,1.74545472,1.75454563,1.71818199,1.7272729,2228489.77715102
ASIMAR,20030617,1.74545472,1.74545472,1.71818199,1.7272729,1502379.84976202
ASIMAR,20030618,1.7272729,1.7272729,1.69090926,1.70909108,2224529.77754702
ASIMAR,20030619,1.70909108,1.74545472,1.70909108,1.73636381,4901929.50980705
ASIMAR,20030620,1.73636381,1.75454563,1.7272729,1.7272729,4110369.58896304
ASIMAR,20030623,1.73636381,1.74545472,1.7272729,1.7272729,2758249.72417503
ASIMAR,20030624,1.73636381,1.74545472,1.70000017,1.70000017,2178439.78215602
ASIMAR,20030625,1.71818199,1.71818199,1.68181835,1.69090926,1618649.83813502
ASIMAR,20030626,1.70000017,1.70909108,1.67272744,1.68181835,2211439.77885602
ASIMAR,20030627,1.68181835,1.69090926,1.67272744,1.67272744,2182949.78170502
ASIMAR,20030630,1.67272744,1.71818199,1.67272744,1.69090926,2277989.77220102
ASIMAR,20030702,1.70909108,1.74545472,1.70909108,1.74545472,3908409.60915904
ASIMAR,20030703,1.77272745,1.77272745,1.7272729,1.7272729,4438939.55610604
ASIMAR,20030704,1.73636381,1.80000018,1.7272729,1.76363654,7555019.24449808
ASIMAR,20030707,1.79090927,1.818182,1.75454563,1.76363654,9403679.05963209
ASIMAR,20030708,1.80000018,2.0000002,1.78181836,2.0000002,28273517.1726483
ASIMAR,20030709,1.96363656,2.0000002,1.80909109,1.80909109,30521146.9478853
ASIMAR,20030710,1.83636382,1.83636382,1.77272745,1.77272745,4652119.53478805
ASIMAR,20030711,1.79090927,1.83636382,1.78181836,1.80909109,2967029.70329703
ASIMAR,20030715,1.818182,1.87272746,1.818182,1.83636382,2345639.76543602
ASIMAR,20030716,1.87272746,1.94545474,1.85454564,1.9090911,12313948.7686051
ASIMAR,20030717,1.94545474,2.03636384,1.9090911,1.9090911,27052297.2947703
ASIMAR,20030718,1.92727292,2.12727294,1.92727292,2.03636384,45810375.4189625
ASIMAR,20030721,2.05454566,2.07272748,1.92727292,1.92727292,15206728.4793272
ASIMAR,20030722,1.96363656,1.98181838,1.92727292,1.98181838,3163489.68365103
ASIMAR,20030723,2.0000002,2.10909112,1.98181838,2.0000002,16766858.3233142
ASIMAR,20030724,2.01818202,2.05454566,1.94545474,1.96363656,3811829.61881704
ASIMAR,20030725,1.98181838,2.01818202,1.98181838,2.01818202,2735369.72646303
ASIMAR,20030728,2.0909093,2.0909093,2.01818202,2.01818202,3911159.60888404
ASIMAR,20030729,2.03636384,2.05454566,2.0000002,2.01818202,1940179.80598202
ASIMAR,20030730,2.01818202,2.01818202,1.89090928,1.89090928,4044149.59558504
ASIMAR,20030731,1.89090928,1.96363656,1.89090928,1.96363656,1256749.87432501
ASIMAR,20030801,1.98181838,2.0000002,1.96363656,2.0000002,1190859.88091401
ASIMAR,20030804,2.0000002,2.03636384,1.96363656,1.98181838,3046229.69537703
ASIMAR,20030805,1.98181838,2.01818202,1.96363656,1.96363656,2106719.78932802
ASIMAR,20030806,1.94545474,2.0000002,1.94545474,1.94545474,1627449.83725502
ASIMAR,20030807,1.96363656,2.01818202,1.96363656,2.01818202,2889919.71100803
ASIMAR,20030808,2.03636384,2.12727294,2.01818202,2.01818202,16986418.3013582
ASIMAR,20030811,2.05454566,2.05454566,2.01818202,2.01818202,4005649.59943504
ASIMAR,20030813,2.03636384,2.14545476,2.03636384,2.12727294,13756818.6243181
ASIMAR,20030814,2.12727294,2.14545476,2.07272748,2.0909093,9235709.07642909
ASIMAR,20030815,2.0909093,2.29090932,2.0909093,2.21818204,26372937.3627063
ASIMAR,20030818,2.23636386,2.2727275,2.14545476,2.25454568,15813048.4186952
ASIMAR,20030819,2.38181842,2.5454548,2.38181842,2.4545457,25551677.4448323
ASIMAR,20030820,2.5454548,2.56363662,2.40000024,2.4545457,11107468.8892531
ASIMAR,20030821,2.4545457,2.52727298,2.41818206,2.47272752,8212049.17879508
ASIMAR,20030822,2.52727298,2.74545482,2.52727298,2.6363639,27615827.2384173
ASIMAR,20030825,2.70909118,2.70909118,2.58181844,2.61818208,8841799.11582009
ASIMAR,20030826,2.60000026,2.78181846,2.56363662,2.74545482,25596997.4403003
ASIMAR,20030827,2.8181821,2.8181821,2.65454572,2.65454572,22532397.7467602
ASIMAR,20030828,2.69090936,2.69090936,2.58181844,2.6363639,6186949.38130506
ASIMAR,20030829,2.65454572,2.70909118,2.6363639,2.65454572,4124669.58753304
ASIMAR,20030901,2.69090936,2.70909118,2.6363639,2.65454572,4341809.56581904
ASIMAR,20030902,2.69090936,2.74545482,2.65454572,2.67272754,10430088.9569911
ASIMAR,20030903,2.69090936,2.727273,2.65454572,2.65454572,7301139.26988607
ASIMAR,20030904,2.67272754,2.76363664,2.6363639,2.67272754,13362908.6637091
ASIMAR,20030905,2.70909118,2.85454574,2.70909118,2.76363664,18825618.1174382
ASIMAR,20030908,2.76363664,2.89090938,2.76363664,2.89090938,13378308.6621691
ASIMAR,20030909,2.92727302,2.94545484,2.74545482,2.74545482,11705868.8294131
ASIMAR,20030910,2.78181846,2.94545484,2.76363664,2.89090938,25889157.4110843
ASIMAR,20030911,2.89090938,3.16363668,2.89090938,3.05454576,18875558.1124442
ASIMAR,20030912,3.16363668,3.23636396,3.05454576,3.0909094,12594228.7405771
ASIMAR,20030915,3.12727304,3.16363668,2.9090912,2.96363666,6797559.32024407
ASIMAR,20030916,3.01818212,3.01818212,2.92727302,2.94545484,3188679.68113203
ASIMAR,20030917,2.98181848,2.98181848,2.47272752,2.65454572,5127979.48720205
ASIMAR,20030918,2.65454572,2.74545482,2.60000026,2.65454572,3981119.60188804
ASIMAR,20030919,2.65454572,2.78181846,2.65454572,2.78181846,3940859.60591404
ASIMAR,20030922,2.80000028,2.85454574,2.78181846,2.78181846,4901379.50986205
ASIMAR,20030923,2.80000028,2.87272756,2.76363664,2.8181821,2716229.72837703
ASIMAR,20030924,2.83636392,2.87272756,2.80000028,2.80000028,3500199.64998004
ASIMAR,20030925,2.80000028,2.87272756,2.80000028,2.83636392,2865169.71348303
ASIMAR,20030926,2.85454574,3.0000003,2.8181821,2.94545484,15980688.4019312
ASIMAR,20030929,2.98181848,3.01818212,2.92727302,2.96363666,8040339.19596608
ASIMAR,20030930,3.0000003,3.01818212,2.92727302,2.96363666,null
ASIMAR,20031001,3.05454576,3.0909094,2.9090912,2.9090912,null
ASIMAR,20031002,2.98181848,2.98181848,2.89090938,2.89090938,null
ASIMAR,20031003,2.89090938,2.9090912,2.727273,2.74545482,null
ASIMAR,20031006,2.74545482,2.76363664,2.6363639,2.70909118,null
ASIMAR,20031007,2.70909118,2.70909118,2.6363639,2.67272754,null
ASIMAR,20031008,2.70909118,2.78181846,2.70909118,2.76363664,null
ASIMAR,20031009,2.8181821,2.9090912,2.80000028,2.87272756,null
ASIMAR,20031010,2.92727302,2.92727302,2.87272756,2.87272756,null
ASIMAR,20031013,2.9090912,2.9090912,2.85454574,2.85454574,null
ASIMAR,20031014,2.85454574,2.85454574,2.74545482,2.74545482,null
ASIMAR,20031015,2.74545482,2.8181821,2.74545482,2.78181846,null
ASIMAR,20031016,2.80000028,3.03636394,2.80000028,2.98181848,null
ASIMAR,20031017,3.07272758,3.12727304,2.98181848,2.98181848,null
ASIMAR,20031020,3.03636394,3.03636394,2.89090938,2.9090912,null
ASIMAR,20031021,2.92727302,2.94545484,2.8181821,2.83636392,null
ASIMAR,20031022,2.85454574,2.92727302,2.8181821,2.89090938,null
ASIMAR,20031024,2.89090938,2.96363666,2.83636392,2.96363666,null
ASIMAR,20031027,2.96363666,2.98181848,2.89090938,2.92727302,null
ASIMAR,20031028,2.92727302,2.96363666,2.87272756,2.9090912,null
ASIMAR,20031029,2.92727302,2.94545484,2.89090938,2.89090938,null
ASIMAR,20031030,2.9090912,2.94545484,2.89090938,2.92727302,null
ASIMAR,20031031,2.96363666,3.05454576,2.9090912,2.9090912,null
ASIMAR,20031103,2.96363666,2.96363666,2.89090938,2.89090938,null
ASIMAR,20031104,2.92727302,2.92727302,2.83636392,2.83636392,null
ASIMAR,20031105,2.85454574,2.96363666,2.83636392,2.87272756,null
ASIMAR,20031106,2.9090912,3.01818212,2.89090938,2.9090912,null
ASIMAR,20031107,2.92727302,2.98181848,2.9090912,2.96363666,null
ASIMAR,20031110,3.0000003,3.03636394,2.94545484,2.98181848,null
ASIMAR,20031111,2.98181848,3.0000003,2.87272756,2.9090912,null
ASIMAR,20031112,2.85454574,2.87272756,2.76363664,2.80000028,null
ASIMAR,20031113,2.8181821,2.9090912,2.78181846,2.80000028,null
ASIMAR,20031114,2.83636392,2.87272756,2.727273,2.74545482,null
ASIMAR,20031117,2.65454572,2.727273,2.5454548,2.6363639,null
ASIMAR,20031118,2.6363639,2.69090936,2.6363639,2.65454572,null
ASIMAR,20031119,2.65454572,2.65454572,2.5454548,2.60000026,null
ASIMAR,20031120,2.61818208,2.65454572,2.60000026,2.61818208,null
ASIMAR,20031121,2.6363639,2.67272754,2.58181844,2.61818208,null
ASIMAR,20031124,2.61818208,2.61818208,2.4545457,2.47272752,null
ASIMAR,20031125,2.5454548,2.5454548,2.47272752,2.47272752,null
ASIMAR,20031126,2.47272752,2.60000026,2.47272752,2.60000026,null
ASIMAR,20031127,2.60000026,2.727273,2.58181844,2.70909118,null
ASIMAR,20031128,2.74545482,2.74545482,2.67272754,2.69090936,null
ASIMAR,20031201,2.70909118,2.76363664,2.69090936,2.70909118,null
ASIMAR,20031202,2.727273,2.727273,2.65454572,2.67272754,null
ASIMAR,20031203,2.65454572,2.69090936,2.6363639,2.6363639,null
ASIMAR,20031204,2.65454572,2.67272754,2.60000026,2.60000026,null
ASIMAR,20031208,2.6363639,2.65454572,2.60000026,2.60000026,null
ASIMAR,20031209,2.6363639,2.6363639,2.5454548,2.5454548,null
ASIMAR,20031211,2.5454548,2.60000026,2.50909116,2.52727298,null
ASIMAR,20031212,2.52727298,2.52727298,2.4545457,2.4545457,null
ASIMAR,20031215,2.4545457,2.5454548,2.4545457,2.50909116,null
ASIMAR,20031216,2.49090934,2.50909116,2.47272752,2.47272752,null
ASIMAR,20031217,2.50909116,2.5454548,2.47272752,2.47272752,null
ASIMAR,20031218,2.47272752,2.47272752,2.43636388,2.43636388,null
ASIMAR,20031219,2.4545457,2.4545457,2.40000024,2.40000024,null
ASIMAR,20031222,2.41818206,2.43636388,2.38181842,2.38181842,null
ASIMAR,20031223,2.38181842,2.38181842,2.30909114,2.30909114,null
ASIMAR,20031224,2.30909114,2.3636366,2.2727275,2.2727275,null
ASIMAR,20031225,2.29090932,2.29090932,2.1818184,2.23636386,null
ASIMAR,20031226,2.1818184,2.21818204,2.16363658,2.1818184,null
ASIMAR,20031229,2.21818204,2.21818204,2.05454566,2.05454566,null
ASIMAR,20031230,2.07272748,2.12727294,2.05454566,2.0909093,null
ASIMAR,20031231,2.10909112,2.16363658,2.05454566,2.05454566,null
ASIMAR,20040105,2.05454566,2.12727294,2.03636384,2.07272748,null
ASIMAR,20040106,2.07272748,2.14545476,2.07272748,2.14545476,null
ASIMAR,20040107,2.1818184,2.4545457,2.1818184,2.38181842,null
ASIMAR,20040108,2.40000024,2.52727298,2.40000024,2.43636388,null
ASIMAR,20040109,2.43636388,2.49090934,2.30909114,2.30909114,null
ASIMAR,20040112,2.3636366,2.49090934,2.3636366,2.41818206,null
ASIMAR,20040113,2.43636388,2.50909116,2.43636388,2.4545457,null
ASIMAR,20040114,2.4545457,2.49090934,2.41818206,2.41818206,null
ASIMAR,20040115,2.41818206,2.41818206,2.30909114,2.30909114,null
ASIMAR,20040116,2.30909114,2.38181842,2.2727275,2.3636366,null
ASIMAR,20040119,2.3636366,2.3636366,2.30909114,2.30909114,null
ASIMAR,20040120,2.2727275,2.2727275,2.25454568,2.25454568,null
ASIMAR,20040121,2.2727275,2.2727275,2.21818204,2.21818204,null
ASIMAR,20040122,2.2727275,2.2727275,2.20000022,2.23636386,null
ASIMAR,20040123,2.21818204,2.21818204,2.0909093,2.16363658,null
ASIMAR,20040126,2.12727294,2.12727294,2.03636384,2.07272748,null
ASIMAR,20040127,2.05454566,2.21818204,2.05454566,2.21818204,null
ASIMAR,20040128,2.21818204,2.21818204,2.0909093,2.0909093,null
ASIMAR,20040129,2.05454566,2.0909093,2.05454566,2.07272748,null
ASIMAR,20040130,2.07272748,2.07272748,2.03636384,2.05454566,null
ASIMAR,20040202,2.05454566,2.05454566,2.0000002,2.0000002,null
ASIMAR,20040203,1.92727292,2.01818202,1.9090911,2.01818202,null
ASIMAR,20040204,1.98181838,2.07272748,1.98181838,2.01818202,null
ASIMAR,20040205,2.03636384,2.14545476,2.03636384,2.10909112,null
ASIMAR,20040206,2.20000022,2.20000022,2.03636384,2.03636384,null
ASIMAR,20040209,2.1818184,2.25454568,2.0909093,2.0909093,null
ASIMAR,20040210,2.10909112,2.12727294,2.0909093,2.0909093,null
ASIMAR,20040211,2.10909112,2.16363658,2.10909112,2.12727294,null
ASIMAR,20040212,2.14545476,2.16363658,2.14545476,2.14545476,null
ASIMAR,20040213,2.14545476,2.16363658,2.12727294,2.12727294,null
ASIMAR,20040216,2.14545476,2.1818184,2.10909112,2.10909112,null
ASIMAR,20040217,2.14545476,2.16363658,2.0909093,2.10909112,null
ASIMAR,20040218,2.10909112,2.16363658,2.10909112,2.10909112,null
ASIMAR,20040219,2.16363658,2.25454568,2.10909112,2.10909112,null
ASIMAR,20040220,2.10909112,2.10909112,2.05454566,2.07272748,null
ASIMAR,20040223,2.0909093,2.0909093,2.07272748,2.07272748,null
ASIMAR,20040224,2.10909112,2.10909112,2.07272748,2.07272748,null
ASIMAR,20040225,2.07272748,2.07272748,2.03636384,2.07272748,null
ASIMAR,20040226,2.05454566,2.05454566,2.01818202,2.01818202,null
ASIMAR,20040227,2.10909112,2.10909112,2.05454566,2.05454566,null
ASIMAR,20040301,2.07272748,2.21818204,2.07272748,2.0909093,null
ASIMAR,20040302,2.10909112,2.12727294,2.07272748,2.0909093,null
ASIMAR,20040303,2.1818184,2.1818184,2.0909093,2.0909093,null
ASIMAR,20040304,2.0909093,2.14545476,2.0909093,2.10909112,null
ASIMAR,20040308,2.12727294,2.12727294,2.10909112,2.10909112,null
ASIMAR,20040309,2.14545476,2.21818204,2.14545476,2.16363658,null
ASIMAR,20040310,2.20000022,2.20000022,2.12727294,2.16363658,null
ASIMAR,20040311,2.16363658,2.16363658,2.12727294,2.16363658,null
ASIMAR,20040312,2.14545476,2.21818204,2.12727294,2.14545476,null
ASIMAR,20040315,2.12727294,2.14545476,2.0909093,2.0909093,null
ASIMAR,20040316,2.07272748,2.10909112,2.07272748,2.0909093,null
ASIMAR,20040317,2.0909093,2.10909112,2.07272748,2.10909112,null
ASIMAR,20040318,2.0909093,2.14545476,2.0909093,2.10909112,null
ASIMAR,20040319,2.12727294,2.16363658,2.10909112,2.14545476,null
ASIMAR,20040322,2.12727294,2.16363658,2.10909112,2.10909112,null
ASIMAR,20040323,2.0909093,2.12727294,2.07272748,2.0909093,null
ASIMAR,20040324,2.12727294,2.12727294,2.0909093,2.10909112,null
ASIMAR,20040325,2.10909112,2.16363658,2.07272748,2.07272748,null
ASIMAR,20040326,2.0909093,2.0909093,2.07272748,2.07272748,null
ASIMAR,20040329,2.0909093,2.0909093,2.05454566,2.05454566,null
ASIMAR,20040330,2.0909093,2.0909093,2.05454566,2.05454566,null
ASIMAR,20040331,2.07272748,2.07272748,2.03636384,2.03636384,null
ASIMAR,20040401,1.92727292,1.94545474,1.85454564,1.9090911,null
ASIMAR,20040402,1.92727292,1.98181838,1.9090911,1.96363656,null
ASIMAR,20040405,1.96363656,2.07272748,1.96363656,2.0000002,null
ASIMAR,20040407,1.98181838,2.0000002,1.96363656,1.98181838,null
ASIMAR,20040408,1.96363656,1.96363656,1.96363656,1.96363656,null
ASIMAR,20040409,1.96363656,1.96363656,1.96363656,1.96363656,null
ASIMAR,20040412,1.98181838,1.98181838,1.98181838,1.98181838,null
ASIMAR,20040416,2.0000002,2.0000002,1.98181838,1.98181838,null
ASIMAR,20040419,1.98181838,1.98181838,1.94545474,1.94545474,null
ASIMAR,20040420,1.9090911,1.94545474,1.9090911,1.94545474,null
ASIMAR,20040421,1.96363656,1.96363656,1.9090911,1.92727292,null
ASIMAR,20040422,1.89090928,1.9090911,1.87272746,1.87272746,null
ASIMAR,20040423,1.85454564,1.85454564,1.85454564,1.85454564,null
ASIMAR,20040426,1.85454564,1.85454564,1.79090927,1.818182,null
ASIMAR,20040427,1.76363654,1.83636382,1.76363654,1.818182,null
ASIMAR,20040428,1.78181836,1.818182,1.78181836,1.78181836,null
ASIMAR,20040429,1.78181836,1.80000018,1.77272745,1.80000018,null
ASIMAR,20040430,1.78181836,1.80000018,1.6363638,1.70909108,null
ASIMAR,20040504,1.71818199,1.71818199,1.68181835,1.70909108,null
ASIMAR,20040506,1.70909108,1.70909108,1.61818198,1.6363638,null
ASIMAR,20040507,1.6363638,1.64545471,1.62727289,1.6363638,null
ASIMAR,20040510,1.6363638,1.6363638,1.59090925,1.59090925,null
ASIMAR,20040511,1.59090925,1.59090925,1.59090925,1.59090925,null
ASIMAR,20040512,1.59090925,1.61818198,1.59090925,1.60909107,null
ASIMAR,20040513,1.56363652,1.56363652,1.50909106,1.50909106,null
ASIMAR,20040514,1.52727288,1.53636379,1.52727288,1.53636379,null
ASIMAR,20040517,1.50000015,1.50909106,1.4545456,1.4545456,null
