<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BROCK,20140902,1.80,1.83,1.79,1.79,489000
BROCK,20140903,1.80,1.82,1.79,1.79,347800
BROCK,20140904,1.79,1.79,1.75,1.77,592900
BROCK,20140905,1.64,1.78,1.64,1.74,271600
BROCK,20140908,1.74,1.89,1.74,1.89,658600
BROCK,20140909,2.06,2.18,1.97,1.97,2966500
BROCK,20140910,2.00,2.02,1.90,1.93,317600
BROCK,20140911,1.92,1.95,1.90,1.93,196700
BROCK,20140912,1.91,1.91,1.86,1.86,110000
BROCK,20140915,1.80,1.86,1.80,1.81,364600
BROCK,20140916,1.81,1.89,1.81,1.84,34600
BROCK,20140917,1.50,1.84,1.50,1.84,2300
BROCK,20140918,1.84,1.85,1.80,1.85,5100
BROCK,20140919,1.90,1.90,1.72,1.83,153600
BROCK,20140922,1.88,1.88,1.77,1.81,159200
BROCK,20140923,1.88,1.88,1.74,1.85,355000
BROCK,20140924,1.84,1.85,1.75,1.80,217000
BROCK,20140925,1.77,1.82,1.77,1.80,15600
BROCK,20140926,1.77,2.16,1.77,2.16,2705100
BROCK,20140929,2.60,2.80,2.44,2.80,27309500
BROCK,20140930,2.80,3.20,2.26,2.30,74378800
BROCK,20141001,2.38,2.40,2.20,2.22,8178100
BROCK,20141002,2.20,2.26,2.14,2.14,3756200
BROCK,20141003,2.18,2.24,2.04,2.10,3270900
BROCK,20141006,2.16,2.20,2.00,2.00,2976800
BROCK,20141007,2.08,2.28,1.99,2.06,9414400
BROCK,20141008,2.06,2.10,2.04,2.06,1283000
BROCK,20141009,2.12,2.30,2.06,2.20,10132000
BROCK,20141010,2.18,2.48,2.16,2.20,17842000
BROCK,20141013,2.20,2.24,2.12,2.14,3260500
BROCK,20141014,2.14,2.24,2.12,2.16,2927200
BROCK,20141015,2.16,2.22,2.12,2.12,3242100
BROCK,20141016,2.14,2.14,2.06,2.08,1467000
BROCK,20141017,2.08,2.12,2.02,2.06,1468700
BROCK,20141020,2.06,2.18,2.06,2.08,3580600
BROCK,20141021,2.10,2.10,2.06,2.08,420900
BROCK,20141022,2.10,2.14,2.06,2.10,1328600
BROCK,20141024,2.10,2.18,2.08,2.14,2167700
BROCK,20141027,2.18,2.26,2.14,2.20,3287000
BROCK,20141028,2.20,2.28,2.20,2.20,3864800
BROCK,20141029,2.22,2.28,2.18,2.22,2580800
BROCK,20141030,2.22,2.72,2.22,2.62,27595900
BROCK,20141031,2.70,2.72,2.50,2.50,12566100
BROCK,20141103,2.54,2.54,2.38,2.38,1636800
BROCK,20141104,2.38,2.54,2.34,2.44,2572800
BROCK,20141105,2.46,2.46,2.36,2.38,1008000
BROCK,20141106,2.36,2.40,2.36,2.38,385900
BROCK,20141107,2.38,2.50,2.36,2.40,1481000
BROCK,20141110,2.38,2.42,2.36,2.36,536800
BROCK,20141111,2.36,2.36,2.26,2.28,439000
BROCK,20141112,2.34,2.34,2.18,2.18,946600
BROCK,20141113,2.16,2.18,2.14,2.14,978900
BROCK,20141114,2.12,2.16,2.10,2.10,798400
BROCK,20141117,2.14,2.20,2.12,2.16,328000
BROCK,20141118,2.20,2.42,2.18,2.26,1947400
BROCK,20141119,2.30,2.32,2.18,2.18,540900
BROCK,20141120,2.20,2.22,2.16,2.16,136500
BROCK,20141121,2.18,2.20,2.14,2.14,95600
BROCK,20141124,2.18,2.22,2.14,2.16,222300
BROCK,20141125,2.16,2.70,2.14,2.42,12267000
BROCK,20141126,2.36,2.36,2.20,2.24,2197400
BROCK,20141127,2.20,2.30,2.20,2.24,580200
BROCK,20141128,2.26,2.28,2.24,2.26,512500
BROCK,20141201,2.24,2.28,2.24,2.26,233700
BROCK,20141202,2.26,2.46,2.26,2.36,1911500
BROCK,20141203,2.38,2.38,2.30,2.32,1006600
BROCK,20141204,2.34,2.40,2.32,2.34,622700
BROCK,20141208,2.38,2.38,2.26,2.26,396000
BROCK,20141209,2.22,2.30,2.22,2.24,254900
BROCK,20141211,2.24,2.30,2.24,2.24,601400
BROCK,20141212,2.22,2.30,2.22,2.28,254200
BROCK,20141215,2.32,2.32,2.00,2.20,1543500
BROCK,20141216,2.04,2.34,2.04,2.24,112200
BROCK,20141217,2.28,2.28,2.24,2.24,69900
BROCK,20141218,2.36,2.36,2.22,2.26,115300
BROCK,20141219,2.28,2.28,2.20,2.26,853700
BROCK,20141222,2.28,2.28,2.24,2.26,86100
BROCK,20141223,2.28,2.44,2.28,2.28,1153000
BROCK,20141224,2.30,2.32,2.20,2.24,392400
BROCK,20141225,2.20,2.32,2.16,2.16,748700
BROCK,20141226,2.12,2.30,2.12,2.18,571200
BROCK,20141229,2.28,2.28,2.28,2.28,100
BROCK,20141230,2.24,2.28,2.22,2.24,79500
BROCK,20150105,2.28,2.28,2.26,2.26,38500
BROCK,20150106,2.30,2.34,2.26,2.30,407000
BROCK,20150107,2.20,2.30,2.20,2.24,564600
BROCK,20150108,2.28,2.28,2.24,2.26,277500
BROCK,20150109,2.26,2.72,2.26,2.70,10176000
BROCK,20150112,3.00,3.40,2.70,2.74,39757500
BROCK,20150113,2.78,2.84,2.56,2.64,7739900
BROCK,20150114,2.62,2.64,2.44,2.44,3216800
BROCK,20150115,2.50,2.84,2.46,2.64,17710100
BROCK,20150116,2.68,3.20,2.68,2.86,37946800
BROCK,20150119,2.96,3.70,2.96,3.70,180816800
BROCK,20150120,4.12,4.80,3.78,3.96,96431500
BROCK,20150121,3.50,3.74,3.00,3.30,72334000
BROCK,20150122,3.20,3.40,2.98,3.08,46670400
BROCK,20150123,3.06,3.24,2.66,2.78,45613300
BROCK,20150126,2.80,2.82,2.52,2.60,15571300
BROCK,20150127,2.62,2.94,2.56,2.94,21982500
BROCK,20150128,2.90,2.94,2.60,2.72,18261200
BROCK,20150129,2.74,2.86,2.66,2.78,4813400
BROCK,20150130,2.78,2.80,2.70,2.72,3099300
BROCK,20150202,2.70,2.72,2.60,2.66,5816400
BROCK,20150203,2.66,2.88,2.62,2.82,6835600
BROCK,20150204,2.80,2.84,2.74,2.78,4959800
BROCK,20150205,2.84,3.20,2.82,3.20,49801000
BROCK,20150206,3.16,3.20,3.02,3.20,15350100
BROCK,20150209,3.14,3.18,3.02,3.08,8351300
BROCK,20150210,3.10,3.10,2.86,2.88,13109200
BROCK,20150211,2.86,2.96,2.82,2.84,7218900
BROCK,20150212,2.88,3.12,2.84,3.10,26940400
BROCK,20150213,3.12,3.40,3.06,3.10,81535900
BROCK,20150216,3.10,3.12,2.96,2.96,10639100
BROCK,20150217,2.96,3.06,2.88,2.90,10659300
BROCK,20150218,3.00,3.20,2.94,3.04,31586600
BROCK,20150219,3.02,3.08,2.98,3.02,8590000
BROCK,20150220,3.08,3.18,3.02,3.04,15431500
BROCK,20150223,3.06,3.06,3.00,3.00,3075200
BROCK,20150224,3.02,3.10,3.00,3.02,4212700
BROCK,20150225,3.04,3.04,2.96,3.00,3507100
BROCK,20150226,2.96,2.98,2.80,2.92,5320100
BROCK,20150227,2.88,2.92,2.86,2.86,2628300
BROCK,20150302,2.90,3.04,2.86,3.04,3805200
BROCK,20150303,3.06,3.08,2.96,3.04,8247100
BROCK,20150305,3.08,3.28,2.98,3.00,63473700
BROCK,20150306,3.02,3.06,2.92,2.96,10786200
BROCK,20150309,2.98,3.02,2.92,2.92,3593600
BROCK,20150310,2.96,2.96,2.86,2.86,4410400
BROCK,20150311,2.82,3.04,2.82,3.02,6770200
BROCK,20150312,3.10,3.26,3.04,3.18,56942500
BROCK,20150313,3.22,3.22,2.92,2.92,28193000
BROCK,20150316,2.94,2.96,2.88,2.88,5437300
BROCK,20150317,2.90,2.96,2.82,2.84,3769400
BROCK,20150318,2.82,2.98,2.82,2.96,3687400
BROCK,20150319,3.00,3.04,2.88,2.88,6075700
BROCK,20150320,2.90,2.94,2.84,2.86,2103800
BROCK,20150323,2.88,2.94,2.80,2.80,1829000
BROCK,20150324,2.78,2.78,2.54,2.58,4816800
BROCK,20150325,2.56,2.80,2.56,2.72,4131400
BROCK,20150326,2.68,2.76,2.54,2.54,2708700
BROCK,20150327,2.54,2.60,2.50,2.52,1267200
BROCK,20150330,2.56,2.70,2.52,2.66,3184200
BROCK,20150331,2.66,2.66,2.60,2.66,568000
BROCK,20150401,2.72,2.82,2.68,2.74,2731400
BROCK,20150402,2.78,2.86,2.74,2.78,1580100
BROCK,20150403,2.78,2.88,2.78,2.82,1549500
BROCK,20150407,2.84,2.90,2.80,2.82,1785200
BROCK,20150408,2.84,2.88,2.74,2.78,2097800
BROCK,20150409,2.54,2.62,2.54,2.58,968300
BROCK,20150410,2.56,2.60,2.56,2.60,153300
BROCK,20150416,2.70,2.70,2.62,2.66,247900
BROCK,20150417,2.68,2.74,2.62,2.66,452500
BROCK,20150420,2.66,2.66,2.60,2.62,323900
BROCK,20150421,2.66,2.86,2.64,2.80,6676000
BROCK,20150422,2.84,2.84,2.70,2.70,2170100
BROCK,20150423,2.72,3.10,2.72,2.96,33784500
BROCK,20150424,2.92,3.04,2.86,2.92,10328400
BROCK,20150427,3.06,3.18,2.96,2.96,18296600
BROCK,20150428,2.90,2.90,2.80,2.84,5309600
BROCK,20150429,2.80,2.92,2.80,2.84,1261100
BROCK,20150430,2.86,3.04,2.82,2.86,6305100
BROCK,20150506,2.86,2.88,2.76,2.78,1336800
BROCK,20150507,2.82,2.82,2.68,2.70,753800
BROCK,20150508,2.70,2.78,2.66,2.70,269200
BROCK,20150511,2.64,2.80,2.64,2.68,477600
BROCK,20150512,2.74,2.74,2.60,2.62,685600
BROCK,20150513,2.74,2.74,2.64,2.70,253900
BROCK,20150514,2.76,2.76,2.68,2.74,288500
BROCK,20150515,2.66,2.76,2.66,2.76,505100
BROCK,20150518,2.70,2.90,2.70,2.82,2107300
BROCK,20150519,2.84,2.90,2.80,2.82,2800800
BROCK,20150520,2.82,2.86,2.76,2.76,1080200
BROCK,20150521,2.78,2.84,2.76,2.78,999700
BROCK,20150522,2.80,2.82,2.74,2.74,515300
BROCK,20150525,2.74,2.74,2.72,2.72,175400
BROCK,20150526,2.70,2.76,2.68,2.68,319500
BROCK,20150527,2.66,2.68,2.64,2.68,495200
BROCK,20150528,2.72,2.72,2.64,2.66,194000
BROCK,20150529,2.70,2.70,2.66,2.68,86000
BROCK,20150602,2.72,2.72,2.64,2.64,618900
BROCK,20150603,2.64,2.64,2.58,2.60,1857000
BROCK,20150604,2.62,2.62,2.60,2.60,400100
BROCK,20150605,2.60,2.68,2.60,2.64,343800
BROCK,20150608,2.62,2.66,2.62,2.66,516200
BROCK,20150609,2.68,2.70,2.64,2.64,341200
BROCK,20150610,2.68,2.68,2.62,2.62,312700
BROCK,20150611,2.62,2.66,2.62,2.64,142600
BROCK,20150612,2.66,2.66,2.60,2.64,545400
BROCK,20150615,2.64,2.64,2.62,2.64,286000
BROCK,20150616,2.62,2.66,2.52,2.58,1640100
BROCK,20150617,2.60,2.66,2.58,2.64,908600
BROCK,20150618,2.64,2.72,2.60,2.64,1666900
BROCK,20150619,2.64,2.68,2.58,2.60,1733200
BROCK,20150622,2.58,2.62,2.58,2.60,345400
BROCK,20150623,2.60,2.66,2.58,2.58,570600
BROCK,20150624,2.58,2.64,2.58,2.64,299800
BROCK,20150625,2.66,2.66,2.60,2.60,112600
BROCK,20150626,2.60,2.68,2.58,2.60,1212500
BROCK,20150629,2.58,2.68,2.54,2.62,2094300
BROCK,20150630,2.64,2.68,2.54,2.60,460400
BROCK,20150702,2.60,2.64,2.60,2.60,308000
BROCK,20150703,2.60,2.62,2.60,2.60,211900
BROCK,20150706,2.60,2.64,2.60,2.60,168300
BROCK,20150707,2.64,2.76,2.58,2.62,3297500
BROCK,20150708,2.62,2.74,2.60,2.64,5769500
BROCK,20150709,2.70,2.80,2.66,2.66,6441700
BROCK,20150710,2.68,2.72,2.68,2.70,1032700
BROCK,20150713,2.78,2.78,2.70,2.74,610500
BROCK,20150714,2.76,2.78,2.72,2.72,1234300
BROCK,20150715,2.74,2.78,2.70,2.70,972500
BROCK,20150716,2.76,2.76,2.68,2.68,1021800
BROCK,20150717,2.72,2.72,2.70,2.72,517400
BROCK,20150720,2.74,2.76,2.70,2.70,430500
BROCK,20150721,2.74,2.74,2.66,2.70,1731400
BROCK,20150722,2.74,2.74,2.68,2.68,661400
BROCK,20150723,2.74,2.74,2.68,2.68,694400
BROCK,20150724,2.66,2.74,2.66,2.70,1537200
BROCK,20150727,2.70,2.70,2.64,2.64,1191100
BROCK,20150728,2.72,2.72,2.60,2.60,606400
BROCK,20150729,2.60,2.72,2.60,2.66,543400
BROCK,20150731,2.66,2.70,2.60,2.62,602400
BROCK,20150803,2.60,2.64,2.58,2.60,406600
BROCK,20150804,2.60,2.64,2.56,2.60,961000
BROCK,20150805,2.60,2.64,2.58,2.58,820900
BROCK,20150806,2.58,2.62,2.56,2.56,619300
BROCK,20150807,2.54,2.60,2.54,2.58,365500
BROCK,20150810,2.56,2.58,2.56,2.56,838200
BROCK,20150811,2.54,2.66,2.54,2.56,366200
BROCK,20150813,2.54,2.58,2.54,2.54,558100
BROCK,20150814,2.52,2.56,2.52,2.52,698500
BROCK,20150817,2.52,2.54,2.50,2.50,654000
BROCK,20150818,2.48,2.50,2.44,2.44,1139900
BROCK,20150819,2.44,2.48,2.44,2.48,452700
BROCK,20150820,2.46,2.50,2.44,2.46,85300
BROCK,20150821,2.60,2.60,2.46,2.50,64800
BROCK,20150824,2.48,2.48,2.36,2.36,1545300
BROCK,20150825,2.36,2.36,2.26,2.26,244400
BROCK,20150826,2.26,2.32,2.20,2.32,73400
BROCK,20150827,2.32,2.36,2.28,2.34,182300
BROCK,20150828,2.48,2.48,2.30,2.36,18700
BROCK,20150831,2.38,2.38,2.28,2.36,713700
BROCK,20150901,2.32,2.38,2.30,2.30,121800
BROCK,20150902,2.28,2.34,2.28,2.30,204400
BROCK,20150903,2.38,2.40,2.36,2.38,101000
BROCK,20150904,2.34,2.34,2.26,2.26,55000
BROCK,20150907,2.24,2.32,2.24,2.32,109400
BROCK,20150908,2.32,2.32,2.30,2.32,203600
BROCK,20150909,2.42,2.76,2.42,2.60,37594200
BROCK,20150910,2.50,2.62,2.50,2.54,6134000
BROCK,20150911,2.58,2.62,2.48,2.54,3851300
BROCK,20150914,2.54,2.68,2.54,2.60,4044900
BROCK,20150915,2.60,2.62,2.56,2.60,939700
BROCK,20150916,2.68,2.86,2.62,2.66,34499400
BROCK,20150917,2.64,2.70,2.60,2.62,1925500
BROCK,20150918,2.64,2.78,2.64,2.70,7129000
BROCK,20150921,2.72,2.78,2.72,2.76,2420900
BROCK,20150922,2.76,2.86,2.74,2.80,4089400
BROCK,20150923,2.80,2.98,2.80,2.92,10079300
BROCK,20150924,2.98,2.98,2.88,2.92,2398800
BROCK,20150925,2.92,3.04,2.92,2.94,7791300
BROCK,20150928,2.92,3.00,2.92,2.92,2173400
BROCK,20150929,2.90,2.96,2.90,2.92,1075800
BROCK,20150930,2.92,2.98,2.92,2.92,910500
BROCK,20151001,2.94,2.96,2.90,2.92,971800
BROCK,20151002,2.92,2.94,2.90,2.90,462100
BROCK,20151005,2.94,2.98,2.92,2.92,788600
BROCK,20151006,2.92,2.94,2.86,2.90,1419700
BROCK,20151007,2.90,2.94,2.88,2.88,748100
BROCK,20151008,2.90,2.90,2.86,2.86,451500
BROCK,20151009,2.86,2.90,2.86,2.88,222400
BROCK,20151012,2.86,2.90,2.86,2.90,114200
BROCK,20151013,2.90,2.90,2.88,2.88,425600
BROCK,20151014,2.90,2.94,2.90,2.94,202900
BROCK,20151015,2.92,2.96,2.90,2.90,213400
BROCK,20151016,2.90,2.90,2.84,2.90,939400
BROCK,20151019,2.86,2.88,2.84,2.86,460300
BROCK,20151020,2.86,2.92,2.86,2.88,106400
BROCK,20151021,2.88,2.90,2.86,2.86,114200
BROCK,20151022,2.86,2.88,2.86,2.86,129400
BROCK,20151026,2.86,2.90,2.86,2.86,308800
BROCK,20151027,2.86,2.94,2.84,2.84,857800
BROCK,20151028,2.84,2.88,2.84,2.84,384000
BROCK,20151029,2.84,2.88,2.82,2.82,801000
BROCK,20151030,2.80,2.84,2.78,2.80,417400
BROCK,20151102,2.80,2.84,2.78,2.78,64200
BROCK,20151103,2.80,2.80,2.78,2.80,159600
BROCK,20151104,2.80,2.82,2.78,2.78,273800
BROCK,20151105,2.80,2.86,2.78,2.78,537500
BROCK,20151106,2.78,2.80,2.78,2.80,316400
BROCK,20151109,2.80,2.80,2.78,2.78,113300
BROCK,20151110,2.80,2.80,2.78,2.80,108300
BROCK,20151111,2.78,2.80,2.78,2.80,201600
BROCK,20151112,2.80,2.80,2.76,2.78,653000
BROCK,20151113,2.76,2.78,2.76,2.76,32100
BROCK,20151116,2.76,2.78,2.76,2.76,89300
BROCK,20151117,2.76,2.80,2.76,2.76,179900
BROCK,20151118,2.76,2.80,2.76,2.76,94000
BROCK,20151119,2.78,2.78,2.74,2.76,159300
BROCK,20151120,2.74,2.76,2.74,2.74,270000
BROCK,20151123,2.74,2.80,2.74,2.78,15600
BROCK,20151124,2.78,2.78,2.74,2.78,27800
BROCK,20151125,2.72,2.80,2.72,2.74,87400
BROCK,20151126,2.72,2.78,2.72,2.78,43200
BROCK,20151127,2.72,2.78,2.72,2.78,13600
BROCK,20151130,2.74,2.74,2.68,2.68,179000
BROCK,20151201,2.66,2.70,2.66,2.70,80500
BROCK,20151202,2.68,2.74,2.66,2.66,54100
BROCK,20151203,2.66,2.72,2.66,2.70,37500
BROCK,20151204,2.70,2.70,2.60,2.60,26400
BROCK,20151208,2.50,2.58,2.42,2.46,69200
BROCK,20151209,2.40,2.48,2.40,2.46,148200
BROCK,20151211,2.50,2.60,2.44,2.58,77200
BROCK,20151214,2.42,2.66,2.40,2.44,42300
BROCK,20151215,2.40,2.68,2.40,2.66,5300
BROCK,20151216,2.66,2.66,2.66,2.66,4200
BROCK,20151217,2.68,2.78,2.68,2.76,40700
BROCK,20151218,2.74,2.74,2.74,2.74,100
BROCK,20151221,2.34,2.66,2.34,2.66,20700
BROCK,20151222,2.68,2.68,2.42,2.44,9800
BROCK,20151223,2.46,2.58,2.46,2.56,22800
BROCK,20151224,2.56,2.68,2.56,2.68,16500
BROCK,20151225,2.66,2.78,2.66,2.78,3000
BROCK,20151228,2.70,2.70,2.70,2.70,100
BROCK,20151229,2.68,2.70,2.68,2.70,2100
BROCK,20151230,2.50,2.72,2.46,2.72,100100
BROCK,20160105,2.72,2.72,2.72,2.72,100
BROCK,20160106,2.52,2.68,2.52,2.68,600
BROCK,20160107,2.68,2.68,2.46,2.68,13300
BROCK,20160111,2.48,2.48,2.48,2.48,14300
BROCK,20160112,2.50,2.56,2.48,2.56,13800
BROCK,20160113,2.60,2.66,2.46,2.46,50000
BROCK,20160114,2.46,2.56,2.46,2.56,2300
BROCK,20160115,2.60,2.60,2.58,2.60,24400
BROCK,20160118,2.58,2.58,2.48,2.56,5800
BROCK,20160119,2.48,2.48,2.46,2.48,34000
BROCK,20160120,2.56,2.64,2.54,2.58,13900
BROCK,20160121,2.50,2.52,2.50,2.50,5500
BROCK,20160122,2.48,2.50,2.46,2.50,6600
BROCK,20160126,2.38,2.40,2.38,2.40,15000
BROCK,20160127,2.54,2.54,2.40,2.52,4800
BROCK,20160129,2.44,2.46,2.34,2.46,26100
BROCK,20160201,2.42,2.52,2.42,2.48,71000
BROCK,20160203,2.52,2.52,2.52,2.52,1000
BROCK,20160204,2.56,2.58,2.50,2.50,2800
BROCK,20160205,2.58,2.64,2.52,2.62,63700
BROCK,20160208,2.38,2.50,2.34,2.44,51700
BROCK,20160209,2.44,2.52,2.44,2.52,14200
BROCK,20160210,2.44,2.44,2.38,2.38,100600
BROCK,20160211,2.46,2.52,2.46,2.50,47200
BROCK,20160212,2.66,2.66,2.40,2.40,202900
BROCK,20160215,2.48,2.50,2.42,2.42,26700
BROCK,20160216,2.44,2.50,2.44,2.50,18500
BROCK,20160217,2.50,2.50,2.50,2.50,100
BROCK,20160218,2.42,2.50,2.42,2.50,18500
BROCK,20160219,2.46,2.46,2.46,2.46,500
BROCK,20160223,2.44,2.44,2.44,2.44,7000
BROCK,20160225,2.44,2.44,2.42,2.42,10000
BROCK,20160226,2.44,2.44,2.44,2.44,4800
BROCK,20160229,2.50,2.52,2.50,2.52,56800
BROCK,20160301,2.48,2.50,2.42,2.48,17900
BROCK,20160302,2.48,2.48,2.38,2.42,67400
BROCK,20160303,2.42,2.42,2.42,2.42,1000
BROCK,20160304,2.50,2.58,2.46,2.46,9500
BROCK,20160308,2.48,2.48,2.40,2.40,6300
BROCK,20160309,2.48,2.54,2.46,2.48,25000
BROCK,20160310,2.46,2.60,2.46,2.58,8000
BROCK,20160311,2.58,2.58,2.46,2.56,4900
BROCK,20160315,2.36,2.48,2.36,2.48,7600
BROCK,20160316,2.56,2.56,2.46,2.52,10200
BROCK,20160317,2.48,2.60,2.48,2.48,3400
BROCK,20160318,2.46,2.48,2.38,2.46,157400
BROCK,20160321,2.50,2.52,2.38,2.40,213300
BROCK,20160322,2.42,2.44,2.38,2.40,34700
BROCK,20160323,2.44,2.46,2.40,2.40,18300
BROCK,20160324,2.40,2.42,2.40,2.42,13200
BROCK,20160325,2.48,2.54,2.40,2.52,112100
BROCK,20160328,2.52,2.52,2.50,2.50,1500
BROCK,20160329,2.44,2.50,2.40,2.40,69700
BROCK,20160330,2.42,2.46,2.42,2.46,6000
BROCK,20160331,2.42,2.42,2.40,2.40,10000
BROCK,20160401,2.40,2.50,2.40,2.50,20100
