<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
UBC,20030417,16.10,16.40,15.90,16.00,17846
UBC,20030418,16.00,16.10,15.90,15.90,5436
UBC,20030421,15.90,15.90,15.70,15.80,3835
UBC,20030422,15.70,15.80,15.40,15.40,7426
UBC,20030423,15.40,15.50,15.30,15.50,2902
UBC,20030424,15.30,15.30,15.20,15.30,4018
UBC,20030425,15.20,15.40,15.20,15.30,5970
UBC,20030428,15.30,15.40,15.20,15.40,506
UBC,20030429,15.60,15.70,15.40,15.70,2243
UBC,20030430,15.60,15.60,15.40,15.60,2344
UBC,20030502,15.50,15.50,15.30,15.30,1451
UBC,20030506,15.20,16.00,15.20,16.00,6812
UBC,20030507,15.90,16.10,15.80,15.90,8452
UBC,20030508,15.90,16.00,15.70,15.90,3674
UBC,20030509,16.20,16.30,16.00,16.00,51786
UBC,20030512,16.10,16.10,15.80,15.80,20912
UBC,20030513,16.00,16.10,15.90,15.90,6118
UBC,20030514,16.00,16.00,15.80,15.80,2917
UBC,20030516,16.00,16.10,15.50,15.50,7811
UBC,20030519,15.90,16.20,15.70,15.70,21165
UBC,20030520,15.70,16.10,15.70,16.10,5314
UBC,20030521,16.60,17.40,16.50,17.40,140396
UBC,20030522,17.10,17.70,16.70,17.30,114732
UBC,20030523,17.20,17.70,17.10,17.60,67450
UBC,20030526,17.60,18.10,17.30,17.70,88753
UBC,20030527,17.60,17.90,17.40,17.40,36534
UBC,20030528,17.70,17.70,17.40,17.50,11105
UBC,20030529,17.40,17.40,16.90,16.90,14201
UBC,20030530,16.90,17.20,16.90,17.10,24343
UBC,20030602,17.20,17.20,16.90,16.90,7296
UBC,20030603,16.90,16.90,16.80,16.80,4704
UBC,20030604,16.80,17.30,16.80,17.10,6063
UBC,20030605,17.30,17.80,17.20,17.30,25157
UBC,20030606,17.40,17.40,17.10,17.20,4973
UBC,20030609,17.20,17.60,17.20,17.30,5939
UBC,20030610,17.30,17.50,17.30,17.40,8117
UBC,20030611,17.40,17.60,17.20,17.30,14554
UBC,20030612,17.40,17.40,17.00,17.20,50963
UBC,20030613,17.20,17.50,16.60,16.60,53964
UBC,20030616,16.70,16.90,16.60,16.90,10523
UBC,20030617,17.00,17.00,16.90,16.90,7321
UBC,20030618,17.00,17.10,16.80,16.90,14667
UBC,20030619,16.80,17.10,16.60,17.00,26861
UBC,20030620,16.90,17.30,16.90,17.00,23076
UBC,20030623,17.00,17.60,16.90,17.30,100357
UBC,20030624,17.40,17.40,16.60,16.70,37454
UBC,20030625,16.80,16.80,16.40,16.80,8390
UBC,20030626,17.00,17.20,16.80,17.00,49277
UBC,20030627,17.20,18.90,17.20,18.50,427028
UBC,20030630,18.50,18.80,18.00,18.70,138222
UBC,20030702,19.00,19.20,18.70,18.70,81723
UBC,20030703,19.00,19.50,18.80,19.00,96869
UBC,20030704,19.20,19.20,17.80,18.30,67550
UBC,20030707,18.70,18.70,17.60,17.80,29525
UBC,20030708,18.10,18.20,17.70,17.80,47083
UBC,20030709,17.80,17.90,17.30,17.30,33787
UBC,20030710,17.20,17.40,16.90,17.40,10480
UBC,20030711,17.20,17.50,17.10,17.40,6832
UBC,20030715,17.50,17.70,17.50,17.50,7669
UBC,20030716,17.70,17.80,17.60,17.70,8482
UBC,20030717,17.80,17.80,17.10,17.10,8699
UBC,20030718,17.10,17.40,16.80,16.90,13942
UBC,20030721,17.10,17.30,15.90,16.00,47955
UBC,20030722,16.10,16.40,16.10,16.30,22598
UBC,20030723,16.40,16.40,15.60,15.90,16777
UBC,20030724,15.90,15.90,15.50,15.80,9040
UBC,20030725,15.90,16.20,15.90,16.10,9262
UBC,20030728,16.40,16.70,16.10,16.10,58633
UBC,20030729,16.20,16.20,15.80,16.00,39874
UBC,20030730,15.90,16.00,15.60,15.70,9911
UBC,20030731,15.70,16.20,15.70,16.10,17504
UBC,20030801,16.20,16.20,15.90,16.00,14860
UBC,20030804,16.10,16.50,16.00,16.40,37652
UBC,20030805,16.80,17.10,16.40,16.40,69589
UBC,20030806,16.50,16.60,16.20,16.40,14917
UBC,20030807,16.50,16.70,16.50,16.70,13216
UBC,20030808,16.90,17.00,16.70,16.80,23735
UBC,20030811,16.80,17.80,16.80,17.50,65068
UBC,20030813,17.60,17.70,17.30,17.50,31648
UBC,20030814,18.00,18.10,17.50,17.60,67711
UBC,20030815,17.80,18.20,17.70,17.80,45078
UBC,20030818,17.80,18.00,17.40,17.40,14225
UBC,20030819,17.60,17.60,17.30,17.30,18747
UBC,20030820,17.50,17.50,16.60,16.80,22450
UBC,20030821,16.90,17.10,16.70,16.70,29312
UBC,20030822,16.80,17.10,16.70,16.70,33365
UBC,20030825,16.80,17.20,16.70,16.90,25058
UBC,20030826,16.90,17.10,16.80,16.90,8934
UBC,20030827,17.00,17.20,16.80,16.80,9959
UBC,20030828,16.80,17.70,16.80,17.60,40224
UBC,20030829,17.80,17.80,17.30,17.40,46231
UBC,20030901,17.60,17.80,17.50,17.70,22024
UBC,20030902,18.00,18.70,17.90,18.30,102641
UBC,20030903,18.50,18.50,17.90,18.00,30154
UBC,20030904,18.10,18.20,18.00,18.10,13909
UBC,20030905,18.30,18.70,18.00,18.20,42951
UBC,20030908,18.40,18.60,18.20,18.40,23780
UBC,20030909,18.60,19.10,18.40,18.40,52501
UBC,20030910,18.50,18.60,18.30,18.60,13552
UBC,20030911,18.80,18.80,18.40,18.40,18719
UBC,20030912,18.50,19.20,18.50,18.70,39740
UBC,20030915,19.00,19.70,18.70,19.20,56102
UBC,20030916,19.60,19.80,19.00,19.20,30661
UBC,20030917,19.20,19.20,18.00,18.50,51298
UBC,20030918,18.50,18.50,17.50,17.70,11716
UBC,20030919,17.70,18.10,17.60,17.90,13789
UBC,20030922,17.70,17.90,17.60,17.90,12596
UBC,20030923,17.90,18.80,17.80,18.40,19109
UBC,20030924,18.80,18.80,18.30,18.50,16874
UBC,20030925,18.30,18.80,18.30,18.70,29539
UBC,20030926,19.00,19.00,18.70,18.90,15818
UBC,20030929,18.80,18.80,18.50,18.70,12993
UBC,20030930,18.80,18.80,18.20,18.30,4786
UBC,20031001,18.00,18.40,17.50,17.80,6314
UBC,20031002,18.10,18.20,17.70,18.00,14758
UBC,20031003,18.00,18.00,17.40,17.40,9530
UBC,20031006,17.70,18.00,17.10,17.30,26084
UBC,20031007,17.40,17.70,17.10,17.40,15615
UBC,20031008,17.70,17.70,17.40,17.50,9098
UBC,20031009,17.50,17.80,17.40,17.50,18052
UBC,20031010,17.60,17.80,17.40,17.50,13946
UBC,20031013,17.60,17.70,17.30,17.30,6923
UBC,20031014,17.50,17.50,17.00,17.00,5914
UBC,20031015,17.00,17.30,16.80,17.00,3706
UBC,20031016,17.00,17.60,17.00,17.40,15629
UBC,20031017,17.40,17.50,17.20,17.30,4912
UBC,20031020,17.50,17.50,17.10,17.30,6928
UBC,20031021,17.30,17.50,17.30,17.50,4856
UBC,20031022,17.80,17.80,17.00,17.10,25835
UBC,20031024,16.90,17.30,16.90,17.10,16835
UBC,20031027,17.20,17.40,17.00,17.20,9895
UBC,20031028,17.30,17.30,16.90,16.90,10011
UBC,20031029,17.00,17.40,16.90,17.00,14076
UBC,20031030,17.20,17.30,17.00,17.00,10533
UBC,20031031,17.20,19.00,17.20,18.60,109764
UBC,20031103,19.00,20.10,18.90,19.50,117729
UBC,20031104,19.60,21.60,19.60,20.40,72962
UBC,20031105,20.60,21.30,20.00,20.30,14628
UBC,20031106,20.30,21.80,20.20,21.30,54618
UBC,20031107,21.50,26.25,21.50,24.50,46074
UBC,20031110,24.70,24.70,21.90,22.30,37688
UBC,20031111,22.40,23.20,21.60,22.50,27887
UBC,20031112,22.60,22.60,22.00,22.00,14043
UBC,20031113,22.40,23.10,22.20,22.50,16840
UBC,20031114,22.70,24.00,22.30,23.90,40576
UBC,20031117,23.00,23.30,22.00,22.00,21208
UBC,20031118,22.20,22.40,20.50,20.50,18328
UBC,20031119,20.50,21.10,20.50,20.70,25661
UBC,20031120,21.00,21.80,21.00,21.50,12553
UBC,20031121,21.40,21.70,21.30,21.50,5646
UBC,20031124,21.70,22.00,21.50,21.80,2940
UBC,20031125,21.90,22.30,21.70,22.30,4551
UBC,20031126,22.20,24.00,22.20,24.00,16574
UBC,20031127,23.90,23.90,23.00,23.20,6695
UBC,20031128,23.20,23.50,22.60,22.70,5846
UBC,20031201,23.00,23.80,23.00,23.40,6804
UBC,20031202,25.00,30.25,24.80,29.25,114636
UBC,20031203,28.50,28.50,25.25,26.50,67240
UBC,20031204,25.25,26.25,24.80,25.50,38792
UBC,20031208,25.50,26.50,24.90,24.90,30319
UBC,20031209,25.00,25.25,24.00,24.40,22563
UBC,20031211,24.50,25.50,22.70,22.90,36027
UBC,20031212,23.10,23.70,22.10,23.40,14731
UBC,20031215,23.80,24.80,23.40,24.60,25866
UBC,20031216,24.30,24.30,22.40,22.90,20645
UBC,20031217,23.40,23.40,21.80,22.00,28927
UBC,20031218,22.50,24.40,22.30,23.60,65550
UBC,20031219,23.80,26.25,23.80,25.75,68185
UBC,20031222,28.00,29.75,27.50,29.50,140947
UBC,20031223,30.50,36.25,30.00,32.00,342996
UBC,20031224,32.50,32.75,29.25,29.50,66801
UBC,20031225,31.00,31.00,28.50,31.00,31211
UBC,20031226,31.50,32.00,29.75,29.75,46009
UBC,20031229,29.75,30.50,26.50,27.25,35374
UBC,20031230,27.25,28.50,26.00,26.25,38242
UBC,20031231,26.75,28.50,26.50,28.50,22348
UBC,20040105,29.00,30.25,28.50,29.25,27037
UBC,20040106,29.50,29.50,27.00,27.00,23442
UBC,20040107,27.50,30.00,27.25,28.75,50663
UBC,20040108,29.25,31.75,28.25,31.75,82105
UBC,20040109,32.25,32.50,28.00,30.00,111417
UBC,20040112,30.50,31.75,30.00,30.50,50042
UBC,20040113,31.00,31.00,28.25,28.75,41386
UBC,20040114,29.00,29.25,27.75,27.75,40686
UBC,20040115,28.00,28.25,26.25,26.25,39303
UBC,20040116,26.00,27.25,26.00,27.00,14120
UBC,20040119,27.25,27.25,26.00,26.00,36703
UBC,20040120,26.25,26.75,23.70,24.00,39358
UBC,20040121,24.20,24.80,22.70,23.60,27298
UBC,20040122,23.60,26.25,23.10,24.50,61162
UBC,20040123,23.90,24.20,23.00,23.40,52532
UBC,20040126,23.60,24.30,23.10,23.10,49754
UBC,20040127,23.40,25.25,23.20,25.25,94148
UBC,20040128,24.90,27.25,24.90,25.50,142191
UBC,20040129,25.50,26.50,24.70,24.70,48230
UBC,20040130,25.25,25.50,23.00,23.30,41494
UBC,20040202,23.70,24.20,20.50,21.80,32486
UBC,20040203,21.30,23.20,21.30,23.10,22588
UBC,20040204,23.80,24.20,23.00,24.00,33412
UBC,20040205,24.10,24.10,23.60,24.00,9749
UBC,20040206,24.40,25.50,23.50,23.50,64247
UBC,20040209,24.10,25.25,23.90,25.25,30692
UBC,20040210,25.25,26.50,25.00,25.75,62565
UBC,20040211,26.00,26.25,25.25,25.50,26216
UBC,20040212,25.75,25.75,24.10,24.30,19339
UBC,20040213,24.50,25.25,24.30,25.00,27539
UBC,20040216,25.00,25.25,24.30,24.50,14426
UBC,20040217,24.60,24.90,24.30,24.80,8670
UBC,20040218,25.00,26.75,24.90,26.50,84066
UBC,20040219,26.50,26.50,24.80,24.90,39803
UBC,20040220,24.80,24.80,23.10,23.70,56619
UBC,20040223,23.70,23.90,23.30,23.50,12929
UBC,20040224,23.50,24.20,23.50,24.00,19120
UBC,20040225,23.90,24.50,23.60,24.00,18372
UBC,20040226,24.00,24.10,23.20,23.30,16479
UBC,20040227,23.30,24.30,23.30,24.10,13799
UBC,20040301,24.00,24.10,23.30,23.50,10363
UBC,20040302,23.50,23.50,23.00,23.10,9828
UBC,20040303,23.20,23.30,22.50,22.80,11592
UBC,20040304,22.50,23.30,22.50,23.10,7946
UBC,20040308,23.10,23.20,22.90,23.00,11563
UBC,20040309,23.00,23.20,22.80,22.80,17744
UBC,20040310,23.00,23.10,22.10,22.10,19572
UBC,20040311,22.20,22.30,21.80,21.80,28053
UBC,20040312,21.90,22.70,21.30,21.50,47472
UBC,20040315,21.70,22.10,20.90,21.50,28431
UBC,20040316,21.40,21.40,20.00,20.00,24103
UBC,20040317,20.30,20.50,20.00,20.30,15942
UBC,20040318,20.40,22.70,20.40,21.80,64809
UBC,20040319,22.10,23.10,21.40,21.40,37957
UBC,20040322,21.40,21.40,20.70,20.70,5487
UBC,20040323,20.50,21.00,20.50,20.70,9081
UBC,20040324,20.80,21.60,20.80,21.50,29021
UBC,20040325,21.50,21.60,20.80,21.00,16155
UBC,20040326,21.20,21.20,19.70,20.00,22001
UBC,20040329,20.00,20.00,19.00,19.00,11036
UBC,20040330,19.20,19.50,19.00,19.40,18833
UBC,20040331,19.50,19.70,18.00,18.10,32230
UBC,20040401,18.40,19.10,18.30,18.70,39710
UBC,20040402,19.00,19.70,18.70,19.40,58819
UBC,20040405,19.60,20.70,19.60,20.20,35139
UBC,20040407,20.30,20.80,20.20,20.20,19303
UBC,20040408,20.50,21.20,20.40,21.10,24297
UBC,20040409,21.10,21.30,20.70,20.80,7226
UBC,20040412,21.10,21.30,20.80,20.90,2131
UBC,20040416,20.70,21.00,20.60,20.90,6735
UBC,20040419,20.90,20.90,20.50,20.50,2629
UBC,20040420,20.70,20.70,20.30,20.50,2177
UBC,20040421,20.50,20.70,20.20,20.20,7534
UBC,20040422,20.50,20.50,19.40,19.60,4490
UBC,20040423,19.70,21.10,19.50,20.80,21458
UBC,20040426,20.80,20.80,19.40,19.50,9379
UBC,20040427,19.50,19.80,19.50,19.70,7244
UBC,20040428,19.50,19.60,19.40,19.40,5269
UBC,20040429,19.50,19.60,19.00,19.30,12469
UBC,20040430,19.00,19.10,18.70,18.90,15660
UBC,20040504,19.00,19.00,18.20,18.40,17132
UBC,20040506,18.60,18.60,18.00,18.30,5791
UBC,20040507,18.10,18.10,17.40,17.50,25586
UBC,20040510,17.50,17.50,15.30,15.30,33815
UBC,20040511,15.50,16.40,15.50,16.20,27332
UBC,20040512,16.40,17.10,16.40,16.90,47057
UBC,20040513,16.90,17.10,16.60,16.90,25083
UBC,20040514,16.90,17.10,16.30,16.90,13175
UBC,20040517,16.80,17.30,16.50,17.20,14408
UBC,20040518,17.40,18.20,17.00,17.60,27895
UBC,20040519,17.90,18.00,17.30,17.40,21592
UBC,20040520,17.20,17.30,16.40,16.40,12526
UBC,20040521,16.60,16.90,16.40,16.40,23236
UBC,20040524,16.60,16.80,16.00,16.00,19188
UBC,20040525,16.00,16.30,15.50,16.10,16629
UBC,20040526,16.40,16.50,16.30,16.50,19679
UBC,20040527,16.90,17.20,16.80,16.90,21172
UBC,20040528,17.20,17.80,16.90,17.80,34472
UBC,20040531,17.20,17.70,17.20,17.70,6461
UBC,20040601,17.70,17.70,17.30,17.30,7206
UBC,20040603,17.60,17.60,17.00,17.10,3517
UBC,20040604,17.10,17.20,16.80,17.00,1482
UBC,20040607,17.10,17.50,17.10,17.50,9363
UBC,20040608,17.50,17.70,16.90,17.00,9786
UBC,20040609,16.80,17.10,16.70,17.00,10693
UBC,20040610,17.00,17.00,16.80,16.90,4683
UBC,20040611,16.90,17.80,16.90,17.50,10291
UBC,20040614,17.60,17.60,16.80,17.10,3133
UBC,20040615,16.90,17.50,16.90,17.10,465
UBC,20040616,17.20,17.50,17.20,17.30,1681
UBC,20040617,17.20,18.40,17.20,18.00,15977
UBC,20040618,17.90,18.60,17.90,18.40,9989
UBC,20040621,18.60,19.90,18.50,19.70,21004
UBC,20040622,20.00,20.30,19.50,19.50,7017
UBC,20040623,19.60,19.60,18.80,18.80,4282
UBC,20040624,19.00,19.30,19.00,19.20,838
UBC,20040625,19.20,19.80,19.10,19.10,938
UBC,20040628,19.30,19.50,19.10,19.20,771
UBC,20040629,19.50,19.70,19.30,19.30,1188
UBC,20040630,19.60,19.80,19.30,19.80,7818
UBC,20040702,19.50,19.50,18.60,19.00,4986
UBC,20040705,19.00,19.00,18.80,18.80,1640
UBC,20040706,18.90,19.10,18.90,19.00,1992
UBC,20040707,19.00,19.30,18.90,18.90,2207
UBC,20040708,19.00,19.00,18.70,18.70,1066
UBC,20040709,18.60,18.60,18.20,18.50,3213
UBC,20040712,18.40,18.50,18.40,18.50,1068
UBC,20040713,18.60,18.60,18.50,18.50,898
UBC,20040714,18.50,18.50,18.00,18.10,2332
UBC,20040715,17.90,18.00,17.80,17.80,339
UBC,20040716,17.80,17.90,17.50,17.90,783
UBC,20040719,18.00,18.00,17.50,17.50,530
UBC,20040720,17.50,18.00,17.50,18.00,3009
UBC,20040721,18.00,18.30,17.90,18.00,1400
UBC,20040722,17.90,17.90,17.70,17.90,2711
UBC,20040723,17.70,17.70,17.50,17.50,646
UBC,20040726,17.50,17.50,16.80,16.80,8391
UBC,20040727,16.80,17.00,16.40,17.00,2178
UBC,20040728,17.30,17.30,17.00,17.20,3474
UBC,20040729,17.00,17.00,16.90,17.00,573
UBC,20040730,16.90,17.00,16.90,16.90,569
UBC,20040803,16.90,16.90,16.70,16.90,1977
UBC,20040804,16.80,16.80,15.80,15.90,3479
UBC,20040805,15.80,15.80,15.00,15.30,14562
UBC,20040806,15.30,15.70,15.30,15.40,6815
UBC,20040809,15.30,15.40,15.10,15.10,5860
UBC,20040810,15.80,16.10,15.60,15.70,22201
UBC,20040811,15.90,16.50,15.50,15.50,19434
UBC,20040813,15.50,15.50,15.30,15.50,17109
UBC,20040816,15.50,16.00,15.50,16.00,5687
UBC,20040817,16.20,17.30,16.20,17.10,38855
UBC,20040818,17.40,18.80,17.40,18.30,60942
UBC,20040819,18.20,18.20,17.50,17.70,25687
UBC,20040820,17.70,18.10,17.40,17.50,12464
UBC,20040823,17.50,17.80,17.50,17.60,4430
UBC,20040824,17.50,17.70,17.40,17.50,7906
UBC,20040825,17.50,19.30,17.50,19.00,27342
UBC,20040826,19.00,19.50,18.90,19.30,13846
UBC,20040827,19.10,19.40,19.10,19.20,7306
UBC,20040830,19.00,19.00,18.70,18.90,3238
UBC,20040831,18.90,20.00,18.90,19.60,15364
UBC,20040901,19.50,20.30,19.50,19.60,28176
UBC,20040902,19.60,20.50,19.60,20.40,23137
UBC,20040903,20.40,20.70,20.30,20.50,10887
UBC,20040906,20.40,20.50,20.30,20.40,3155
UBC,20040907,20.50,21.20,20.50,21.00,21090
UBC,20040908,20.90,23.00,20.90,21.90,29733
UBC,20040909,22.10,23.40,22.10,23.00,31844
UBC,20040910,23.30,23.70,22.80,23.30,23481
UBC,20040913,23.50,23.70,23.10,23.10,15020
UBC,20040914,23.20,23.40,22.90,23.00,3864
UBC,20040915,22.80,23.00,22.50,22.60,11681
UBC,20040916,22.50,22.50,21.00,21.30,60809
UBC,20040917,21.30,21.80,21.10,21.70,26865
UBC,20040920,21.70,22.10,21.50,22.00,13175
UBC,20040921,22.00,22.20,21.80,22.00,11967
UBC,20040922,22.00,23.00,22.00,23.00,7794
UBC,20040923,23.00,23.00,21.70,22.00,6806
UBC,20040924,22.00,22.30,21.90,22.00,2577
UBC,20040927,22.00,22.00,21.40,21.50,3930
UBC,20040928,21.10,21.10,20.20,20.80,9377
UBC,20040929,20.60,20.70,20.20,20.20,4176
UBC,20040930,20.30,20.50,19.60,19.70,20997
UBC,20041001,19.70,21.50,19.70,21.50,33061
UBC,20041004,21.80,22.00,21.60,21.80,3731
UBC,20041005,21.60,21.60,20.40,20.40,4212
UBC,20041006,20.80,21.20,20.20,20.60,12417
UBC,20041007,20.50,21.00,20.40,20.40,2141
UBC,20041008,20.40,21.00,20.40,21.00,3177
UBC,20041011,21.10,21.10,20.70,20.70,4295
UBC,20041012,20.70,20.70,19.80,19.80,10320
UBC,20041013,19.80,20.40,19.80,20.00,10646
UBC,20041014,20.00,20.40,19.90,20.20,6648
UBC,20041015,20.20,20.40,20.10,20.40,1613
UBC,20041018,20.70,22.30,20.50,21.80,23317
UBC,20041019,22.00,22.40,21.60,22.00,39937
UBC,20041020,21.80,22.00,21.40,21.60,4183
UBC,20041021,21.60,21.60,20.60,20.80,2715
UBC,20041022,20.80,21.10,20.70,20.70,12390
UBC,20041026,20.60,20.60,19.80,20.20,4962
UBC,20041027,20.00,20.00,18.00,18.30,15123
UBC,20041028,18.70,18.80,17.90,18.00,25881
UBC,20041029,17.90,18.80,17.80,18.70,11548
UBC,20041101,18.90,19.30,18.80,19.10,6143
UBC,20041102,19.30,19.50,19.20,19.40,2115
UBC,20041103,19.50,20.40,19.50,20.30,14437
UBC,20041104,20.30,20.30,19.60,19.60,4655
UBC,20041105,20.10,20.20,19.40,19.50,5426
UBC,20041108,19.50,19.70,19.10,19.10,2937
UBC,20041109,19.10,19.10,18.80,19.00,20714
UBC,20041110,19.00,19.20,18.60,18.70,27129
UBC,20041111,18.90,19.50,18.90,19.50,40936
UBC,20041112,19.70,20.20,19.70,20.00,19898
UBC,20041115,20.30,20.60,20.10,20.50,10016
UBC,20041116,20.70,21.80,20.70,21.50,27957
UBC,20041117,21.80,22.00,21.20,21.70,41391
UBC,20041118,21.70,22.40,21.70,22.20,17130
UBC,20041119,22.40,22.70,22.30,22.70,16906
UBC,20041122,22.40,22.60,22.20,22.40,22798
UBC,20041123,22.40,22.60,22.20,22.20,13943
UBC,20041124,22.10,22.40,22.10,22.10,10667
UBC,20041125,22.10,22.30,22.00,22.00,751
UBC,20041126,22.20,22.30,21.90,22.00,906
UBC,20041129,22.00,22.50,22.00,22.30,6479
UBC,20041130,22.30,23.60,22.20,23.60,24914
UBC,20041201,23.50,23.50,23.00,23.40,4618
UBC,20041202,23.70,25.25,23.70,24.00,16422
UBC,20041203,24.30,24.30,24.00,24.00,3573
UBC,20041207,24.00,24.00,23.30,23.70,2332
UBC,20041208,23.50,24.00,23.40,24.00,6867
UBC,20041209,24.00,24.30,24.00,24.00,8245
UBC,20041213,24.00,24.10,24.00,24.10,10914
UBC,20041214,24.00,24.20,24.00,24.00,3493
UBC,20041215,24.00,25.50,24.00,24.50,29364
UBC,20041216,24.50,25.25,24.50,24.90,38489
UBC,20041217,25.00,25.00,23.90,24.00,30060
UBC,20041220,24.10,24.40,23.90,24.10,15445
UBC,20041221,24.10,24.20,24.00,24.00,12690
UBC,20041222,24.00,24.10,23.50,23.60,16647
UBC,20041223,23.80,23.90,23.30,23.40,4975
UBC,20041224,23.10,23.70,23.10,23.60,665
UBC,20041227,23.20,24.10,23.00,23.80,5222
UBC,20041228,24.00,24.10,23.60,23.70,3599
UBC,20041229,23.80,24.00,23.60,23.90,6451
UBC,20041230,24.00,24.60,24.00,24.50,4646
UBC,20050104,24.00,24.50,24.00,24.30,1431
UBC,20050105,24.30,24.30,23.90,24.00,8560
UBC,20050106,24.20,24.20,23.60,23.70,6757
UBC,20050107,24.00,24.20,23.80,23.90,11417
UBC,20050110,24.00,24.60,24.00,24.50,7468
UBC,20050111,24.40,24.70,24.10,24.10,3261
UBC,20050112,24.50,24.70,24.30,24.50,9064
UBC,20050113,24.50,25.50,24.40,25.00,19417
UBC,20050114,25.25,26.00,25.00,25.75,21818
UBC,20050117,26.00,28.25,26.00,27.75,35847
UBC,20050118,27.25,27.50,26.75,27.00,23095
UBC,20050119,27.00,27.00,25.75,26.00,7137
UBC,20050120,25.75,26.00,25.00,25.50,6536
UBC,20050121,25.50,25.50,24.70,25.00,9554
UBC,20050124,25.00,25.75,24.90,25.50,5068
UBC,20050125,25.50,25.50,25.00,25.00,5938
UBC,20050126,25.50,25.50,25.00,25.00,1891
UBC,20050127,25.25,26.75,25.25,26.75,14929
UBC,20050128,26.75,27.75,26.50,26.75,15152
UBC,20050131,26.75,27.50,26.75,27.50,6981
UBC,20050201,27.50,27.75,27.00,27.50,9334
UBC,20050202,27.75,28.00,27.50,28.00,6440
UBC,20050203,27.75,28.00,27.25,27.25,3044
UBC,20050204,27.50,27.50,26.25,26.50,2349
UBC,20050207,27.00,28.00,27.00,28.00,8632
UBC,20050208,27.75,27.75,27.50,27.50,1409
UBC,20050209,27.25,27.75,27.00,27.50,746
UBC,20050210,27.50,28.00,27.50,27.75,2861
UBC,20050211,27.50,27.75,27.50,27.75,3199
UBC,20050214,27.75,27.75,27.25,27.50,3532
UBC,20050215,27.50,27.50,27.00,27.50,5828
UBC,20050216,27.50,29.00,27.25,27.75,29457
UBC,20050217,27.50,28.00,27.50,27.50,5810
UBC,20050218,27.25,27.50,27.00,27.00,5063
UBC,20050221,27.00,27.00,26.75,26.75,4322
UBC,20050222,26.75,27.25,26.50,26.75,7130
UBC,20050224,27.50,27.75,26.50,26.50,12223
UBC,20050225,26.75,27.00,26.25,26.25,8366
UBC,20050228,26.25,26.25,24.70,25.00,39679
UBC,20050301,25.00,25.25,24.90,24.90,11247
UBC,20050302,24.80,25.25,24.00,24.00,16590
UBC,20050303,24.10,25.25,24.10,25.25,6136
UBC,20050304,25.25,25.25,24.90,25.00,589
UBC,20050307,25.00,25.00,24.60,24.70,3665
UBC,20050308,25.00,25.00,24.60,24.60,3679
UBC,20050309,24.60,24.80,24.40,24.80,1118
UBC,20050310,24.30,24.40,23.60,24.30,7569
UBC,20050311,24.30,24.30,23.70,23.70,3715
UBC,20050314,23.70,23.70,22.80,22.80,1722
UBC,20050315,22.80,23.00,22.70,22.80,1989
UBC,20050316,22.40,23.40,22.40,23.40,4824
UBC,20050317,23.40,23.60,23.10,23.60,2220
UBC,20050318,23.70,24.40,23.60,23.60,4561
UBC,20050321,23.60,23.70,23.30,23.30,1775
UBC,20050322,23.30,23.30,22.70,22.80,2647
UBC,20050323,22.80,23.00,22.60,22.60,1137
UBC,20050324,22.60,22.60,22.10,22.30,3495
UBC,20050325,22.30,22.50,21.80,22.40,5983
UBC,20050328,22.40,22.70,22.40,22.50,294
UBC,20050329,22.50,22.60,22.00,22.20,1328
UBC,20050330,22.20,22.20,21.40,22.00,13450
UBC,20050331,22.20,22.50,22.20,22.30,10358
UBC,20050401,22.50,23.60,22.40,23.20,7776
UBC,20050404,23.30,23.30,22.40,22.40,2904
UBC,20050405,22.50,23.30,22.50,23.10,3371
UBC,20050407,23.00,23.00,22.50,22.50,2808
UBC,20050408,22.50,22.60,22.20,22.40,6695
UBC,20050411,22.40,23.10,22.30,23.00,7169
UBC,20050412,23.00,23.60,22.70,23.20,11489
UBC,20050418,22.70,23.00,22.70,23.00,1504
UBC,20050419,23.10,23.20,22.80,22.90,3095
UBC,20050420,23.10,23.60,23.10,23.60,2991
UBC,20050421,23.30,23.30,22.80,22.90,4395
UBC,20050422,23.00,23.00,22.80,23.00,2401
UBC,20050425,22.90,22.90,22.00,22.20,1759
UBC,20050426,22.20,22.30,21.70,21.70,3421
UBC,20050427,21.80,21.80,20.70,20.70,5823
UBC,20050428,20.30,20.50,20.00,20.10,13844
UBC,20050429,20.10,21.00,19.60,21.00,11018
UBC,20050503,21.00,22.00,20.90,22.00,9472
UBC,20050504,22.00,22.40,21.70,22.20,5586
UBC,20050506,22.60,23.00,22.60,22.90,5244
UBC,20050509,22.90,22.90,22.10,22.30,2703
UBC,20050510,22.50,22.80,22.50,22.60,9458
UBC,20050511,22.60,22.60,22.20,22.40,940
UBC,20050512,22.50,22.90,22.50,22.70,2828
UBC,20050513,22.70,22.70,22.60,22.60,990
UBC,20050516,22.50,22.80,22.50,22.80,618
UBC,20050517,22.70,22.70,22.40,22.70,2618
UBC,20050518,22.80,22.80,22.30,22.30,1610
UBC,20050519,22.40,22.80,22.40,22.40,1707
UBC,20050520,22.50,22.60,22.10,22.10,745
UBC,20050524,22.10,22.70,22.10,22.50,8306
UBC,20050525,22.50,22.70,22.50,22.50,1468
UBC,20050526,22.50,22.80,22.40,22.80,782
UBC,20050527,22.50,22.70,22.50,22.70,45
