<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
HEMRAJ,19981217,0.3190908,0.3190908,0.3190908,0.3190908,65811.98831179
HEMRAJ,19981223,0.3342856,0.3342856,0.3342856,0.3342856,111880.38013004
HEMRAJ,19981224,0.3722726,0.4330518,0.3722726,0.417857,816068.65506621
HEMRAJ,19981225,0.3646752,0.417857,0.3646752,0.4102596,167820.57019507
HEMRAJ,19981229,0.417857,0.4330518,0.4102596,0.4102596,98717.98246769
HEMRAJ,19981230,0.341883,0.4786362,0.341883,0.4786362,1513675.73117119
HEMRAJ,19990104,0.4710388,0.4786362,0.455844,0.455844,401453.12870192
HEMRAJ,19990105,0.4254544,0.4482466,0.417857,0.4254544,296153.94740306
HEMRAJ,19990106,0.4254544,0.4482466,0.417857,0.4254544,493589.91233843
HEMRAJ,19990107,0.4254544,0.4330518,0.3950648,0.4102596,253376.1550004
HEMRAJ,19990108,0.4254544,0.4254544,0.4254544,0.4254544,98717.98246769
HEMRAJ,19990111,0.3950648,0.3950648,0.3950648,0.3950648,164529.97077948
HEMRAJ,19990112,0.3722726,0.3722726,0.3722726,0.3722726,65811.98831179
HEMRAJ,19990113,0.3874674,0.4330518,0.3874674,0.4026622,875299.44454682
HEMRAJ,19990114,0.3874674,0.4254544,0.3874674,0.4102596,329059.94155895
HEMRAJ,19990115,0.3950648,0.4102596,0.3950648,0.3950648,552820.70181904
HEMRAJ,19990118,0.3874674,0.3950648,0.3874674,0.3950648,157948.7719483
HEMRAJ,19990119,0.3874674,0.4026622,0.3722726,0.4026622,338931.73980572
HEMRAJ,19990120,0.4102596,0.4254544,0.3950648,0.3950648,651538.68428673
HEMRAJ,19990121,0.3874674,0.4026622,0.3874674,0.4026622,164529.97077948
HEMRAJ,19990122,0.4102596,0.4254544,0.3950648,0.4254544,1108932.00305368
HEMRAJ,19990125,0.4026622,0.4026622,0.37987,0.3874674,434359.12285782
HEMRAJ,19990127,0.3950648,0.4026622,0.3950648,0.4026622,296153.94740306
HEMRAJ,19990129,0.3874674,0.3950648,0.3874674,0.3874674,329059.94155895
HEMRAJ,19990201,0.4026622,0.4102596,0.3874674,0.3874674,299444.54681865
HEMRAJ,19990202,0.3570778,0.3722726,0.3570778,0.3646752,1020085.81883276
HEMRAJ,19990203,0.3646752,0.3646752,0.3646752,0.3646752,658119.88311791
HEMRAJ,19990204,0.3722726,0.3722726,0.3722726,0.3722726,65811.98831179
HEMRAJ,19990205,0.3494804,0.3570778,0.3494804,0.3570778,164529.97077948
HEMRAJ,19990208,0.3646752,0.3722726,0.3646752,0.3646752,444230.92110459
HEMRAJ,19990210,0.3646752,0.3646752,0.3646752,0.3646752,29615.39474031
HEMRAJ,19990211,0.3494804,0.3494804,0.341883,0.341883,111880.38013004
HEMRAJ,19990212,0.3494804,0.3570778,0.341883,0.3570778,431068.52344223
HEMRAJ,19990215,0.341883,0.341883,0.341883,0.341883,46068.39181825
HEMRAJ,19990216,0.3342856,0.3342856,0.3342856,0.3342856,773290.86266354
HEMRAJ,19990217,0.3342856,0.3342856,0.3342856,0.3342856,1266880.77500197
HEMRAJ,19990218,0.3266882,0.3342856,0.3266882,0.3342856,424487.32461105
HEMRAJ,19990223,0.3494804,0.3494804,0.341883,0.3494804,427777.92402664
HEMRAJ,19990226,0.3494804,0.3494804,0.3342856,0.3342856,398162.52928634
HEMRAJ,19990303,0.4254544,0.4254544,0.4254544,0.4254544,3290.59941559
HEMRAJ,19990304,0.3342856,0.341883,0.3342856,0.3342856,128333.37720799
HEMRAJ,19990305,0.3266882,0.3266882,0.3114934,0.3114934,148076.97370153
HEMRAJ,19990308,0.2887012,0.2887012,0.2735064,0.2735064,282991.5497407
HEMRAJ,19990309,0.2735064,0.2735064,0.24615576,0.2583116,575854.89772817
HEMRAJ,19990310,0.24615576,0.24615576,0.21880512,0.23096096,1809829.67857425
HEMRAJ,19990311,0.24007784,0.2583116,0.22184408,0.24919472,2451496.56461421
HEMRAJ,19990312,0.24919472,0.24919472,0.2431168,0.24615576,1391923.55279438
HEMRAJ,19990315,0.24919472,0.25527264,0.2431168,0.24919472,1582778.31889857
HEMRAJ,19990316,0.2583116,0.2583116,0.23703888,0.2583116,1763761.286756
HEMRAJ,19990317,0.24919472,0.2735064,0.24919472,0.26135056,1760470.68734041
HEMRAJ,19990318,0.2583116,0.27958432,0.2583116,0.2583116,2356069.18156211
HEMRAJ,19990319,0.2583116,0.2735064,0.2583116,0.26135056,2629188.93305605
HEMRAJ,19990322,0.26135056,0.26438952,0.25527264,0.25527264,477136.91526048
HEMRAJ,19990323,0.25527264,0.25527264,0.2431168,0.25527264,75683.78655856
HEMRAJ,19990324,0.25527264,0.26438952,0.25527264,0.26438952,306025.74564983
HEMRAJ,19990325,0.26135056,0.27046744,0.24919472,0.27046744,437649.72227341
HEMRAJ,19990326,0.26438952,0.26438952,0.2583116,0.2583116,855555.84805328
HEMRAJ,19990329,0.26135056,0.2887012,0.26135056,0.26742848,1516966.33058678
HEMRAJ,19990330,0.27654536,0.2887012,0.27654536,0.2887012,980598.62584568
HEMRAJ,19990331,0.27958432,0.29477912,0.27654536,0.29477912,694316.47668939
HEMRAJ,19990401,0.30085704,0.303896,0.28566224,0.30085704,431068.52344223
HEMRAJ,19990402,0.29477912,0.303896,0.28566224,0.30085704,1257008.97675521
HEMRAJ,19990405,0.227922,0.25223368,0.21880512,0.24919472,2056624.63474346
HEMRAJ,19990407,0.24919472,0.24919472,0.227922,0.23399992,141495.77487035
HEMRAJ,19990408,0.23096096,0.24007784,0.23096096,0.23096096,572564.29831258
HEMRAJ,19990409,0.23096096,0.23096096,0.23096096,0.23096096,65811.98831179
HEMRAJ,19990412,0.23703888,0.24007784,0.23703888,0.24007784,470555.71642931
HEMRAJ,19990419,0.2583116,0.2583116,0.23703888,0.23703888,6581.19883118
HEMRAJ,19990420,0.24919472,0.24919472,0.2431168,0.2431168,75683.78655856
HEMRAJ,19990421,0.2583116,0.28262328,0.2431168,0.2431168,329059.94155895
HEMRAJ,19990423,0.2431168,0.2431168,0.2431168,0.2431168,319188.14331219
HEMRAJ,19990426,0.27958432,0.27958432,0.27958432,0.27958432,3290.59941559
HEMRAJ,19990427,0.24615576,0.24615576,0.2431168,0.2431168,194145.36551978
HEMRAJ,19990428,0.24919472,0.2583116,0.24919472,0.2583116,131623.97662358
HEMRAJ,19990429,0.24919472,0.2583116,0.24919472,0.2583116,115170.97954563
HEMRAJ,19990430,0.27046744,0.2735064,0.27046744,0.2735064,85555.58480533
HEMRAJ,19990504,0.2887012,0.3494804,0.2887012,0.341883,3010898.46526443
HEMRAJ,19990506,0.3570778,0.3646752,0.3494804,0.3646752,1855898.0703925
HEMRAJ,19990507,0.3342856,0.3342856,0.3342856,0.3342856,361965.93571485
HEMRAJ,19990510,0.3646752,0.3646752,0.3342856,0.3342856,131623.97662358
HEMRAJ,19990511,0.3342856,0.3722726,0.3342856,0.3722726,12662226.5511886
HEMRAJ,19990512,0.3722726,0.3874674,0.3570778,0.3570778,763419.06441677
HEMRAJ,19990513,0.341883,0.3570778,0.341883,0.3570778,641666.88603996
HEMRAJ,19990514,0.341883,0.341883,0.3266882,0.3266882,427777.92402664
HEMRAJ,19990517,0.3342856,0.3342856,0.3266882,0.3266882,131623.97662358
HEMRAJ,19990518,0.3266882,0.3266882,0.3190908,0.3190908,246794.95616922
HEMRAJ,19990519,0.3190908,0.3342856,0.3114934,0.3114934,329059.94155895
HEMRAJ,19990520,0.303896,0.3266882,0.303896,0.3266882,266538.55266275
HEMRAJ,19990521,0.3190908,0.3342856,0.303896,0.303896,309316.34506542
HEMRAJ,19990524,0.3266882,0.3266882,0.3114934,0.3114934,1530128.72824914
HEMRAJ,19990525,0.3266882,0.3266882,0.3114934,0.3114934,230341.95909127
HEMRAJ,19990526,0.3114934,0.3114934,0.303896,0.303896,1329402.16389818
HEMRAJ,19990527,0.303896,0.303896,0.303896,0.303896,361965.93571485
HEMRAJ,19990528,0.29781808,0.29781808,0.29781808,0.29781808,151367.57311712
HEMRAJ,19990601,0.2431168,0.303896,0.2431168,0.303896,493589.91233843
HEMRAJ,19990602,0.303896,0.303896,0.303896,0.303896,329059.94155895
HEMRAJ,19990603,0.3722726,0.3722726,0.3722726,0.3722726,3290.59941559
HEMRAJ,19990604,0.3114934,0.3114934,0.3114934,0.3114934,105299.18129887
HEMRAJ,19990607,0.3190908,0.3646752,0.3190908,0.3646752,770000.26324795
HEMRAJ,19990608,0.37987,0.4406492,0.37987,0.37987,1283333.77207992
HEMRAJ,19990609,0.3874674,0.4102596,0.303896,0.3950648,2481111.95935452
HEMRAJ,19990610,0.3646752,0.4482466,0.3494804,0.4254544,4949061.52104667
HEMRAJ,19990611,0.4254544,0.531818,0.4254544,0.5014284,51741385.21073
HEMRAJ,19990614,0.5166232,0.5394154,0.4710388,0.4862336,17262484.5341827
HEMRAJ,19990615,0.5014284,0.5090258,0.455844,0.4634414,12632611.1564483
HEMRAJ,19990616,0.4710388,0.4710388,0.4254544,0.4254544,1753889.48850923
HEMRAJ,19990617,0.455844,0.4634414,0.4330518,0.4330518,700897.67552057
HEMRAJ,19990618,0.4710388,0.4710388,0.4406492,0.4406492,1763761.286756
HEMRAJ,19990621,0.4482466,0.4710388,0.4406492,0.4710388,3988206.49169453
HEMRAJ,19990622,0.4786362,0.5394154,0.4710388,0.5166232,26713086.0557559
HEMRAJ,19990623,0.5090258,0.5622076,0.4786362,0.5090258,16887356.2008055
HEMRAJ,19990624,0.5242206,0.5394154,0.5090258,0.5242206,8460131.09748072
HEMRAJ,19990625,0.531818,0.5470128,0.5014284,0.5014284,4086924.47416221
HEMRAJ,19990628,0.5242206,0.531818,0.4862336,0.4862336,2079658.83065259
HEMRAJ,19990629,0.5014284,0.5166232,0.4482466,0.4710388,2866112.09097849
HEMRAJ,19990630,0.4862336,0.5014284,0.455844,0.4710388,2517308.552926
HEMRAJ,19990702,0.4862336,0.493831,0.4634414,0.4710388,2517308.552926
HEMRAJ,19990705,0.455844,0.455844,0.417857,0.4330518,990470.42409245
HEMRAJ,19990706,0.4406492,0.4406492,0.4254544,0.4254544,1118803.80130044
HEMRAJ,19990707,0.4026622,0.417857,0.3950648,0.3950648,1609103.11422329
HEMRAJ,19990708,0.3950648,0.417857,0.3874674,0.3874674,1118803.80130044
HEMRAJ,19990709,0.3646752,0.417857,0.3646752,0.417857,562692.50006581
HEMRAJ,19990712,0.4026622,0.4102596,0.3874674,0.3950648,529786.50590992
HEMRAJ,19990713,0.3950648,0.3950648,0.3874674,0.3874674,585726.69597494
HEMRAJ,19990714,0.3950648,0.4102596,0.3950648,0.4102596,954273.83052097
HEMRAJ,19990715,0.4254544,0.4254544,0.4254544,0.4254544,3290.59941559
HEMRAJ,19990716,0.3950648,0.3950648,0.37987,0.3950648,575854.89772817
HEMRAJ,19990720,0.4254544,0.4254544,0.4254544,0.4254544,6581.19883118
HEMRAJ,19990722,0.4254544,0.4254544,0.37987,0.4254544,102008.58188328
HEMRAJ,19990726,0.3722726,0.4102596,0.3722726,0.4102596,102008.58188328
HEMRAJ,19990729,0.4102596,0.4102596,0.3874674,0.4026622,217179.56142891
HEMRAJ,19990730,0.3874674,0.3950648,0.3722726,0.3950648,88846.18422092
HEMRAJ,19990802,0.37987,0.3950648,0.3722726,0.3722726,148076.97370153
HEMRAJ,19990803,0.37987,0.37987,0.3722726,0.3722726,98717.98246769
HEMRAJ,19990804,0.3646752,0.3646752,0.3342856,0.3342856,493589.91233843
HEMRAJ,19990805,0.3342856,0.3494804,0.3266882,0.3266882,1480769.73701529
HEMRAJ,19990809,0.303896,0.3190908,0.303896,0.3190908,98717.98246769
HEMRAJ,19990810,0.303896,0.303896,0.30085704,0.30085704,98717.98246769
HEMRAJ,19990811,0.30085704,0.30085704,0.30085704,0.30085704,32905.9941559
HEMRAJ,19990813,0.29477912,0.3190908,0.29477912,0.3190908,332350.54097454
HEMRAJ,19990817,0.2887012,0.2887012,0.27958432,0.2887012,102008.58188328
HEMRAJ,19990818,0.26438952,0.26438952,0.2583116,0.2583116,368547.13454603
HEMRAJ,19990819,0.23703888,0.25527264,0.23703888,0.25527264,1786795.48266512
HEMRAJ,19990820,0.25527264,0.3114934,0.25527264,0.3114934,513333.50883197
HEMRAJ,19990823,0.2887012,0.303896,0.2887012,0.2887012,184273.56727301
HEMRAJ,19990824,0.30085704,0.3342856,0.30085704,0.3266882,911496.0381183
HEMRAJ,19990825,0.303896,0.341883,0.303896,0.341883,171111.16961066
HEMRAJ,19990826,0.3342856,0.3342856,0.29477912,0.303896,457393.31876695
HEMRAJ,19990827,0.303896,0.303896,0.303896,0.303896,329059.94155895
HEMRAJ,19990830,0.29477912,0.29477912,0.28566224,0.28566224,197435.96493537
HEMRAJ,19990831,0.30085704,0.30085704,0.30085704,0.30085704,3290.59941559
HEMRAJ,19990901,0.2735064,0.3114934,0.2735064,0.3114934,32905.9941559
HEMRAJ,19990902,0.2887012,0.29477912,0.2735064,0.29477912,417906.12577987
HEMRAJ,19990906,0.303896,0.303896,0.303896,0.303896,65811.98831179
HEMRAJ,19990909,0.30085704,0.3190908,0.30085704,0.3190908,102008.58188328
HEMRAJ,19990910,0.29781808,0.3114934,0.29781808,0.3114934,115170.97954563
HEMRAJ,19990913,0.29781808,0.3190908,0.29781808,0.3190908,664701.08194909
HEMRAJ,19990914,0.3190908,0.341883,0.3114934,0.341883,1447863.7428594
HEMRAJ,19990915,0.3570778,0.3570778,0.3266882,0.3494804,901624.23987154
HEMRAJ,19990916,0.3190908,0.341883,0.3190908,0.3266882,658119.88311791
HEMRAJ,19990917,0.3342856,0.3342856,0.3266882,0.3342856,52649.59064943
HEMRAJ,19990920,0.3114934,0.341883,0.3114934,0.341883,19743.59649354
HEMRAJ,19990921,0.3114934,0.3114934,0.3114934,0.3114934,789743.85974149
HEMRAJ,19990922,0.29781808,0.3342856,0.29781808,0.3342856,19743.59649354
HEMRAJ,19990923,0.28566224,0.29477912,0.28566224,0.29477912,65811.98831179
HEMRAJ,19990924,0.2735064,0.2887012,0.2735064,0.2887012,394871.92987075
HEMRAJ,19990927,0.2887012,0.2887012,0.2887012,0.2887012,32905.9941559
HEMRAJ,19990928,0.3570778,0.3570778,0.3570778,0.3570778,3290.59941559
HEMRAJ,19990930,0.2887012,0.2887012,0.28566224,0.2887012,664701.08194909
HEMRAJ,19991001,0.30085704,0.303896,0.30085704,0.303896,105299.18129887
HEMRAJ,19991004,0.29477912,0.29477912,0.29477912,0.29477912,49358.99123384
HEMRAJ,19991005,0.29174016,0.29477912,0.29174016,0.29477912,131623.97662358
HEMRAJ,19991007,0.29781808,0.29781808,0.29174016,0.29174016,95427.3830521
HEMRAJ,19991011,0.27654536,0.27654536,0.27654536,0.27654536,32905.9941559
HEMRAJ,19991012,0.28262328,0.303896,0.28262328,0.303896,69102.58772738
HEMRAJ,19991013,0.30085704,0.30085704,0.30085704,0.30085704,269829.15207834
HEMRAJ,19991014,0.303896,0.303896,0.30085704,0.30085704,414615.52636428
HEMRAJ,19991015,0.3114934,0.3114934,0.29174016,0.29477912,335641.14039013
HEMRAJ,19991029,0.2887012,0.29781808,0.27958432,0.29781808,398162.52928634
HEMRAJ,19991103,0.30085704,0.3266882,0.29781808,0.29781808,11168294.4165109
HEMRAJ,19991104,0.3114934,0.3114934,0.30085704,0.303896,1809829.67857425
HEMRAJ,19991105,0.29781808,0.303896,0.29174016,0.29174016,921367.83636507
HEMRAJ,19991108,0.28566224,0.28566224,0.28566224,0.28566224,98717.98246769
HEMRAJ,19991109,0.30085704,0.303896,0.30085704,0.303896,98717.98246769
HEMRAJ,19991110,0.29477912,0.29477912,0.29477912,0.29477912,177692.36844184
HEMRAJ,19991111,0.29174016,0.29477912,0.2887012,0.2887012,460683.91818254
HEMRAJ,19991112,0.29174016,0.29174016,0.29174016,0.29174016,6581.19883118
HEMRAJ,19991115,0.303896,0.3494804,0.303896,0.3266882,5893463.55332087
HEMRAJ,19991116,0.3114934,0.3570778,0.3114934,0.3266882,19069023.6133414
HEMRAJ,19991117,0.3342856,0.417857,0.3342856,0.4026622,101383367.994314
HEMRAJ,19991118,0.3950648,0.4254544,0.3874674,0.4026622,39809671.7298023
HEMRAJ,19991119,0.4102596,0.4102596,0.3874674,0.3874674,9503251.1122226
HEMRAJ,19991122,0.3950648,0.4330518,0.3950648,0.417857,34258430.5157027
HEMRAJ,19991123,0.417857,0.4406492,0.4026622,0.4026622,27700265.8804328
HEMRAJ,19991124,0.4026622,0.417857,0.3722726,0.37987,15304577.881907
HEMRAJ,19991125,0.37987,0.3950648,0.3722726,0.37987,10816200.2790428
HEMRAJ,19991126,0.3874674,0.3874674,0.3722726,0.37987,12626029.9576171
HEMRAJ,19991129,0.37987,0.37987,0.3570778,0.3570778,7601284.65001185
HEMRAJ,19991130,0.3646752,0.37987,0.341883,0.341883,11326243.1884592
HEMRAJ,19991201,0.3494804,0.3874674,0.3494804,0.3722726,25962829.3890015
HEMRAJ,19991202,0.37987,0.4026622,0.3722726,0.3722726,25288256.5088056
HEMRAJ,19991203,0.37987,0.3874674,0.3570778,0.3646752,11832995.49846
HEMRAJ,19991207,0.3646752,0.3722726,0.3570778,0.3570778,2648932.52954958
HEMRAJ,19991208,0.3646752,0.3722726,0.3570778,0.3646752,2079658.83065259
HEMRAJ,19991209,0.3646752,0.3722726,0.3494804,0.3494804,13698765.3670993
HEMRAJ,19991213,0.3570778,0.37987,0.3570778,0.3570778,12915602.706189
HEMRAJ,19991214,0.37987,0.3874674,0.3722726,0.37987,21852870.7189302
HEMRAJ,19991215,0.3874674,0.3950648,0.3570778,0.3570778,15442783.0573617
HEMRAJ,19991216,0.3646752,0.3646752,0.3494804,0.3494804,4205386.05312344
HEMRAJ,19991217,0.3646752,0.3646752,0.341883,0.3494804,5413036.0386448
HEMRAJ,19991220,0.3494804,0.3494804,0.3342856,0.341883,2329744.3862374
HEMRAJ,19991221,0.3494804,0.3722726,0.3494804,0.3494804,7334746.09734909
HEMRAJ,19991222,0.3570778,0.37987,0.3570778,0.3646752,10342353.9631979
HEMRAJ,19991223,0.3722726,0.3874674,0.3646752,0.3646752,18226630.1629505
HEMRAJ,19991224,0.37987,0.37987,0.3646752,0.3646752,10381841.156185
HEMRAJ,19991227,0.3722726,0.3722726,0.3570778,0.3570778,1533419.32766473
HEMRAJ,19991228,0.3570778,0.3570778,0.3494804,0.3570778,582436.09655935
HEMRAJ,19991229,0.3570778,0.3722726,0.3570778,0.3570778,5301155.65851475
HEMRAJ,19991230,0.3646752,0.3722726,0.3494804,0.3494804,2760812.90967963
HEMRAJ,20000104,0.3646752,0.3646752,0.3494804,0.3494804,6778634.79611446
HEMRAJ,20000105,0.3342856,0.341883,0.3190908,0.3342856,4021112.48585042
HEMRAJ,20000106,0.3342856,0.3342856,0.29781808,0.303896,2533761.55000395
HEMRAJ,20000107,0.3114934,0.3114934,0.29477912,0.303896,4096796.27240898
HEMRAJ,20000110,0.3114934,0.3114934,0.2887012,0.29477912,8160686.55066207
HEMRAJ,20000111,0.29477912,0.29477912,0.2887012,0.2887012,1319530.36565141
HEMRAJ,20000112,0.29781808,0.29781808,0.29781808,0.29781808,102008.58188328
HEMRAJ,20000113,0.3190908,0.3190908,0.29477912,0.303896,266538.55266275
HEMRAJ,20000117,0.2887012,0.303896,0.28566224,0.303896,1878932.26630163
HEMRAJ,20000118,0.3114934,0.3114934,0.3114934,0.3114934,1233974.78084608
HEMRAJ,20000119,0.3190908,0.3494804,0.3190908,0.3342856,4541027.19351357
HEMRAJ,20000120,0.3494804,0.3646752,0.341883,0.341883,5077394.89825467
HEMRAJ,20000121,0.3570778,0.3722726,0.3494804,0.3646752,27417274.3306921
HEMRAJ,20000124,0.3646752,0.3646752,0.3342856,0.341883,1697949.2984442
HEMRAJ,20000125,0.341883,0.3494804,0.3342856,0.341883,4745044.35728012
HEMRAJ,20000126,0.341883,0.3494804,0.341883,0.341883,4462052.80753942
HEMRAJ,20000127,0.3494804,0.37987,0.3494804,0.3646752,13192013.0570985
HEMRAJ,20000128,0.37987,0.37987,0.3570778,0.3722726,5334061.65267065
HEMRAJ,20000131,0.3646752,0.3646752,0.3342856,0.3342856,1915128.85987311
HEMRAJ,20000201,0.341883,0.341883,0.3190908,0.3190908,5037907.70526759
HEMRAJ,20000202,0.3342856,0.341883,0.3190908,0.341883,2875983.88922526
HEMRAJ,20000203,0.3342856,0.3570778,0.3342856,0.3494804,756837.8655856
HEMRAJ,20000204,0.3570778,0.3874674,0.3494804,0.3874674,16081159.3439861
HEMRAJ,20000207,0.3874674,0.3874674,0.3646752,0.3722726,9065601.38994919
HEMRAJ,20000208,0.3722726,0.4254544,0.3722726,0.4026622,82146523.8107774
HEMRAJ,20000209,0.417857,0.417857,0.3570778,0.3570778,35373943.7175876
HEMRAJ,20000210,0.3494804,0.3722726,0.3494804,0.3722726,7259062.31079053
HEMRAJ,20000211,0.37987,0.4102596,0.37987,0.4026622,16025219.1539211
HEMRAJ,20000214,0.417857,0.417857,0.3874674,0.4102596,14044278.3057362
HEMRAJ,20000215,0.4102596,0.417857,0.3950648,0.4026622,8440387.50098718
HEMRAJ,20000216,0.4026622,0.4102596,0.3950648,0.3950648,5896754.15273646
HEMRAJ,20000217,0.3950648,0.3950648,0.3722726,0.3874674,3988206.49169453
HEMRAJ,20000218,0.3874674,0.4102596,0.3874674,0.4102596,9799405.05962566
HEMRAJ,20000222,0.4102596,0.4330518,0.4102596,0.4254544,16110774.7387264
HEMRAJ,20000223,0.4330518,0.4406492,0.4254544,0.4254544,6722694.60604944
HEMRAJ,20000224,0.4254544,0.4254544,0.4026622,0.4026622,1447863.7428594
HEMRAJ,20000225,0.417857,0.4634414,0.417857,0.455844,18095006.1863269
HEMRAJ,20000228,0.455844,0.4710388,0.4482466,0.4482466,10882012.2673546
HEMRAJ,20000229,0.455844,0.4786362,0.4330518,0.4710388,15271671.8877511
HEMRAJ,20000301,0.455844,0.455844,0.417857,0.417857,4735172.55903335
HEMRAJ,20000302,0.4406492,0.4406492,0.4254544,0.4254544,4889830.73156606
HEMRAJ,20000303,0.4254544,0.4406492,0.417857,0.4330518,4277779.24026641
HEMRAJ,20000306,0.4254544,0.4330518,0.3950648,0.4330518,2500855.55584805
HEMRAJ,20000307,0.4254544,0.4482466,0.4254544,0.4482466,5166241.08247558
HEMRAJ,20000308,0.4330518,0.4330518,0.4330518,0.4330518,526495.90649433
HEMRAJ,20000309,0.4330518,0.455844,0.4330518,0.4406492,7166925.52715403
HEMRAJ,20000310,0.4482466,0.455844,0.4254544,0.4406492,7272224.70845289
HEMRAJ,20000313,0.4254544,0.4254544,0.417857,0.417857,987179.82467686
HEMRAJ,20000314,0.4254544,0.4634414,0.417857,0.4634414,4419275.01513676
HEMRAJ,20000315,0.4406492,0.4482466,0.4330518,0.4482466,5034617.105852
HEMRAJ,20000316,0.4482466,0.4482466,0.4406492,0.4482466,872008.84513123
HEMRAJ,20000317,0.455844,0.4710388,0.4482466,0.4634414,2224445.20493853
HEMRAJ,20000320,0.4482466,0.455844,0.4330518,0.455844,12158764.8406034
HEMRAJ,20000321,0.4482466,0.4862336,0.4406492,0.4634414,8456840.49806513
HEMRAJ,20000322,0.4710388,0.4786362,0.4710388,0.4710388,526495.90649433
HEMRAJ,20000323,0.4786362,0.4862336,0.4710388,0.4710388,2467949.56169216
HEMRAJ,20000324,0.4862336,0.4862336,0.455844,0.4634414,230341.95909127
HEMRAJ,20000327,0.455844,0.455844,0.4406492,0.4482466,246794.95616922
HEMRAJ,20000328,0.455844,0.4710388,0.455844,0.4710388,7074788.74351752
HEMRAJ,20000329,0.4634414,0.4862336,0.4482466,0.4862336,2899018.08513439
HEMRAJ,20000330,0.493831,0.493831,0.455844,0.455844,970726.82759892
HEMRAJ,20000331,0.455844,0.5014284,0.455844,0.5014284,4080343.27533103
HEMRAJ,20000403,0.493831,0.5090258,0.4862336,0.4862336,2165214.41545792
HEMRAJ,20000404,0.455844,0.4710388,0.455844,0.4710388,1431410.74578145
HEMRAJ,20000405,0.455844,0.4710388,0.455844,0.4710388,6581.19883118
HEMRAJ,20000407,0.4710388,0.4710388,0.4710388,0.4710388,559401.90065022
HEMRAJ,20000410,0.4710388,0.493831,0.4710388,0.4862336,1737436.49143128
HEMRAJ,20000411,0.4862336,0.5014284,0.4862336,0.493831,1711111.69610656
HEMRAJ,20000412,0.5014284,0.5166232,0.493831,0.5166232,4656198.1730592
HEMRAJ,20000417,0.4026622,0.493831,0.4026622,0.493831,164529.97077948
HEMRAJ,20000419,0.5090258,0.5242206,0.5090258,0.5090258,7917182.19390844
HEMRAJ,20000420,0.5090258,0.5090258,0.4862336,0.5090258,661410.4825335
HEMRAJ,20000424,0.5166232,0.5166232,0.5166232,0.5166232,197435.96493537
HEMRAJ,20000425,0.5242206,0.5546102,0.5242206,0.5242206,4679232.36896833
HEMRAJ,20000426,0.5166232,0.5166232,0.4786362,0.493831,1332692.76331377
HEMRAJ,20000427,0.4862336,0.493831,0.4862336,0.4862336,1382051.75454761
HEMRAJ,20000502,0.4634414,0.4634414,0.4634414,0.4634414,65811.98831179
HEMRAJ,20000503,0.4482466,0.4634414,0.4482466,0.4634414,19743.59649354
HEMRAJ,20000504,0.455844,0.4786362,0.455844,0.4786362,102008.58188328
HEMRAJ,20000508,0.4710388,0.4862336,0.4710388,0.4786362,1243846.57909285
HEMRAJ,20000512,0.5014284,0.5014284,0.5014284,0.5014284,3290.59941559
