<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PK-OLD,20020722,0.87381294,0.87381294,0.87381294,0.87381294,89836.16130083
PK-OLD,20020723,0.86268156,0.86268156,0.86268156,0.86268156,22459.04032521
PK-OLD,20020724,0.83485313,0.83485313,0.83485313,0.83485313,157213.28227645
PK-OLD,20020731,0.8459845,0.8459845,0.8459845,0.8459845,134754.24195124
PK-OLD,20020802,0.8459845,0.8459845,0.82372175,0.82372175,399770.91778868
PK-OLD,20020805,0.801459,0.801459,0.7569335,0.77919625,381803.68552852
PK-OLD,20020806,0.77919625,0.79032763,0.77919625,0.79032763,89836.16130083
PK-OLD,20020807,0.801459,0.801459,0.801459,0.801459,134754.24195124
PK-OLD,20020808,0.801459,0.85711588,0.801459,0.85711588,642328.55330092
PK-OLD,20020809,0.85711588,0.87937863,0.85155019,0.86824725,871410.76461803
PK-OLD,20020813,0.83485313,0.8459845,0.83485313,0.83485313,125770.62582116
PK-OLD,20020814,0.87937863,0.87937863,0.8459845,0.87381294,341377.41294315
PK-OLD,20020815,0.87937863,0.90164138,0.87937863,0.89051,4020168.21821204
PK-OLD,20020816,0.91833844,0.92946981,0.90720706,0.92946981,1352034.22757746
PK-OLD,20020820,0.90164138,0.90164138,0.90164138,0.90164138,157213.28227645
PK-OLD,20020821,0.90164138,0.90164138,0.89607569,0.89607569,44918.08065041
PK-OLD,20020822,0.89607569,0.89607569,0.89607569,0.89607569,17967.23226017
PK-OLD,20020823,0.77919625,0.82372175,0.77919625,0.82372175,291967.52422769
PK-OLD,20020826,0.83485313,0.88494431,0.82928744,0.8459845,287475.71616265
PK-OLD,20020827,0.8459845,0.86824725,0.8459845,0.8459845,269508.48390248
PK-OLD,20020829,0.82372175,0.82372175,0.82372175,0.82372175,67377.12097562
PK-OLD,20020830,0.82928744,0.82928744,0.82372175,0.82372175,274000.29196752
PK-OLD,20020902,0.8459845,0.8459845,0.8459845,0.8459845,44918.08065041
PK-OLD,20020903,0.8459845,0.85155019,0.8459845,0.8459845,830984.49203266
PK-OLD,20020904,0.8459845,0.85155019,0.8459845,0.8459845,583935.04845538
PK-OLD,20020906,0.82372175,0.82372175,0.82372175,0.82372175,44918.08065041
PK-OLD,20020909,0.82372175,0.82928744,0.82372175,0.82928744,89836.16130083
PK-OLD,20020910,0.83485313,0.8459845,0.83485313,0.8459845,89836.16130083
PK-OLD,20020912,0.82928744,0.82928744,0.82372175,0.82372175,269508.48390248
PK-OLD,20020916,0.81259038,0.81259038,0.81259038,0.81259038,22459.04032521
PK-OLD,20020917,0.83485313,0.83485313,0.81259038,0.81259038,139246.05001628
PK-OLD,20020918,0.82372175,0.82372175,0.82372175,0.82372175,390787.3016586
PK-OLD,20020919,0.82372175,0.82372175,0.82372175,0.82372175,624361.32104075
PK-OLD,20020920,0.82372175,0.82372175,0.82372175,0.82372175,539016.96780497
PK-OLD,20020924,0.82372175,0.87381294,0.82372175,0.87381294,880394.38074811
PK-OLD,20021003,0.82372175,0.86268156,0.82372175,0.86268156,76360.7371057
PK-OLD,20021007,0.82928744,0.8459845,0.82372175,0.8459845,107803.39356099
PK-OLD,20021008,0.8459845,0.8459845,0.8459845,0.8459845,22459.04032521
PK-OLD,20021014,0.82372175,0.82372175,0.82372175,0.82372175,44918.08065041
PK-OLD,20021015,0.82372175,0.82372175,0.82372175,0.82372175,44918.08065041
PK-OLD,20021016,0.83485313,0.83485313,0.83485313,0.83485313,413246.34198381
PK-OLD,20021017,0.85711588,0.86824725,0.85711588,0.86824725,85344.35323579
PK-OLD,20021021,0.8459845,0.8459845,0.8459845,0.8459845,58393.50484554
PK-OLD,20021028,0.86824725,0.87937863,0.86824725,0.87937863,247049.44357728
PK-OLD,20021029,0.87937863,0.87937863,0.87937863,0.87937863,62885.31291058
PK-OLD,20021030,0.86824725,0.87937863,0.86824725,0.86824725,49409.88871546
PK-OLD,20021101,0.86268156,0.86268156,0.86268156,0.86268156,224590.40325207
PK-OLD,20021104,0.85711588,0.85711588,0.84041881,0.84041881,139246.05001628
PK-OLD,20021105,0.86824725,0.86824725,0.8459845,0.8459845,26950.84839025
PK-OLD,20021107,0.87381294,0.87937863,0.87381294,0.87937863,157213.28227645
PK-OLD,20021108,0.87937863,0.87937863,0.87937863,0.87937863,440197.19037406
PK-OLD,20021112,0.88494431,0.88494431,0.88494431,0.88494431,22459.04032521
PK-OLD,20021113,0.87937863,0.87937863,0.86824725,0.87937863,727672.9065367
PK-OLD,20021114,0.87937863,0.91277275,0.87937863,0.89051,157213.28227645
PK-OLD,20021115,0.88494431,0.88494431,0.87937863,0.87937863,157213.28227645
PK-OLD,20021121,0.83485313,0.83485313,0.83485313,0.83485313,17967.23226017
PK-OLD,20021122,0.85711588,0.85711588,0.85711588,0.85711588,44918.08065041
PK-OLD,20021125,0.85711588,0.85711588,0.85711588,0.85711588,35934.46452033
PK-OLD,20021126,0.85711588,0.85711588,0.85155019,0.85155019,44918.08065041
PK-OLD,20021127,0.85155019,0.85155019,0.8459845,0.8459845,233574.01938215
PK-OLD,20021128,0.84041881,0.84041881,0.84041881,0.84041881,134754.24195124
PK-OLD,20021129,0.84041881,0.87937863,0.84041881,0.87937863,35934.46452033
PK-OLD,20021203,0.8459845,0.85711588,0.8459845,0.85711588,139246.05001628
PK-OLD,20021204,0.85155019,0.85155019,0.85155019,0.85155019,67377.12097562
PK-OLD,20021206,0.87937863,0.87937863,0.85155019,0.85155019,13475.42419512
PK-OLD,20021209,0.85711588,0.85711588,0.8459845,0.8459845,89836.16130083
PK-OLD,20021211,0.8459845,0.85711588,0.8459845,0.85711588,179672.32260166
PK-OLD,20021212,0.86824725,0.86824725,0.86824725,0.86824725,224590.40325207
PK-OLD,20021213,0.8459845,0.85711588,0.8459845,0.8459845,139246.05001628
PK-OLD,20021216,0.8459845,0.8459845,0.84041881,0.84041881,112295.20162604
PK-OLD,20021217,0.8459845,0.8459845,0.8459845,0.8459845,67377.12097562
PK-OLD,20021218,0.84041881,0.84041881,0.83485313,0.83485313,89836.16130083
PK-OLD,20021219,0.82928744,0.83485313,0.82928744,0.83485313,67377.12097562
PK-OLD,20021220,0.83485313,0.83485313,0.83485313,0.83485313,89836.16130083
PK-OLD,20021224,0.83485313,0.83485313,0.83485313,0.83485313,44918.08065041
PK-OLD,20021226,0.8459845,0.8459845,0.8459845,0.8459845,17967.23226017
PK-OLD,20021227,0.84041881,0.84041881,0.84041881,0.84041881,44918.08065041
PK-OLD,20030102,0.8459845,0.8459845,0.82372175,0.82372175,139246.05001628
PK-OLD,20030103,0.82372175,0.82372175,0.82372175,0.82372175,31442.65645529
PK-OLD,20030106,0.8459845,0.8459845,0.8459845,0.8459845,107803.39356099
PK-OLD,20030107,0.86824725,0.89051,0.86824725,0.89051,1459837.62113845
PK-OLD,20030109,0.85155019,0.85155019,0.8459845,0.8459845,112295.20162604
PK-OLD,20030110,0.8459845,0.8459845,0.8459845,0.8459845,89836.16130083
PK-OLD,20030116,0.84041881,0.88494431,0.84041881,0.88494431,188655.93873174
PK-OLD,20030120,0.87381294,0.87381294,0.87381294,0.87381294,494098.88715455
PK-OLD,20030121,0.87381294,0.88494431,0.87381294,0.88494431,480623.46295943
PK-OLD,20030122,0.87937863,0.87937863,0.87937863,0.87937863,44918.08065041
PK-OLD,20030123,0.86824725,0.86824725,0.86824725,0.86824725,134754.24195124
PK-OLD,20030127,0.83485313,0.85155019,0.83485313,0.8459845,332393.79681306
PK-OLD,20030128,0.8459845,0.8459845,0.8459845,0.8459845,134754.24195124
PK-OLD,20030131,0.86824725,0.87937863,0.86824725,0.87937863,323410.18068298
PK-OLD,20030203,0.87937863,0.87937863,0.87937863,0.87937863,44918.08065041
PK-OLD,20030204,0.82928744,0.85711588,0.82928744,0.85711588,26950.84839025
PK-OLD,20030205,0.86824725,0.86824725,0.85711588,0.85711588,161705.09034149
PK-OLD,20030207,0.87381294,0.87381294,0.87381294,0.87381294,17967.23226017
PK-OLD,20030210,0.86824725,0.87381294,0.86824725,0.87381294,89836.16130083
PK-OLD,20030211,0.87381294,0.87381294,0.85155019,0.85155019,53901.6967805
PK-OLD,20030212,0.85711588,0.85711588,0.85711588,0.85711588,89836.16130083
PK-OLD,20030218,0.83485313,0.83485313,0.82372175,0.82372175,327901.98874802
PK-OLD,20030219,0.82372175,0.82372175,0.82372175,0.82372175,89836.16130083
PK-OLD,20030220,0.82372175,0.82372175,0.82372175,0.82372175,134754.24195124
PK-OLD,20030226,0.82928744,0.82928744,0.82372175,0.82372175,139246.05001628
PK-OLD,20030303,0.85155019,0.86268156,0.85155019,0.85155019,49409.88871546
PK-OLD,20030304,0.87937863,0.87937863,0.8459845,0.8459845,179672.32260166
PK-OLD,20030311,0.712408,0.86824725,0.712408,0.86824725,997181.39043919
PK-OLD,20030312,0.86824725,0.86824725,0.85711588,0.85711588,372820.06939844
PK-OLD,20030313,0.8459845,0.8459845,0.8459845,0.8459845,89836.16130083
PK-OLD,20030317,0.82928744,0.82928744,0.82372175,0.82372175,44918.08065041
PK-OLD,20030318,0.86824725,0.86824725,0.86824725,0.86824725,889377.99687819
PK-OLD,20030319,0.8459845,0.8459845,0.8459845,0.8459845,8983.61613008
PK-OLD,20030326,0.8459845,0.8459845,0.8459845,0.8459845,44918.08065041
PK-OLD,20030328,0.86268156,0.86268156,0.8459845,0.8459845,143737.85808132
PK-OLD,20030402,0.8459845,0.8459845,0.8459845,0.8459845,193147.74679678
PK-OLD,20030408,0.8459845,0.8459845,0.8459845,0.8459845,58393.50484554
PK-OLD,20030409,0.8459845,0.8459845,0.8459845,0.8459845,4491.80806504
PK-OLD,20030411,0.8459845,0.86824725,0.84041881,0.86824725,116787.00969108
PK-OLD,20030416,0.92390413,0.92390413,0.91277275,0.91277275,67377.12097562
PK-OLD,20030417,0.88494431,0.88494431,0.88494431,0.88494431,22459.04032521
PK-OLD,20030418,0.88494431,0.89051,0.88494431,0.89051,193147.74679678
PK-OLD,20030421,0.89051,0.89051,0.88494431,0.88494431,67377.12097562
PK-OLD,20030422,0.89051,0.89607569,0.88494431,0.88494431,49409.88871546
PK-OLD,20030423,0.88494431,0.88494431,0.86824725,0.86824725,98819.77743091
PK-OLD,20030424,0.85711588,0.86824725,0.85711588,0.86824725,62885.31291058
PK-OLD,20030428,0.87937863,0.87937863,0.87937863,0.87937863,13475.42419512
PK-OLD,20030429,0.89051,0.90164138,0.89051,0.90164138,1334066.99531729
PK-OLD,20030430,0.88494431,0.88494431,0.88494431,0.88494431,4491.80806504
PK-OLD,20030502,0.90164138,0.90164138,0.90164138,0.90164138,8983.61613008
PK-OLD,20030506,0.88494431,0.88494431,0.85155019,0.85155019,2515412.51642317
PK-OLD,20030507,0.83485313,0.83485313,0.83485313,0.83485313,269508.48390248
PK-OLD,20030508,0.83485313,0.84041881,0.83485313,0.84041881,166196.89840653
PK-OLD,20030509,0.86824725,0.87937863,0.86824725,0.87937863,305442.94842281
PK-OLD,20030512,0.87937863,0.89051,0.87937863,0.89051,1060066.70334977
PK-OLD,20030513,0.89051,0.91277275,0.89051,0.90164138,125770.62582116
PK-OLD,20030516,0.91277275,0.94616688,0.90720706,0.94616688,1819182.26634176
PK-OLD,20030519,1.01295513,1.07974338,0.979561,1.06304631,6948827.07661902
PK-OLD,20030520,1.06304631,1.10200613,1.06304631,1.09644044,3723708.8859193
PK-OLD,20030521,1.09087475,1.09087475,1.07974338,1.08530906,929804.26946357
PK-OLD,20030522,1.068612,1.07974338,1.068612,1.07974338,556984.20006513
PK-OLD,20030523,1.09087475,1.16879438,1.07974338,1.1131375,3323937.96813062
PK-OLD,20030526,1.16879438,1.2021885,1.13540025,1.19105713,2901708.01001673
PK-OLD,20030527,1.21331988,1.26897675,1.19105713,1.19105713,3054429.48422814
PK-OLD,20030528,1.22445125,1.23558263,1.22445125,1.23558263,1819182.26634176
PK-OLD,20030529,1.23558263,1.32463363,1.23558263,1.31350225,2960101.51486227
PK-OLD,20030530,1.31350225,1.31350225,1.28010813,1.30237088,543508.77587001
PK-OLD,20030602,1.30237088,1.31350225,1.26897675,1.2912395,597410.4726505
PK-OLD,20030603,1.2912395,1.335765,1.2912395,1.2912395,2982560.55518748
PK-OLD,20030604,1.32463363,1.32463363,1.26897675,1.28010813,565967.81619521
PK-OLD,20030605,1.2912395,1.30237088,1.2912395,1.2912395,1069050.31947985
PK-OLD,20030606,1.30237088,1.34689638,1.30237088,1.34689638,1540690.16630919
PK-OLD,20030609,1.35802775,1.44707875,1.35802775,1.44707875,2295313.92123615
PK-OLD,20030610,1.44707875,1.50273563,1.43594738,1.43594738,1549673.78243928
PK-OLD,20030611,1.44707875,1.49160425,1.44707875,1.45821013,938787.88559365
PK-OLD,20030612,1.50273563,1.53612975,1.4693415,1.49160425,1185837.32917092
PK-OLD,20030613,1.52499838,1.52499838,1.35802775,1.40255325,1028624.04689448
PK-OLD,20030616,1.41368463,1.56952388,1.41368463,1.513867,4905054.40702519
PK-OLD,20030617,1.53612975,1.5583925,1.49160425,1.513867,934296.07752861
PK-OLD,20030618,1.52499838,1.52499838,1.50273563,1.50273563,525541.54360984
PK-OLD,20030619,1.54726113,1.54726113,1.49160425,1.49160425,503082.50328464
PK-OLD,20030620,1.49160425,1.52499838,1.49160425,1.52499838,260524.8677724
PK-OLD,20030623,1.53612975,1.54726113,1.52499838,1.52499838,565967.81619521
PK-OLD,20030624,1.53612975,1.53612975,1.49160425,1.49160425,655803.97749604
PK-OLD,20030625,1.48047288,1.5583925,1.4693415,1.50273563,2457019.01157764
PK-OLD,20030626,1.52499838,1.52499838,1.513867,1.52499838,179672.32260166
PK-OLD,20030627,1.513867,1.513867,1.50273563,1.513867,552492.39200009
PK-OLD,20030630,1.50273563,1.53612975,1.50273563,1.53612975,233574.01938215
PK-OLD,20030702,1.5583925,1.68083763,1.54726113,1.65857488,5107185.76995205
PK-OLD,20030703,1.68083763,1.75875725,1.68083763,1.68083763,889377.99687819
PK-OLD,20030704,1.71423175,1.78102,1.71423175,1.71423175,1841641.30666697
PK-OLD,20030707,1.72536313,1.72536313,1.691969,1.691969,377311.87746348
PK-OLD,20030708,1.70310038,1.78102,1.691969,1.691969,3795577.81495997
PK-OLD,20030709,1.691969,1.691969,1.6474435,1.66970625,2052756.28572391
PK-OLD,20030710,1.66970625,1.66970625,1.65857488,1.65857488,1217279.98562621
PK-OLD,20030711,1.68083763,1.68083763,1.68083763,1.68083763,89836.16130083
PK-OLD,20030715,1.691969,1.72536313,1.691969,1.72536313,62885.31291058
PK-OLD,20030716,1.71423175,1.7364945,1.71423175,1.71423175,251541.25164232
PK-OLD,20030717,1.7364945,1.7364945,1.71423175,1.72536313,633344.93717084
PK-OLD,20030718,1.72536313,1.72536313,1.71423175,1.71423175,296459.33229273
PK-OLD,20030721,1.72536313,1.72536313,1.71423175,1.72536313,471639.84682935
PK-OLD,20030722,1.72536313,1.7364945,1.72536313,1.7364945,125770.62582116
PK-OLD,20030723,1.74762588,1.870071,1.74762588,1.870071,1396952.30822787
PK-OLD,20030724,1.88120238,1.89233375,1.80328275,1.80328275,624361.32104075
PK-OLD,20030725,1.79215138,1.79215138,1.79215138,1.79215138,49409.88871546
PK-OLD,20030728,1.80328275,1.80328275,1.7364945,1.79215138,422229.95811389
PK-OLD,20030730,1.75875725,1.75875725,1.70310038,1.70310038,148229.66614637
PK-OLD,20030731,1.70310038,1.79215138,1.70310038,1.79215138,202131.36292686
PK-OLD,20030801,1.79215138,1.79215138,1.71423175,1.75875725,49409.88871546
PK-OLD,20030804,1.78102,1.78102,1.74762588,1.74762588,206623.1709919
PK-OLD,20030805,1.7364945,1.74762588,1.7364945,1.7364945,372820.06939844
PK-OLD,20030806,1.7364945,1.8255455,1.7364945,1.78102,3674298.99720385
PK-OLD,20030807,1.8255455,1.8255455,1.71423175,1.78102,938787.88559365
PK-OLD,20030808,1.80328275,1.80328275,1.7364945,1.78102,426721.76617893
PK-OLD,20030811,1.79215138,1.79215138,1.7364945,1.78102,530033.35167488
PK-OLD,20030813,1.78102,1.83667688,1.76988863,1.81441413,2209969.56800036
PK-OLD,20030814,1.80328275,1.80328275,1.72536313,1.72536313,970230.54204894
PK-OLD,20030815,1.70310038,1.7364945,1.602918,1.71423175,8273910.45580622
PK-OLD,20030818,1.66970625,1.66970625,1.61404938,1.62518075,997181.39043919
PK-OLD,20030819,1.62518075,1.66970625,1.61404938,1.66970625,314426.5645529
PK-OLD,20030820,1.6474435,1.6474435,1.62518075,1.62518075,512066.11941472
PK-OLD,20030821,1.63631213,1.6474435,1.63631213,1.6474435,76360.7371057
PK-OLD,20030822,1.6474435,1.6474435,1.61404938,1.61404938,363836.45326835
PK-OLD,20030825,1.66970625,1.71423175,1.65857488,1.66970625,1226263.6017563
PK-OLD,20030826,1.66970625,1.66970625,1.66970625,1.66970625,148229.66614637
PK-OLD,20030827,1.63631213,1.66970625,1.63631213,1.63631213,583935.04845538
PK-OLD,20030828,1.6474435,1.6474435,1.63631213,1.63631213,332393.79681306
PK-OLD,20030829,1.63631213,1.65857488,1.63631213,1.6474435,112295.20162604
PK-OLD,20030901,1.6474435,1.6474435,1.63631213,1.63631213,278492.10003257
PK-OLD,20030902,1.6474435,1.65857488,1.63631213,1.6474435,700722.05814646
PK-OLD,20030903,1.66970625,1.7364945,1.66970625,1.66970625,624361.32104075
PK-OLD,20030904,1.66970625,1.691969,1.66970625,1.691969,152721.47421141
PK-OLD,20030905,1.691969,1.691969,1.62518075,1.66970625,5021841.41671626
PK-OLD,20030908,1.68083763,1.70310038,1.68083763,1.691969,1855116.73086209
PK-OLD,20030909,1.7364945,1.75875725,1.71423175,1.72536313,1271181.68240671
PK-OLD,20030910,1.7364945,1.75875725,1.71423175,1.72536313,1145411.05658555
PK-OLD,20030911,1.7364945,1.7364945,1.72536313,1.72536313,516557.92747976
PK-OLD,20030912,1.72536313,1.72536313,1.70310038,1.70310038,381803.68552852
PK-OLD,20030915,1.70310038,1.70310038,1.691969,1.691969,363836.45326835
PK-OLD,20030916,1.691969,1.71423175,1.691969,1.691969,247049.44357728
PK-OLD,20030917,1.691969,1.691969,1.65857488,1.66970625,4604103.26666742
PK-OLD,20030918,1.6474435,1.66970625,1.6474435,1.66970625,265016.67583744
PK-OLD,20030919,1.66970625,1.70310038,1.66970625,1.691969,413246.34198381
PK-OLD,20030922,1.68083763,1.68083763,1.68083763,1.68083763,134754.24195124
PK-OLD,20030923,1.68083763,1.72536313,1.66970625,1.66970625,6724236.67336695
PK-OLD,20030924,1.68083763,1.68083763,1.63631213,1.63631213,462656.23069926
PK-OLD,20030925,1.63631213,1.66970625,1.63631213,1.6474435,3813545.04722013
PK-OLD,20030926,1.65857488,1.65857488,1.62518075,1.6474435,633344.93717084
PK-OLD,20030929,1.65857488,1.68083763,1.62518075,1.6474435,300951.14035777
PK-OLD,20030930,1.6474435,1.65857488,1.63631213,1.6474435,988197.7743091
PK-OLD,20031001,1.62518075,1.62518075,1.62518075,1.62518075,null
PK-OLD,20031002,1.62518075,1.62518075,1.61404938,1.61404938,null
PK-OLD,20031003,1.61404938,1.61404938,1.602918,1.602918,null
PK-OLD,20031006,1.602918,1.602918,1.602918,1.602918,null
PK-OLD,20031007,1.602918,1.602918,1.602918,1.602918,null
PK-OLD,20031008,1.602918,1.602918,1.602918,1.602918,null
PK-OLD,20031009,1.602918,1.6474435,1.602918,1.6474435,null
PK-OLD,20031010,1.6474435,1.6474435,1.63631213,1.63631213,null
PK-OLD,20031013,1.63631213,1.63631213,1.62518075,1.62518075,null
PK-OLD,20031014,1.62518075,1.62518075,1.62518075,1.62518075,null
PK-OLD,20031015,1.6474435,1.6474435,1.62518075,1.62518075,null
PK-OLD,20031016,1.6474435,1.6474435,1.62518075,1.6474435,null
PK-OLD,20031017,1.65857488,1.78102,1.65857488,1.7364945,null
PK-OLD,20031020,1.71423175,1.71423175,1.71423175,1.71423175,null
PK-OLD,20031021,1.70310038,1.70310038,1.691969,1.70310038,null
PK-OLD,20031022,1.71423175,1.7364945,1.71423175,1.72536313,null
PK-OLD,20031024,1.72536313,1.7364945,1.691969,1.691969,null
PK-OLD,20031027,1.7364945,1.79215138,1.7364945,1.76988863,null
PK-OLD,20031028,1.76988863,1.78102,1.74762588,1.75875725,null
PK-OLD,20031029,1.75875725,1.75875725,1.72536313,1.72536313,null
PK-OLD,20031030,1.74762588,1.74762588,1.7364945,1.7364945,null
PK-OLD,20031031,1.75875725,1.79215138,1.75875725,1.78102,null
PK-OLD,20031103,1.78102,1.85893963,1.78102,1.84780825,null
PK-OLD,20031104,1.870071,1.89233375,1.85893963,1.85893963,null
PK-OLD,20031105,1.84780825,1.84780825,1.80328275,1.81441413,null
PK-OLD,20031106,1.84780825,1.84780825,1.81441413,1.8255455,null
PK-OLD,20031107,1.8255455,1.8255455,1.8255455,1.8255455,null
PK-OLD,20031110,1.84780825,1.89233375,1.84780825,1.870071,null
PK-OLD,20031111,1.870071,1.88120238,1.8255455,1.85893963,null
PK-OLD,20031112,1.85893963,2.29306325,1.85893963,2.2708005,null
PK-OLD,20031113,2.2708005,2.2708005,2.15948675,2.19288088,null
PK-OLD,20031114,2.24853775,2.29306325,2.137224,2.19288088,null
PK-OLD,20031117,2.1817495,2.1817495,1.92572788,2.07043575,null
PK-OLD,20031118,2.048173,2.11496125,2.02591025,2.11496125,null
PK-OLD,20031119,2.048173,2.11496125,2.0036475,2.0036475,null
PK-OLD,20031120,2.02591025,2.07043575,2.0036475,2.048173,null
PK-OLD,20031121,2.048173,2.08156713,2.048173,2.048173,null
PK-OLD,20031124,2.11496125,2.12609263,2.07043575,2.07043575,null
PK-OLD,20031125,2.07043575,2.07043575,2.07043575,2.07043575,null
PK-OLD,20031126,2.05930438,2.11496125,2.05930438,2.11496125,null
PK-OLD,20031127,2.11496125,2.11496125,2.08156713,2.08156713,null
PK-OLD,20031128,2.08156713,2.0926985,2.08156713,2.08156713,null
PK-OLD,20031201,2.0926985,2.10382988,2.0926985,2.10382988,null
PK-OLD,20031202,2.11496125,2.137224,2.11496125,2.12609263,null
PK-OLD,20031203,2.20401225,2.20401225,2.17061813,2.19288088,null
PK-OLD,20031204,2.21514363,2.29306325,2.1817495,2.1817495,null
PK-OLD,20031208,2.17061813,2.17061813,2.15948675,2.15948675,null
PK-OLD,20031209,2.14835538,2.14835538,2.11496125,2.12609263,null
PK-OLD,20031211,2.137224,2.137224,2.10382988,2.10382988,null
PK-OLD,20031212,2.137224,2.137224,2.11496125,2.11496125,null
PK-OLD,20031215,2.12609263,2.137224,2.12609263,2.137224,null
PK-OLD,20031216,2.14835538,2.760581,2.14835538,2.69379275,null
PK-OLD,20031217,2.87189475,2.87189475,2.582479,2.60474175,null
PK-OLD,20031218,2.64926725,2.760581,2.64926725,2.7160555,null
