<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
FSS,20101102,2.13625270201199,2.15058996846844,2.07890363618616,2.07890363618616,181206.090288577
FSS,20101103,2.09324090264262,2.22227630075073,2.06456636972971,2.22227630075073,354739.867285489
FSS,20101104,2.27962536657655,2.27962536657655,2.20793903429427,2.27962536657655,142007.544198438
FSS,20101105,2.29396263303301,2.33697443240238,2.26528810012009,2.33697443240238,174789.246444639
FSS,20101108,2.32263716594592,2.32263716594592,2.30829989948946,2.32263716594592,94578.6983954234
FSS,20101109,2.36564896531529,2.36564896531529,2.29396263303301,2.32263716594592,60123.0368855862
FSS,20101110,2.30829989948946,2.36564896531529,2.30829989948946,2.33697443240238,332978.396858223
FSS,20101111,2.33697443240238,2.3943234982282,2.27962536657655,2.36564896531529,206594.47245372
FSS,20101112,2.32263716594592,2.32263716594592,2.25095083366364,2.30829989948946,66818.8739401295
FSS,20101115,2.29396263303301,2.43733529759757,2.25095083366364,2.25095083366364,336186.818780192
FSS,20101116,2.25095083366364,2.26528810012009,2.23661356720718,2.23661356720718,39756.5325113505
FSS,20101117,2.33697443240238,2.33697443240238,2.25095083366364,2.29396263303301,11299.2250295417
FSS,20101118,2.17926450138136,2.27962536657655,2.17926450138136,2.25095083366364,39477.5393007446
FSS,20101119,2.25095083366364,2.25095083366364,2.23661356720718,2.23661356720718,65563.4044924026
FSS,20101122,2.29396263303301,2.29396263303301,2.25095083366364,2.25095083366364,28038.8176658998
FSS,20101123,2.27962536657655,2.27962536657655,2.23661356720718,2.25095083366364,18134.558689388
FSS,20101124,2.23661356720718,2.23661356720718,2.23661356720718,2.23661356720718,20924.4907954476
FSS,20101125,2.26528810012009,2.26528810012009,2.23661356720718,2.23661356720718,35432.137746958
FSS,20101126,2.29396263303301,2.29396263303301,2.20793903429427,2.20793903429427,76862.6295219443
FSS,20101129,2.27962536657655,2.27962536657655,2.27962536657655,2.27962536657655,3487.41513257461
FSS,20101130,2.26528810012009,2.35131169885883,2.26528810012009,2.35131169885883,23016.9398749924
FSS,20101201,2.29396263303301,2.32263716594592,2.26528810012009,2.32263716594592,213569.302718869
FSS,20101202,2.7240806267267,2.7240806267267,2.33697443240238,2.33697443240238,69050.8196249772
FSS,20101203,2.32263716594592,2.32263716594592,2.30829989948946,2.30829989948946,125686.441377989
FSS,20101207,2.29396263303301,2.29396263303301,2.29396263303301,2.29396263303301,5579.86421211937
FSS,20101208,2.32263716594592,2.33697443240238,2.30829989948946,2.30829989948946,12554.6944772686
FSS,20101209,2.30829989948946,2.30829989948946,2.17926450138136,2.22227630075073,366876.071946849
FSS,20101213,2.20793903429427,2.23661356720718,2.20793903429427,2.20793903429427,96531.6508696651
FSS,20101214,2.19360176783781,2.19360176783781,2.19360176783781,2.19360176783781,4324.39476439251
FSS,20101215,2.19360176783781,2.19360176783781,2.19360176783781,2.19360176783781,697.483026514921
FSS,20101220,2.19360176783781,2.19360176783781,2.1649272349249,2.1649272349249,13949.6605302984
FSS,20101221,2.1649272349249,2.1649272349249,2.15058996846844,2.1649272349249,11159.7284242387
FSS,20101222,2.1649272349249,2.1649272349249,2.1649272349249,2.1649272349249,1394.96605302984
FSS,20101223,2.1649272349249,2.1649272349249,2.1649272349249,2.1649272349249,278.993210605969
FSS,20101224,2.22227630075073,2.22227630075073,2.22227630075073,2.22227630075073,5858.85742272534
FSS,20101227,2.15058996846844,2.15058996846844,2.15058996846844,2.15058996846844,1813.4558689388
FSS,20101228,2.15058996846844,2.15058996846844,2.15058996846844,2.15058996846844,418.489815908953
FSS,20101230,2.29396263303301,2.29396263303301,2.29396263303301,2.29396263303301,8927.782739391
FSS,20110104,2.23661356720718,2.23661356720718,2.23661356720718,2.23661356720718,6974.83026514921
FSS,20110105,2.22227630075073,2.23661356720718,2.22227630075073,2.22227630075073,21203.4840060536
FSS,20110106,2.23661356720718,2.23661356720718,2.23661356720718,2.23661356720718,22040.4636378715
FSS,20110107,2.23661356720718,2.26528810012009,2.23661356720718,2.26528810012009,11020.2318189358
FSS,20110110,2.20793903429427,2.20793903429427,2.17926450138136,2.17926450138136,6974.83026514921
FSS,20110111,2.25095083366364,2.27962536657655,2.20793903429427,2.20793903429427,7672.31329166414
FSS,20110112,2.22227630075073,2.25095083366364,2.17926450138136,2.20793903429427,29991.7701401416
FSS,20110114,2.26528810012009,2.58070796216213,2.22227630075073,2.33697443240238,1541576.98520328
FSS,20110117,2.36564896531529,2.55203342924922,2.36564896531529,2.43733529759757,998516.700758762
FSS,20110118,2.43733529759757,2.50902162987985,2.3943234982282,2.3943234982282,161397.572335553
FSS,20110119,2.3943234982282,2.86745329129126,2.3943234982282,2.53769616279276,2758824.36307712
FSS,20110120,2.50902162987985,2.55203342924922,2.46600983051048,2.46600983051048,344835.608308977
FSS,20110121,2.48034709696694,2.50902162987985,2.3943234982282,2.43733529759757,135311.707143895
FSS,20110124,2.48034709696694,2.48034709696694,2.32263716594592,2.32263716594592,83976.9563923965
FSS,20110125,2.32263716594592,2.40866076468466,2.25095083366364,2.33697443240238,297267.265900659
FSS,20110126,2.33697443240238,2.40866076468466,2.29396263303301,2.29396263303301,33479.1852727162
FSS,20110127,2.32263716594592,2.36564896531529,2.32263716594592,2.36564896531529,14507.6469515104
FSS,20110128,2.29396263303301,2.3943234982282,2.29396263303301,2.3943234982282,11996.7080560567
FSS,20110131,2.29396263303301,2.35131169885883,2.25095083366364,2.35131169885883,64586.9282552817
FSS,20110201,2.33697443240238,2.35131169885883,2.29396263303301,2.29396263303301,53985.1862522549
FSS,20110202,2.36564896531529,2.36564896531529,2.36564896531529,2.36564896531529,139.496605302984
FSS,20110203,2.29396263303301,2.33697443240238,2.23661356720718,2.33697443240238,71422.261915128
FSS,20110204,2.29396263303301,2.30829989948946,2.27962536657655,2.27962536657655,8648.78952878503
FSS,20110208,2.30829989948946,2.32263716594592,2.30829989948946,2.32263716594592,8369.79631817906
FSS,20110209,2.25095083366364,2.32263716594592,2.22227630075073,2.29396263303301,18134.558689388
FSS,20110211,2.33697443240238,2.33697443240238,2.29396263303301,2.32263716594592,18692.5451105999
FSS,20110214,2.33697443240238,2.35131169885883,2.32263716594592,2.32263716594592,28178.3142712028
FSS,20110215,2.30829989948946,2.36564896531529,2.29396263303301,2.36564896531529,61239.0097280101
FSS,20110216,2.3943234982282,2.43733529759757,2.36564896531529,2.40866076468466,213150.81290296
FSS,20110217,2.43733529759757,2.43733529759757,2.33697443240238,2.36564896531529,110760.30461057
FSS,20110221,2.42299803114111,2.43733529759757,2.37998623177175,2.37998623177175,80350.044654519
FSS,20110222,2.37998623177175,2.43733529759757,2.35131169885883,2.35131169885883,162513.545177977
FSS,20110223,2.29396263303301,2.36564896531529,2.29396263303301,2.36564896531529,109365.33855754
FSS,20110224,2.30829989948946,2.32263716594592,2.27962536657655,2.27962536657655,52590.2201992251
FSS,20110225,2.30829989948946,2.33697443240238,2.30829989948946,2.30829989948946,23295.9330855984
FSS,20110228,2.22227630075073,2.23661356720718,2.22227630075073,2.22227630075073,59286.0572537683
FSS,20110301,2.20793903429427,2.20793903429427,2.20793903429427,2.20793903429427,13949.6605302984
FSS,20110302,2.15058996846844,2.19360176783781,2.15058996846844,2.1649272349249,36269.1173787759
FSS,20110303,2.20793903429427,2.20793903429427,2.20793903429427,2.20793903429427,13670.6673196925
FSS,20110304,2.17926450138136,2.20793903429427,2.12191543555553,2.20793903429427,98763.5965545129
FSS,20110307,2.1649272349249,2.1649272349249,2.15058996846844,2.1649272349249,43522.9408545311
FSS,20110308,2.15058996846844,2.20793903429427,2.15058996846844,2.20793903429427,16600.0960310551
FSS,20110309,2.15058996846844,2.20793903429427,2.15058996846844,2.20793903429427,6137.85063333131
FSS,20110310,2.17926450138136,2.17926450138136,2.17926450138136,2.17926450138136,13949.6605302984
FSS,20110311,2.1649272349249,2.1649272349249,2.15058996846844,2.15058996846844,38501.0630636237
FSS,20110314,2.15058996846844,2.15058996846844,2.15058996846844,2.15058996846844,1255.46944772686
FSS,20110315,2.13625270201199,2.15058996846844,2.12191543555553,2.15058996846844,45057.4035128639
FSS,20110316,2.12191543555553,2.19360176783781,2.12191543555553,2.19360176783781,6277.34723863429
FSS,20110321,2.15058996846844,2.15058996846844,2.13625270201199,2.13625270201199,2789.93210605969
FSS,20110322,2.13625270201199,2.13625270201199,2.13625270201199,2.13625270201199,2789.93210605969
FSS,20110325,2.15058996846844,2.15058996846844,2.09324090264262,2.09324090264262,7672.31329166414
FSS,20110328,2.10757816909907,2.10757816909907,2.10757816909907,2.10757816909907,20924.4907954476
FSS,20110329,2.13625270201199,2.22227630075073,2.09324090264262,2.15058996846844,42406.9680121072
FSS,20110330,2.15058996846844,2.17926450138136,2.15058996846844,2.17926450138136,15344.6265833283
FSS,20110331,2.15058996846844,2.15058996846844,2.13625270201199,2.15058996846844,156933.680965857
FSS,20110401,2.15058996846844,2.1649272349249,2.15058996846844,2.1649272349249,124151.978719656
FSS,20110404,2.1649272349249,2.17926450138136,2.15058996846844,2.15058996846844,133777.244485562
FSS,20110405,2.15058996846844,2.15058996846844,2.13625270201199,2.15058996846844,40872.5053537744
FSS,20110407,2.15058996846844,2.15058996846844,2.15058996846844,2.15058996846844,202130.581084024
FSS,20110408,2.15058996846844,2.22227630075073,2.12191543555553,2.15058996846844,445831.150548338
FSS,20110411,2.15058996846844,2.1649272349249,2.13625270201199,2.1649272349249,12415.1978719656
FSS,20110412,2.15058996846844,2.27962536657655,2.15058996846844,2.17926450138136,970198.889882256
FSS,20110418,2.17926450138136,2.20793903429427,2.17926450138136,2.20793903429427,154143.748859798
FSS,20110419,2.22227630075073,2.25095083366364,2.22227630075073,2.25095083366364,102530.004897693
FSS,20110420,2.26528810012009,2.30829989948946,2.26528810012009,2.26528810012009,348602.016652158
FSS,20110421,2.27962536657655,2.27962536657655,2.20793903429427,2.26528810012009,187064.947711302
FSS,20110422,2.25095083366364,2.26528810012009,2.23661356720718,2.23661356720718,110062.821584055
FSS,20110425,2.23661356720718,2.23661356720718,2.19360176783781,2.19360176783781,55798.6421211937
FSS,20110426,2.19360176783781,2.19360176783781,2.19360176783781,2.19360176783781,62773.4723863429
FSS,20110427,2.20793903429427,2.25095083366364,2.20793903429427,2.25095083366364,18134.558689388
FSS,20110428,2.20793903429427,2.25095083366364,2.20793903429427,2.25095083366364,5719.36081742236
FSS,20110429,2.20793903429427,2.20793903429427,2.1649272349249,2.1649272349249,238120.705252194
FSS,20110503,2.17926450138136,2.17926450138136,2.1649272349249,2.1649272349249,28596.8040871118
FSS,20110504,2.1649272349249,2.1649272349249,2.1649272349249,2.1649272349249,73933.2008105817
FSS,20110506,2.1649272349249,2.1649272349249,2.1649272349249,2.1649272349249,445133.667521823
FSS,20110509,2.19360176783781,2.20793903429427,2.17926450138136,2.20793903429427,61518.0029386161
FSS,20110510,2.20793903429427,2.22227630075073,2.19360176783781,2.22227630075073,23993.4161121133
FSS,20110511,2.20793903429427,2.23661356720718,2.20793903429427,2.23661356720718,22737.9466643864
FSS,20110512,2.1649272349249,2.1649272349249,2.12191543555553,2.15058996846844,338139.771254434
FSS,20110513,2.1649272349249,2.1649272349249,2.1649272349249,2.1649272349249,139.496605302984
FSS,20110518,2.15058996846844,2.15058996846844,2.15058996846844,2.15058996846844,697.483026514921
FSS,20110519,2.1649272349249,2.17926450138136,2.15058996846844,2.15058996846844,2650.4355007567
FSS,20110520,2.17926450138136,2.17926450138136,2.17926450138136,2.17926450138136,139.496605302984
FSS,20110523,2.17926450138136,2.17926450138136,2.15058996846844,2.17926450138136,14228.6537409044
FSS,20110524,2.17926450138136,2.17926450138136,2.13625270201199,2.1649272349249,836.979631817906
FSS,20110525,2.15058996846844,2.15058996846844,2.15058996846844,2.15058996846844,278.993210605969
FSS,20110526,2.15058996846844,2.23661356720718,2.15058996846844,2.23661356720718,25248.8855598402
FSS,20110527,2.19360176783781,2.37998623177175,2.15058996846844,2.22227630075073,738634.525079302
FSS,20110530,2.23661356720718,2.3943234982282,2.20793903429427,2.20793903429427,1007862.97331406
FSS,20110531,2.22227630075073,2.23661356720718,2.20793903429427,2.22227630075073,21342.9806113566
FSS,20110601,2.23661356720718,2.27962536657655,2.15058996846844,2.15058996846844,170046.361864338
FSS,20110602,2.15058996846844,2.15058996846844,2.15058996846844,2.15058996846844,25946.3685863551
FSS,20110603,2.17926450138136,2.20793903429427,2.15058996846844,2.15058996846844,35292.641141655
FSS,20110606,2.13625270201199,2.13625270201199,2.13625270201199,2.13625270201199,8369.79631817906
FSS,20110607,2.13625270201199,2.19360176783781,2.13625270201199,2.15058996846844,17158.0824522671
FSS,20110608,2.09324090264262,2.15058996846844,2.07890363618616,2.07890363618616,19948.0145583268
FSS,20110609,2.09324090264262,2.09324090264262,2.09324090264262,2.09324090264262,6277.34723863429
FSS,20110610,2.09324090264262,2.15058996846844,2.09324090264262,2.09324090264262,11159.7284242387
FSS,20110614,2.12191543555553,2.23661356720718,2.09324090264262,2.13625270201199,76025.6498901264
FSS,20110615,2.07890363618616,2.12191543555553,2.07890363618616,2.12191543555553,16460.5994257521
FSS,20110616,2.07890363618616,2.13625270201199,2.07890363618616,2.13625270201199,13949.6605302984
FSS,20110617,2.13625270201199,2.13625270201199,2.10757816909907,2.10757816909907,48823.8118560445
FSS,20110622,2.12191543555553,2.13625270201199,2.07890363618616,2.13625270201199,18413.5518999939
FSS,20110627,2.09324090264262,2.09324090264262,2.09324090264262,2.09324090264262,5579.86421211937
FSS,20110629,2.09324090264262,2.13625270201199,2.09324090264262,2.13625270201199,6974.83026514921
FSS,20110630,2.09324090264262,2.13625270201199,2.09324090264262,2.13625270201199,16042.1096098432
FSS,20110704,2.12191543555553,2.1649272349249,2.12191543555553,2.13625270201199,61239.0097280101
FSS,20110705,2.15058996846844,2.15058996846844,2.15058996846844,2.15058996846844,278.993210605969
FSS,20110706,2.15058996846844,2.17926450138136,2.13625270201199,2.17926450138136,42964.9544333192
FSS,20110707,2.1649272349249,2.17926450138136,2.15058996846844,2.17926450138136,19808.5179530238
FSS,20110708,2.1649272349249,2.17926450138136,2.1649272349249,2.1649272349249,5719.36081742236
FSS,20110711,2.1649272349249,2.1649272349249,2.15058996846844,2.15058996846844,8369.79631817906
FSS,20110712,2.15058996846844,2.15058996846844,2.15058996846844,2.15058996846844,697.483026514921
FSS,20110713,2.13625270201199,2.13625270201199,2.13625270201199,2.13625270201199,29573.2803242327
FSS,20110714,2.13625270201199,2.1649272349249,2.12191543555553,2.1649272349249,13810.1639249954
FSS,20110718,2.1649272349249,2.1649272349249,2.15058996846844,2.15058996846844,6974.83026514921
FSS,20110719,2.15058996846844,2.15058996846844,2.13625270201199,2.13625270201199,36269.1173787759
FSS,20110720,2.20793903429427,2.30829989948946,2.19360176783781,2.20793903429427,609879.158384647
FSS,20110721,2.22227630075073,2.25095083366364,2.12191543555553,2.12191543555553,758024.553216417
FSS,20110722,2.13625270201199,2.1649272349249,2.12191543555553,2.13625270201199,451829.504576366
FSS,20110725,2.15058996846844,2.15058996846844,2.09324090264262,2.09324090264262,286247.034081724
FSS,20110726,2.12191543555553,2.12191543555553,2.10757816909907,2.10757816909907,38640.5596689266
FSS,20110727,2.12191543555553,2.15058996846844,2.12191543555553,2.13625270201199,400773.747035474
FSS,20110728,2.13625270201199,2.15058996846844,2.13625270201199,2.13625270201199,178974.144603729
FSS,20110729,2.13625270201199,2.13625270201199,2.13625270201199,2.13625270201199,41988.4781961983
FSS,20110801,2.13625270201199,2.1649272349249,2.13625270201199,2.15058996846844,165163.980678733
FSS,20110802,2.15058996846844,2.17926450138136,2.13625270201199,2.13625270201199,140891.571356014
FSS,20110803,2.1649272349249,2.1649272349249,2.1649272349249,2.1649272349249,139.496605302984
FSS,20110804,2.1649272349249,2.19360176783781,2.13625270201199,2.13625270201199,72677.7313628548
FSS,20110805,2.13625270201199,2.13625270201199,2.07890363618616,2.12191543555553,347486.043809734
FSS,20110808,2.12191543555553,2.13625270201199,2.06456636972971,2.07890363618616,35153.144536352
FSS,20110809,2.03589183681679,2.12191543555553,2.03589183681679,2.05022910327325,18971.5383212059
