<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
VNG,20070104,3.81666514,3.88333178,3.78333182,3.81666514,851160.340464136
VNG,20070105,3.78333182,3.78333182,3.7499985,3.76666516,1816320.72652829
VNG,20070108,3.76666516,3.79999848,3.73333184,3.79999848,397320.158928064
VNG,20070109,3.79999848,3.79999848,3.6666652,3.68333186,1843560.73742429
VNG,20070110,3.59999856,3.68333186,3.59999856,3.6666652,1336800.53472021
VNG,20070111,3.6666652,3.76666516,3.6666652,3.73333184,3152761.2611045
VNG,20070112,3.7499985,3.7499985,3.71666518,3.7499985,973080.389232156
VNG,20070115,3.76666516,3.76666516,3.69999852,3.73333184,1042560.41702417
VNG,20070116,3.73333184,3.73333184,3.6666652,3.6666652,4236961.69478468
VNG,20070117,3.68333186,3.73333184,3.64999854,3.6666652,3583321.43332857
VNG,20070118,3.69999852,3.69999852,3.63333188,3.64999854,4059481.62379265
VNG,20070119,3.6666652,3.68333186,3.64999854,3.6666652,947280.378912152
VNG,20070122,3.6666652,3.69999852,3.6666652,3.68333186,1162920.46516819
VNG,20070123,3.6666652,3.6666652,3.6666652,3.6666652,1382640.55305622
VNG,20070124,3.68333186,3.71666518,3.68333186,3.71666518,1026360.41054416
VNG,20070125,3.7499985,3.7499985,3.73333184,3.73333184,800040.320016128
VNG,20070126,3.71666518,3.71666518,3.69999852,3.71666518,972480.388992156
VNG,20070129,3.69999852,3.69999852,3.6666652,3.6666652,511320.204528082
VNG,20070130,3.6666652,3.69999852,3.6666652,3.68333186,525960.210384084
VNG,20070131,3.6666652,3.7499985,3.6666652,3.71666518,463680.185472074
VNG,20070201,3.71666518,3.71666518,3.71666518,3.71666518,644400.257760103
VNG,20070202,3.71666518,3.8333318,3.71666518,3.8333318,2680561.07222443
VNG,20070205,3.8333318,3.86666512,3.8333318,3.84999846,1173000.46920019
VNG,20070206,3.84999846,3.89999844,3.84999846,3.86666512,355560.142224057
VNG,20070207,3.88333178,3.89999844,3.86666512,3.88333178,1079760.43190417
VNG,20070208,3.88333178,3.94999842,3.88333178,3.9166651,1037280.41491217
VNG,20070209,3.94999842,3.94999842,3.86666512,3.9166651,1450440.58017623
VNG,20070212,3.94999842,3.94999842,3.9166651,3.9166651,249600.09984004
VNG,20070213,3.9166651,3.9166651,3.88333178,3.9166651,333480.133392053
VNG,20070214,3.9166651,3.94999842,3.89999844,3.9166651,645840.258336103
VNG,20070215,3.96666508,3.96666508,3.88333178,3.89999844,645600.258240103
VNG,20070216,3.88333178,3.88333178,3.84999846,3.86666512,604560.241824097
VNG,20070219,3.84999846,3.84999846,3.8333318,3.8333318,563760.22550409
VNG,20070220,3.84999846,3.89999844,3.84999846,3.86666512,353400.141360057
VNG,20070221,3.86666512,3.86666512,3.84999846,3.86666512,298200.119280048
VNG,20070222,3.88333178,3.88333178,3.84999846,3.86666512,798600.319440128
VNG,20070223,3.86666512,3.88333178,3.84999846,3.84999846,698640.279456112
VNG,20070226,3.84999846,3.84999846,3.8333318,3.8333318,1173600.46944019
VNG,20070227,3.89999844,3.89999844,3.84999846,3.84999846,691200.276480111
VNG,20070228,3.7499985,3.8333318,3.7499985,3.8333318,1663320.66532827
VNG,20070301,3.88333178,3.94999842,3.86666512,3.86666512,2219400.88776036
VNG,20070302,3.86666512,3.89999844,3.84999846,3.89999844,743160.297264119
VNG,20070306,3.84999846,3.86666512,3.8333318,3.86666512,604320.241728097
VNG,20070307,3.88333178,3.89999844,3.8333318,3.86666512,292560.117024047
VNG,20070308,3.88333178,3.9166651,3.88333178,3.89999844,469560.187824075
VNG,20070309,3.93333176,3.96666508,3.9166651,3.94999842,2511721.0046884
VNG,20070312,3.96666508,3.98333174,3.93333176,3.94999842,706320.282528113
VNG,20070313,3.94999842,3.96666508,3.93333176,3.94999842,1767840.70713628
VNG,20070314,3.9166651,3.93333176,3.9166651,3.93333176,396000.158400063
VNG,20070315,3.94999842,3.9999984,3.93333176,3.96666508,900240.360096144
VNG,20070316,3.94999842,3.96666508,3.94999842,3.96666508,559200.223680089
VNG,20070319,3.96666508,3.98333174,3.94999842,3.94999842,503160.201264081
VNG,20070320,3.96666508,3.9999984,3.96666508,3.9999984,743640.297456119
VNG,20070321,4.03333172,4.06666504,3.9999984,3.9999984,1006680.40267216
VNG,20070322,4.01666506,4.04999838,4.01666506,4.04999838,354120.141648057
VNG,20070323,4.04999838,4.0833317,4.04999838,4.06666504,407760.163104065
VNG,20070326,4.0833317,4.14999834,4.06666504,4.06666504,3412081.36483255
VNG,20070327,4.06666504,4.0833317,4.06666504,4.06666504,369240.147696059
VNG,20070328,4.06666504,4.06666504,4.01666506,4.03333172,702480.280992112
VNG,20070329,3.96666508,3.9999984,3.96666508,3.9999984,211200.084480034
VNG,20070330,3.9999984,4.03333172,3.9999984,3.9999984,211320.084528034
VNG,20070402,4.03333172,4.0833317,4.03333172,4.03333172,1182720.47308819
VNG,20070403,3.89999844,3.9166651,3.86666512,3.89999844,883920.353568141
VNG,20070404,3.9166651,3.93333176,3.9166651,3.9166651,727680.291072116
VNG,20070405,3.93333176,3.94999842,3.9166651,3.93333176,545280.218112087
VNG,20070409,3.94999842,3.94999842,3.9166651,3.9166651,246360.098544039
VNG,20070410,3.94999842,3.94999842,3.9166651,3.9166651,470520.188208075
VNG,20070411,3.9166651,3.93333176,3.9166651,3.93333176,433200.173280069
VNG,20070412,3.9166651,3.93333176,3.9166651,3.93333176,413400.165360066
VNG,20070417,3.93333176,3.94999842,3.93333176,3.93333176,134640.053856022
VNG,20070418,3.93333176,3.94999842,3.93333176,3.94999842,191400.076560031
VNG,20070419,3.93333176,3.94999842,3.9166651,3.93333176,586680.234672094
VNG,20070420,3.93333176,3.93333176,3.93333176,3.93333176,563640.22545609
VNG,20070423,3.93333176,3.93333176,3.9166651,3.9166651,184320.07372803
VNG,20070424,3.94999842,3.94999842,3.9166651,3.93333176,274200.109680044
VNG,20070425,3.93333176,3.96666508,3.93333176,3.96666508,1491840.59673624
VNG,20070426,3.98333174,3.98333174,3.94999842,3.94999842,295320.118128047
VNG,20070427,3.94999842,3.96666508,3.94999842,3.94999842,2162880.86515235
VNG,20070430,3.94999842,3.96666508,3.94999842,3.96666508,307080.122832049
VNG,20070502,3.98333174,3.98333174,3.94999842,3.96666508,769560.307824123
VNG,20070503,3.96666508,3.98333174,3.94999842,3.96666508,596760.238704095
VNG,20070504,3.96666508,3.98333174,3.94999842,3.98333174,918840.367536147
VNG,20070508,3.98333174,3.9999984,3.96666508,3.96666508,186000.07440003
VNG,20070509,3.96666508,3.96666508,3.9166651,3.94999842,1121520.44860818
VNG,20070510,3.94999842,3.94999842,3.9166651,3.94999842,474960.189984076
VNG,20070511,3.94999842,3.9999984,3.9166651,3.98333174,2776561.11062444
VNG,20070514,4.03333172,4.04999838,4.01666506,4.04999838,855960.342384137
VNG,20070515,4.04999838,4.04999838,4.01666506,4.03333172,607800.243120097
VNG,20070516,4.04999838,4.06666504,4.03333172,4.04999838,1035000.41400017
VNG,20070517,4.04999838,4.09999836,4.04999838,4.06666504,1991520.79660832
VNG,20070518,4.06666504,4.09999836,4.06666504,4.09999836,1061520.42460817
VNG,20070521,4.11666502,4.11666502,4.06666504,4.0833317,1171080.46843219
VNG,20070522,4.0833317,4.2499983,4.0833317,4.166665,10860724.3442897
VNG,20070523,4.20833165,4.20833165,4.11666502,4.13333168,3842881.53715261
VNG,20070524,4.13333168,4.13333168,4.04999838,4.04999838,2138280.85531234
VNG,20070525,4.03333172,4.06666504,4.03333172,4.03333172,1812000.72480029
VNG,20070528,4.03333172,4.04999838,3.9999984,3.9999984,2547121.01884841
VNG,20070529,3.9999984,4.06666504,3.9999984,4.06666504,385440.154176062
VNG,20070530,4.06666504,4.13333168,4.06666504,4.13333168,385920.154368062
VNG,20070601,4.166665,4.166665,4.11666502,4.13333168,1453440.58137623
VNG,20070604,4.14999834,4.166665,4.0833317,4.11666502,6013322.40532896
VNG,20070605,4.11666502,4.11666502,3.9999984,4.01666506,3650641.46025658
VNG,20070606,4.03333172,4.06666504,3.98333174,4.03333172,8245443.29817732
VNG,20070607,4.03333172,4.0833317,4.03333172,4.04999838,4728961.89158476
VNG,20070608,4.03333172,4.03333172,3.98333174,3.9999984,5126642.05065682
VNG,20070611,3.9999984,4.03333172,3.9999984,4.03333172,946080.378432151
VNG,20070612,4.03333172,4.03333172,3.9999984,4.01666506,2561761.02470441
VNG,20070613,3.96666508,3.9999984,3.96666508,3.98333174,2506321.0025284
VNG,20070614,3.98333174,4.03333172,3.98333174,3.9999984,890280.356112142
VNG,20070615,4.01666506,4.04999838,4.01666506,4.04999838,1266960.5067842
VNG,20070618,4.06666504,4.09999836,4.06666504,4.09999836,1905120.7620483
VNG,20070619,4.0833317,4.0833317,4.06666504,4.06666504,1401720.56068822
VNG,20070620,4.0833317,4.20833165,4.06666504,4.14999834,9237363.69494548
VNG,20070621,4.20833165,4.2499983,4.166665,4.166665,4429201.77168071
VNG,20070622,4.20833165,4.2499983,4.166665,4.166665,3395401.35816054
VNG,20070625,4.20833165,4.4166649,4.20833165,4.3333316,15458646.1834585
VNG,20070626,4.37499825,4.45833155,4.3333316,4.37499825,5501522.20060888
VNG,20070627,4.37499825,4.4166649,4.3333316,4.37499825,1827120.73084829
VNG,20070628,4.37499825,4.37499825,4.29166495,4.29166495,1172520.46900819
VNG,20070629,4.3333316,4.37499825,4.29166495,4.37499825,1566480.62659225
VNG,20070702,4.3333316,4.4166649,4.3333316,4.4166649,2108640.84345634
VNG,20070703,4.4166649,4.4166649,4.37499825,4.37499825,4493281.79731272
VNG,20070704,4.45833155,4.4999982,4.4166649,4.45833155,6213962.48558499
VNG,20070705,4.4999982,4.5833315,4.4166649,4.4999982,6281762.512705
VNG,20070706,4.4999982,4.54166485,4.45833155,4.45833155,2396160.95846438
VNG,20070709,4.45833155,4.54166485,4.45833155,4.4999982,2621401.04856042
VNG,20070710,4.4999982,4.54166485,4.45833155,4.45833155,2352000.94080038
VNG,20070711,4.4166649,4.4999982,4.3333316,4.3333316,2727121.09084844
VNG,20070712,4.4166649,4.45833155,4.3333316,4.37499825,3526921.41076856
VNG,20070713,4.45833155,4.45833155,4.4166649,4.4166649,2648041.05921642
VNG,20070716,4.4999982,4.4999982,4.29166495,4.3333316,2014440.80577632
VNG,20070717,4.3333316,4.37499825,4.29166495,4.29166495,1466160.58646423
VNG,20070718,4.29166495,4.3333316,4.2499983,4.2499983,819600.327840131
VNG,20070719,4.29166495,4.29166495,4.2499983,4.29166495,908760.363504145
VNG,20070720,4.29166495,4.4166649,4.29166495,4.3333316,1357680.54307222
VNG,20070723,4.3333316,4.37499825,4.3333316,4.3333316,329400.131760053
VNG,20070724,4.3333316,4.54166485,4.3333316,4.4166649,3235801.29432052
VNG,20070725,4.4166649,4.45833155,4.37499825,4.37499825,886560.354624142
VNG,20070726,4.45833155,4.4999982,4.37499825,4.37499825,1375680.55027222
VNG,20070727,4.29166495,4.3333316,4.2499983,4.29166495,932040.372816149
VNG,20070731,4.29166495,4.37499825,4.29166495,4.3333316,1256760.5027042
VNG,20070801,4.3333316,4.3333316,4.20833165,4.20833165,1318680.52747221
VNG,20070802,4.2499983,4.29166495,4.166665,4.166665,1851000.7404003
VNG,20070803,4.166665,4.20833165,4.166665,4.166665,985920.394368158
VNG,20070806,4.166665,4.166665,4.03333172,4.03333172,3214681.28587251
VNG,20070807,4.09999836,4.09999836,3.98333174,4.01666506,3317761.32710453
VNG,20070808,4.03333172,4.06666504,4.01666506,4.06666504,748920.29956812
VNG,20070809,4.06666504,4.06666504,4.01666506,4.01666506,1023240.40929616
VNG,20070810,3.93333176,3.9999984,3.93333176,3.98333174,948480.379392152
VNG,20070814,3.98333174,3.9999984,3.98333174,3.9999984,168000.067200027
VNG,20070815,3.96666508,3.96666508,3.89999844,3.9166651,1476840.59073624
VNG,20070816,3.89999844,3.89999844,3.8333318,3.8333318,1533840.61353625
VNG,20070817,3.8333318,3.88333178,3.81666514,3.88333178,497520.19900808
VNG,20070820,3.9166651,3.98333174,3.9166651,3.9166651,982200.392880157
VNG,20070821,3.93333176,3.94999842,3.8333318,3.84999846,1438920.57556823
VNG,20070822,3.9166651,3.9166651,3.86666512,3.88333178,237360.094944038
VNG,20070823,3.93333176,3.93333176,3.9166651,3.9166651,322320.128928052
VNG,20070824,3.93333176,3.93333176,3.89999844,3.89999844,312360.12494405
VNG,20070827,3.9166651,3.9166651,3.89999844,3.89999844,182520.073008029
VNG,20070828,3.9166651,3.9166651,3.86666512,3.88333178,207360.082944033
VNG,20070829,3.89999844,3.89999844,3.8333318,3.86666512,889560.355824142
VNG,20070830,3.88333178,3.88333178,3.86666512,3.88333178,847680.339072136
VNG,20070831,3.88333178,3.93333176,3.88333178,3.9166651,356520.142608057
VNG,20070903,3.9166651,3.93333176,3.89999844,3.9166651,1123440.44937618
VNG,20070904,3.93333176,3.93333176,3.89999844,3.89999844,454440.181776073
VNG,20070905,3.9166651,3.9166651,3.89999844,3.89999844,131520.052608021
VNG,20070906,3.89999844,3.89999844,3.89999844,3.89999844,299520.119808048
VNG,20070907,3.88333178,3.88333178,3.86666512,3.86666512,446040.178416071
VNG,20070910,3.84999846,3.84999846,3.79999848,3.8333318,605280.242112097
VNG,20070911,3.81666514,3.81666514,3.78333182,3.78333182,556080.222432089
VNG,20070912,3.76666516,3.79999848,3.76666516,3.76666516,721200.288480115
VNG,20070913,3.78333182,3.81666514,3.76666516,3.76666516,552120.220848088
VNG,20070914,3.78333182,3.84999846,3.78333182,3.84999846,503880.201552081
VNG,20070917,3.84999846,3.84999846,3.78333182,3.79999848,439440.17577607
VNG,20070918,3.79999848,3.79999848,3.79999848,3.79999848,37080.0148320059
VNG,20070919,3.81666514,3.89999844,3.79999848,3.89999844,423840.169536068
VNG,20070920,3.86666512,3.88333178,3.86666512,3.86666512,282600.113040045
VNG,20070921,3.86666512,3.86666512,3.8333318,3.84999846,2503801.0015204
VNG,20070924,3.8333318,3.84999846,3.8333318,3.84999846,242160.096864039
VNG,20070925,3.86666512,3.86666512,3.84999846,3.84999846,118920.047568019
VNG,20070926,3.84999846,3.84999846,3.8333318,3.84999846,172320.068928028
VNG,20070927,3.86666512,3.86666512,3.84999846,3.84999846,269400.107760043
VNG,20070928,3.84999846,3.84999846,3.78333182,3.79999848,2562961.02518441
VNG,20071001,3.79999848,3.81666514,3.79999848,3.79999848,619560.247824099
VNG,20071002,3.79999848,3.86666512,3.79999848,3.86666512,751800.30072012
VNG,20071003,3.86666512,3.86666512,3.8333318,3.86666512,488160.195264078
VNG,20071004,3.84999846,4.14999834,3.84999846,3.94999842,8002323.20092928
VNG,20071005,3.98333174,4.03333172,3.93333176,3.93333176,2185200.87408035
VNG,20071008,3.94999842,3.98333174,3.9166651,3.93333176,445920.178368071
VNG,20071009,3.94999842,3.94999842,3.9166651,3.93333176,263160.105264042
VNG,20071010,3.93333176,3.96666508,3.93333176,3.93333176,242280.096912039
VNG,20071011,3.9166651,3.94999842,3.9166651,3.93333176,427800.171120068
VNG,20071012,3.93333176,4.01666506,3.93333176,3.96666508,1658400.66336027
VNG,20071015,3.98333174,3.9999984,3.96666508,3.96666508,749520.29980812
VNG,20071016,3.93333176,3.94999842,3.88333178,3.89999844,1308720.52348821
VNG,20071017,3.89999844,3.89999844,3.86666512,3.88333178,914160.365664146
VNG,20071018,3.88333178,3.88333178,3.88333178,3.88333178,265680.106272043
VNG,20071019,3.86666512,3.86666512,3.84999846,3.86666512,778080.311232124
VNG,20071022,3.8333318,3.84999846,3.8333318,3.8333318,343680.137472055
VNG,20071024,3.8333318,3.8333318,3.78333182,3.8333318,212280.084912034
VNG,20071025,3.8333318,3.86666512,3.8333318,3.86666512,244080.097632039
VNG,20071026,3.84999846,3.86666512,3.8333318,3.8333318,240120.096048038
VNG,20071029,3.84999846,3.84999846,3.8333318,3.8333318,177120.070848028
VNG,20071030,3.84999846,3.84999846,3.79999848,3.81666514,336960.134784054
VNG,20071031,3.8333318,3.8333318,3.81666514,3.81666514,79920.0319680128
VNG,20071101,3.8333318,3.8333318,3.79999848,3.79999848,214920.085968034
VNG,20071102,3.78333182,3.79999848,3.76666516,3.76666516,494040.197616079
VNG,20071105,3.76666516,3.76666516,3.7499985,3.7499985,386640.154656062
VNG,20071106,3.7499985,3.78333182,3.7499985,3.78333182,923280.369312148
VNG,20071107,3.78333182,3.78333182,3.73333184,3.73333184,166680.066672027
VNG,20071108,3.73333184,3.73333184,3.71666518,3.73333184,1073280.42931217
VNG,20071109,3.73333184,3.73333184,3.69999852,3.71666518,258720.103488041
VNG,20071112,3.69999852,3.69999852,3.6666652,3.68333186,515280.206112082
VNG,20071113,3.6666652,3.68333186,3.6666652,3.6666652,286800.114720046
VNG,20071114,3.69999852,3.69999852,3.64999854,3.64999854,442200.176880071
VNG,20071115,3.64999854,3.64999854,3.61666522,3.61666522,592680.237072095
VNG,20071116,3.59999856,3.59999856,3.53333192,3.54999858,757440.302976121
VNG,20071119,3.54999858,3.54999858,3.4999986,3.53333192,465000.186000074
VNG,20071120,3.4999986,3.4999986,3.44999862,3.46666528,492480.196992079
VNG,20071121,3.48333194,3.48333194,3.43333196,3.43333196,414960.165984066
VNG,20071122,3.4166653,3.43333196,3.34999866,3.39999864,651120.260448104
VNG,20071123,3.39999864,3.4166653,3.34999866,3.39999864,316320.126528051
VNG,20071126,3.4166653,3.43333196,3.39999864,3.4166653,276360.110544044
VNG,20071127,3.39999864,3.4166653,3.333332,3.36666532,392520.157008063
VNG,20071128,3.38333198,3.38333198,3.36666532,3.36666532,23040.0092160037
VNG,20071129,3.38333198,3.39999864,3.38333198,3.38333198,150240.060096024
VNG,20071130,3.4166653,3.48333194,3.39999864,3.46666528,492840.197136079
VNG,20071203,3.46666528,3.46666528,3.44999862,3.44999862,430440.172176069
VNG,20071204,3.44999862,3.44999862,3.43333196,3.43333196,105720.042288017
VNG,20071206,3.4166653,3.46666528,3.4166653,3.44999862,265440.106176042
VNG,20071207,3.44999862,3.44999862,3.43333196,3.43333196,101520.040608016
VNG,20071211,3.44999862,3.44999862,3.44999862,3.44999862,18480.007392003
VNG,20071212,3.44999862,3.44999862,3.4166653,3.4166653,243600.097440039
VNG,20071213,3.4166653,3.4166653,3.34999866,3.34999866,299400.119760048
VNG,20071214,3.333332,3.39999864,3.333332,3.34999866,421560.168624067
VNG,20071217,3.34999866,3.4166653,3.333332,3.4166653,426840.170736068
VNG,20071218,3.38333198,3.44999862,3.38333198,3.43333196,136200.054480022
VNG,20071219,3.4166653,3.43333196,3.39999864,3.43333196,121200.048480019
VNG,20071220,3.44999862,3.48333194,3.39999864,3.39999864,120720.048288019
VNG,20071221,3.39999864,3.39999864,3.34999866,3.39999864,238200.095280038
VNG,20071225,3.38333198,3.4166653,3.36666532,3.39999864,86520.0346080138
VNG,20071226,3.38333198,3.43333196,3.36666532,3.39999864,132240.052896021
VNG,20071227,3.39999864,3.4166653,3.38333198,3.39999864,105600.042240017
VNG,20071228,3.39999864,3.4166653,3.39999864,3.39999864,218880.087552035
VNG,20080102,3.39999864,3.4166653,3.39999864,3.39999864,9120.00364800146
VNG,20080103,3.39999864,3.39999864,3.34999866,3.39999864,94200.0376800151
VNG,20080104,3.38333198,3.39999864,3.36666532,3.36666532,224040.089616036
VNG,20080107,3.34999866,3.36666532,3.333332,3.36666532,145440.058176023
VNG,20080108,3.333332,3.36666532,3.333332,3.34999866,395640.158256063
VNG,20080109,3.333332,3.333332,3.29999868,3.333332,517320.206928083
VNG,20080110,3.333332,3.333332,3.2499987,3.2499987,418680.167472067
VNG,20080111,3.2499987,3.29999868,3.23333204,3.2499987,377880.15115206
VNG,20080114,3.23333204,3.26666536,3.23333204,3.26666536,288600.115440046
VNG,20080115,3.2499987,3.26666536,3.23333204,3.23333204,543480.217392087
VNG,20080116,3.18333206,3.28333202,3.1666654,3.23333204,571440.228576091
VNG,20080117,3.23333204,3.28333202,3.23333204,3.26666536,409440.163776066
VNG,20080118,3.21666538,3.2499987,3.21666538,3.2499987,499800.19992008
VNG,20080121,3.28333202,3.28333202,3.18333206,3.18333206,752520.30100812
VNG,20080122,3.1666654,3.1666654,2.9999988,3.01666546,835200.334080134
VNG,20080123,3.14999874,3.14999874,3.03333212,3.03333212,372240.14889606
VNG,20080124,2.9999988,3.01666546,2.94999882,2.98333214,983760.393504157
VNG,20080125,3.03333212,3.03333212,2.98333214,2.98333214,187080.07483203
VNG,20080128,2.94999882,2.94999882,2.88333218,2.88333218,460200.184080074
VNG,20080129,2.89999884,2.89999884,2.84999886,2.89999884,179520.071808029
VNG,20080130,2.89999884,2.9166655,2.89999884,2.89999884,130680.052272021
VNG,20080131,2.9166655,2.96666548,2.86666552,2.94999882,448320.179328072
VNG,20080201,2.96666548,3.01666546,2.96666548,2.98333214,738960.295584118
VNG,20080204,2.98333214,3.03333212,2.96666548,2.9999988,914760.365904146
VNG,20080205,2.9999988,3.01666546,2.9999988,2.9999988,89280.0357120143
VNG,20080206,2.9999988,2.9999988,2.96666548,2.98333214,66000.0264000106
VNG,20080207,2.98333214,3.01666546,2.98333214,3.01666546,75600.0302400121
VNG,20080208,3.01666546,3.1666654,3.01666546,3.0833321,706800.282720113
VNG,20080211,3.0833321,3.0833321,3.03333212,3.03333212,124320.04972802
VNG,20080212,3.03333212,3.06666544,3.03333212,3.06666544,211320.084528034
