<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CPL,20060911,13.10,13.10,13.10,13.10,null
CPL,20060912,14.40,14.40,14.40,14.40,null
CPL,20060918,13.60,13.60,13.60,13.60,null
CPL,20060919,13.60,13.60,13.60,13.60,37100
CPL,20061012,15.00,15.00,15.00,15.00,14200
CPL,20061026,13.10,15.00,13.10,13.50,245400
CPL,20061031,13.50,13.50,13.50,13.50,35400
CPL,20061103,13.60,13.60,13.60,13.60,200500
CPL,20061106,14.00,15.00,14.00,15.00,52100
CPL,20061107,15.00,15.00,15.00,15.00,null
CPL,20061108,15.00,15.50,15.00,15.50,72900
CPL,20061109,15.50,15.60,15.50,15.60,229600
CPL,20061113,16.00,16.00,16.00,16.00,null
CPL,20061114,16.00,16.00,15.50,15.50,null
CPL,20061115,15.50,15.50,15.50,15.50,199500
CPL,20061117,15.50,15.50,15.50,15.50,null
CPL,20061127,16.00,16.00,15.50,15.50,null
CPL,20061128,15.50,15.50,15.50,15.50,149500
CPL,20061129,15.90,16.00,15.90,16.00,null
CPL,20061130,16.10,16.10,16.10,16.10,null
CPL,20061201,16.00,16.00,16.00,16.00,null
CPL,20061206,16.00,16.00,16.00,16.00,112100
CPL,20061207,15.50,15.50,15.50,15.50,20100
CPL,20061208,15.50,15.90,15.50,15.90,20600
CPL,20061212,15.90,15.90,15.90,15.90,47000
CPL,20061213,15.50,15.50,15.00,15.00,null
CPL,20061214,15.00,15.00,15.00,15.00,93100
CPL,20061219,14.40,14.40,13.00,14.00,null
CPL,20061220,14.10,15.00,14.00,15.00,null
CPL,20061222,15.00,15.00,15.00,15.00,null
CPL,20061228,15.00,15.00,15.00,15.00,10000
CPL,20070104,14.00,16.00,14.00,16.00,5100
CPL,20070105,15.00,15.00,15.00,15.00,500
CPL,20070111,15.10,15.10,15.00,15.00,10000
CPL,20070112,15.00,15.00,15.00,15.00,2200
CPL,20070122,14.00,15.10,14.00,14.00,3900
CPL,20070123,14.00,14.00,14.00,14.00,5000
CPL,20070124,15.00,15.10,15.00,15.10,1100
CPL,20070126,14.50,14.50,14.50,14.50,500
CPL,20070201,15.30,15.30,15.30,15.30,1000
CPL,20070205,14.60,14.60,14.50,14.50,2300
CPL,20070206,14.50,14.60,14.50,14.50,7100
CPL,20070212,14.70,15.00,14.70,15.00,5100
CPL,20070215,15.00,15.00,15.00,15.00,500
CPL,20070216,15.00,15.00,15.00,15.00,4500
CPL,20070221,15.20,15.20,15.20,15.20,200
CPL,20070222,15.10,15.10,15.00,15.00,6500
CPL,20070223,15.00,15.20,15.00,15.20,2900
CPL,20070301,17.00,17.00,16.10,16.90,25900
CPL,20070306,16.20,16.20,16.00,16.00,3000
CPL,20070307,16.00,16.90,16.00,16.90,16600
CPL,20070308,16.90,17.00,16.90,16.90,46800
CPL,20070309,17.00,17.00,17.00,17.00,5500
CPL,20070312,16.60,17.00,16.60,17.00,10100
CPL,20070313,17.00,17.00,17.00,17.00,6700
CPL,20070314,17.00,17.00,17.00,17.00,4900
CPL,20070315,17.40,17.40,17.40,17.40,400
CPL,20070316,16.70,16.70,16.70,16.70,15000
CPL,20070319,16.90,16.90,16.90,16.90,20000
CPL,20070320,16.90,16.90,16.90,16.90,1600
CPL,20070321,16.90,16.90,16.90,16.90,1600
CPL,20070322,17.00,17.00,17.00,17.00,1200
CPL,20070323,17.30,17.30,17.30,17.30,300
CPL,20070327,17.00,17.00,17.00,17.00,18000
CPL,20070328,16.90,16.90,16.90,16.90,200
CPL,20070329,17.10,17.10,17.10,17.10,2000
CPL,20070330,17.20,17.20,17.10,17.10,8600
CPL,20070402,17.40,17.40,17.40,17.40,7000
CPL,20070404,15.20,15.80,15.20,15.80,2100
CPL,20070405,15.80,15.80,15.80,15.80,2000
CPL,20070412,16.00,16.00,16.00,16.00,100
CPL,20070417,16.10,16.10,15.80,15.90,2400
CPL,20070423,15.90,15.90,15.90,15.90,1500
CPL,20070425,15.80,15.90,15.80,15.80,4600
CPL,20070426,15.80,15.80,15.80,15.80,100
CPL,20070430,15.80,15.80,15.80,15.80,1000
CPL,20070503,15.80,15.80,15.80,15.80,100
CPL,20070508,17.50,17.50,17.50,17.50,100
CPL,20070516,17.40,17.40,17.40,17.40,500
CPL,20070517,17.40,17.40,17.40,17.40,1000
CPL,20070518,17.10,17.10,17.00,17.00,800
CPL,20070523,16.50,17.10,16.50,17.10,2000
CPL,20070524,17.00,17.00,17.00,17.00,1000
CPL,20070525,16.90,17.10,16.90,17.10,14400
CPL,20070528,17.00,17.00,16.80,16.80,31400
CPL,20070529,17.00,17.00,16.80,16.80,56500
CPL,20070530,17.00,17.00,16.60,16.60,6500
CPL,20070601,16.60,17.00,16.60,17.00,2500
CPL,20070604,16.90,16.90,16.80,16.80,4100
CPL,20070605,17.00,17.00,17.00,17.00,500
CPL,20070606,17.00,17.00,17.00,17.00,10000
CPL,20070607,17.00,17.00,17.00,17.00,8300
CPL,20070608,17.20,17.50,17.20,17.50,2700
CPL,20070618,17.50,17.50,17.50,17.50,600
CPL,20070619,17.50,17.60,17.50,17.60,1200
CPL,20070620,17.50,17.60,17.50,17.60,1400
CPL,20070621,17.20,17.20,17.20,17.20,800
CPL,20070622,17.40,17.40,17.30,17.30,1000
CPL,20070626,17.30,17.30,17.30,17.30,3000
CPL,20070627,17.50,17.60,17.50,17.60,3500
CPL,20070628,17.90,17.90,17.90,17.90,1000
CPL,20070629,17.90,18.00,17.90,18.00,1300
CPL,20070702,17.90,17.90,17.90,17.90,7000
CPL,20070703,17.90,17.90,17.80,17.80,4500
CPL,20070704,17.80,18.00,17.50,18.00,9800
CPL,20070705,18.00,18.00,18.00,18.00,300
CPL,20070706,18.00,18.00,18.00,18.00,300
CPL,20070709,18.00,18.10,18.00,18.00,4500
CPL,20070710,18.10,18.40,18.10,18.10,2800
CPL,20070711,18.10,18.10,18.00,18.00,6600
CPL,20070712,18.00,18.00,18.00,18.00,13500
CPL,20070713,18.00,18.00,17.20,17.20,2100
CPL,20070717,17.50,17.50,17.50,17.50,200
CPL,20070720,17.20,17.40,17.20,17.40,1200
CPL,20070723,17.80,17.90,17.80,17.90,800
CPL,20070724,18.00,18.50,18.00,18.00,5700
CPL,20070725,18.40,18.40,18.00,18.40,7700
CPL,20070727,17.60,17.60,17.60,17.60,1000
CPL,20070731,18.40,18.40,18.40,18.40,1800
CPL,20070801,17.80,17.80,17.80,17.80,2100
CPL,20070802,17.70,18.00,17.50,18.00,9100
CPL,20070803,17.50,17.50,17.50,17.50,200
CPL,20070806,17.30,18.00,17.30,18.00,1100
CPL,20070807,18.10,18.40,18.10,18.40,2000
CPL,20070809,17.30,18.40,17.30,18.40,3800
CPL,20070810,18.40,18.40,17.30,17.30,5100
CPL,20070814,17.10,17.90,17.00,17.90,3600
CPL,20070815,17.10,18.00,17.10,18.00,4400
CPL,20070816,17.10,18.10,17.00,18.10,7100
CPL,20070817,17.20,17.90,17.00,17.90,17200
CPL,20070820,17.40,17.80,17.00,17.30,11000
CPL,20070821,17.10,17.70,17.00,17.00,24600
CPL,20070831,16.60,17.60,16.60,17.60,600
CPL,20070914,17.90,17.90,17.90,17.90,1000
CPL,20070919,17.40,17.60,17.40,17.60,2000
CPL,20070920,17.30,17.30,17.30,17.30,100
CPL,20070921,17.30,17.30,17.30,17.30,4100
CPL,20070924,17.00,17.00,17.00,17.00,2200
CPL,20070925,16.80,16.80,16.80,16.80,100
CPL,20070926,17.30,17.30,17.30,17.30,1300
CPL,20071002,17.00,17.00,17.00,17.00,10000
CPL,20071003,16.80,16.80,16.80,16.80,300
CPL,20071004,16.80,17.50,16.70,17.50,6600
CPL,20071005,16.90,17.00,16.90,17.00,7800
CPL,20071009,17.00,17.00,17.00,17.00,1600
CPL,20071010,16.80,16.80,16.80,16.80,500
CPL,20071011,17.00,17.00,16.40,16.40,42500
CPL,20071012,16.40,16.40,16.40,16.40,4300
CPL,20071015,16.40,16.40,16.40,16.40,4000
CPL,20071016,16.40,16.40,16.40,16.40,8000
CPL,20071017,16.40,16.40,16.40,16.40,9500
CPL,20071018,16.40,16.40,16.40,16.40,6000
CPL,20071019,16.40,16.40,16.40,16.40,34200
CPL,20071026,16.30,16.30,16.30,16.30,2000
CPL,20071029,16.60,16.60,16.30,16.30,5900
CPL,20071030,16.40,16.40,16.40,16.40,2000
CPL,20071102,16.20,16.20,16.00,16.00,3100
CPL,20071105,15.90,15.90,15.80,15.80,2900
CPL,20071106,15.70,15.90,15.70,15.90,500
CPL,20071108,15.90,15.90,15.90,15.90,5000
CPL,20071113,15.90,15.90,15.90,15.90,14200
CPL,20071114,15.70,15.90,12.30,15.90,28200
CPL,20071115,14.80,15.50,14.40,15.50,7200
CPL,20071116,15.20,15.50,15.20,15.50,10100
CPL,20071119,15.50,15.50,15.50,15.50,200
CPL,20071126,15.00,15.50,15.00,15.50,700
CPL,20071129,15.00,15.00,15.00,15.00,1500
CPL,20071204,15.00,15.00,15.00,15.00,400
CPL,20071207,15.00,15.00,15.00,15.00,4000
CPL,20071213,15.00,15.00,15.00,15.00,300
CPL,20071217,14.90,14.90,14.90,14.90,100
CPL,20071218,14.90,14.90,14.90,14.90,300
CPL,20071219,14.00,14.40,14.00,14.30,3200
CPL,20071220,14.30,14.30,14.00,14.30,4000
CPL,20071221,14.30,14.30,14.10,14.20,1300
CPL,20071225,14.00,14.00,13.80,13.90,6400
CPL,20071226,14.00,14.00,14.00,14.00,700
CPL,20071228,14.00,14.20,13.50,13.50,8700
CPL,20080102,14.00,15.00,14.00,15.00,1100
CPL,20080103,13.60,14.90,13.00,13.70,11200
CPL,20080104,13.70,14.50,13.70,14.50,3100
CPL,20080107,13.70,13.90,13.70,13.90,10100
CPL,20080110,14.00,14.00,14.00,14.00,1100
CPL,20080111,13.60,14.90,13.50,14.90,36500
CPL,20080114,13.60,14.90,13.50,13.50,40600
CPL,20080115,13.50,13.50,13.30,13.30,300
CPL,20080116,13.40,13.40,13.20,13.20,41700
CPL,20080117,13.20,13.20,13.20,13.20,5200
CPL,20080118,13.20,13.20,13.20,13.20,5600
CPL,20080121,13.20,13.20,13.20,13.20,200
CPL,20080124,13.00,13.00,13.00,13.00,200
CPL,20080125,12.50,13.20,12.50,13.20,200
CPL,20080128,12.50,15.40,12.50,15.40,10200
CPL,20080129,13.20,13.20,13.20,13.20,5400
CPL,20080130,13.20,13.20,13.20,13.20,1200
CPL,20080131,13.00,13.10,13.00,13.00,4000
CPL,20080201,13.00,13.20,13.00,13.20,5600
CPL,20080204,13.20,13.20,13.20,13.20,900
CPL,20080205,13.00,13.20,13.00,13.20,2500
CPL,20080206,13.00,13.20,13.00,13.20,2100
CPL,20080207,13.00,13.20,13.00,13.20,3400
CPL,20080208,13.00,13.00,13.00,13.00,2000
CPL,20080212,13.00,13.00,13.00,13.00,400
CPL,20080213,13.00,13.00,13.00,13.00,1500
CPL,20080214,13.00,13.20,13.00,13.20,1200
CPL,20080215,13.00,13.20,13.00,13.20,2100
CPL,20080218,13.00,13.00,13.00,13.00,4100
CPL,20080219,13.00,13.00,13.00,13.00,60100
CPL,20080220,13.00,13.00,12.90,13.00,52000
CPL,20080222,12.90,12.90,12.90,12.90,10700
CPL,20080225,13.00,13.00,12.80,12.80,3900
CPL,20080226,12.80,12.80,12.60,12.80,11300
CPL,20080227,12.80,12.80,12.20,12.80,2300
CPL,20080228,12.50,12.80,12.50,12.70,3000
CPL,20080229,12.50,12.90,12.30,12.90,20500
CPL,20080303,12.30,12.30,12.30,12.30,400
CPL,20080304,12.30,12.40,12.10,12.20,9200
CPL,20080305,12.60,12.60,12.00,12.40,19400
CPL,20080306,12.10,12.40,12.00,12.00,16100
CPL,20080307,12.30,12.30,11.90,12.30,1300
CPL,20080310,12.40,12.40,12.40,12.40,1000
CPL,20080311,12.50,12.60,12.50,12.50,25400
CPL,20080312,12.60,12.60,12.50,12.50,25600
CPL,20080313,12.50,12.50,12.40,12.40,7400
CPL,20080314,12.30,12.30,12.20,12.20,10100
CPL,20080317,12.40,12.40,12.40,12.40,6000
CPL,20080318,12.10,12.60,12.00,12.60,16000
CPL,20080319,12.00,12.50,12.00,12.00,29800
CPL,20080320,12.00,12.30,12.00,12.30,7400
CPL,20080324,12.30,12.30,12.20,12.20,6000
CPL,20080325,12.20,12.50,12.00,12.50,9300
CPL,20080326,12.10,12.20,12.10,12.20,9300
CPL,20080327,12.40,12.40,12.30,12.30,3300
CPL,20080328,12.10,12.30,12.10,12.30,4200
CPL,20080401,12.40,12.40,12.30,12.30,15300
CPL,20080402,12.40,12.60,12.40,12.60,27000
CPL,20080403,11.60,11.60,11.50,11.50,10800
CPL,20080404,11.30,11.30,11.30,11.30,1000
CPL,20080408,11.10,11.10,11.00,11.00,3400
CPL,20080409,11.50,11.50,11.10,11.40,800
CPL,20080410,11.10,11.50,11.10,11.50,23300
CPL,20080411,11.30,11.40,11.30,11.40,17100
CPL,20080416,11.50,11.50,11.50,11.50,200
CPL,20080417,11.30,11.50,11.20,11.50,34600
CPL,20080418,11.50,11.50,11.50,11.50,2200
CPL,20080421,11.20,11.40,11.20,11.40,4700
CPL,20080422,11.20,11.40,11.20,11.40,2500
CPL,20080423,11.20,11.40,11.20,11.40,7500
CPL,20080425,11.20,11.40,11.20,11.40,3000
CPL,20080428,11.40,11.50,11.40,11.50,3700
CPL,20080429,11.20,11.30,11.00,11.30,17000
CPL,20080430,11.20,11.40,11.20,11.40,8900
CPL,20080502,11.40,11.40,11.30,11.30,2100
CPL,20080506,11.40,11.50,11.20,11.40,22500
CPL,20080507,11.20,11.20,11.20,11.20,36500
CPL,20080508,11.20,11.30,11.10,11.30,14900
CPL,20080509,11.10,11.20,11.10,11.20,5400
CPL,20080512,11.00,11.10,11.00,11.10,9600
CPL,20080514,10.80,11.10,10.80,11.10,12500
CPL,20080515,10.80,10.90,10.10,10.90,11300
CPL,20080516,10.10,10.90,10.10,10.90,10600
CPL,20080520,10.50,10.70,10.00,10.30,62200
CPL,20080521,10.20,10.20,10.20,10.20,5900
CPL,20080522,9.95,9.95,9.95,9.95,200
CPL,20080523,10.00,11.50,10.00,11.50,1800
CPL,20080526,10.00,10.50,10.00,10.40,38500
CPL,20080527,10.10,11.30,10.10,11.30,39000
CPL,20080528,10.20,10.30,10.10,10.10,63000
CPL,20080529,10.00,10.30,10.00,10.10,18500
CPL,20080530,10.10,10.10,10.10,10.10,24600
CPL,20080602,10.10,10.10,9.90,10.10,4400
CPL,20080603,10.00,10.10,9.90,10.10,12100
CPL,20080604,10.00,10.00,9.95,10.00,7200
CPL,20080605,10.00,10.00,10.00,10.00,31000
CPL,20080606,9.90,10.00,9.90,10.00,40800
CPL,20080611,9.90,9.90,9.90,9.90,10000
CPL,20080612,9.80,10.00,9.80,9.95,1700
CPL,20080613,9.90,9.90,9.90,9.90,1400
CPL,20080618,9.65,9.95,9.50,9.95,6500
CPL,20080619,9.50,9.50,9.50,9.50,10000
CPL,20080702,9.50,9.50,9.50,9.50,10000
CPL,20080711,9.50,10.00,9.50,10.00,5500
CPL,20080716,9.00,9.90,9.00,9.90,400
CPL,20080728,9.40,9.50,9.40,9.50,1600
CPL,20080729,9.20,9.60,9.20,9.60,1100
CPL,20080806,9.00,12.00,9.00,12.00,1600
CPL,20080811,10.50,11.50,10.50,11.50,2000
CPL,20080813,11.00,11.50,11.00,11.50,800
CPL,20080814,9.50,11.50,9.50,11.50,1300
CPL,20080829,9.20,11.40,9.10,11.40,2500
CPL,20080901,9.10,11.40,9.05,11.40,21200
CPL,20080902,9.80,11.20,9.10,9.10,22100
CPL,20080903,9.40,9.40,9.10,9.20,5300
CPL,20080908,9.20,9.20,9.20,9.20,100
CPL,20080909,9.95,9.95,9.95,9.95,100
CPL,20080912,10.40,10.50,10.40,10.50,200
CPL,20080915,9.40,10.70,9.40,10.70,1000
CPL,20080916,9.15,10.30,9.00,10.30,4100
CPL,20080918,9.00,10.20,9.00,10.20,22700
CPL,20080919,10.20,10.80,10.20,10.80,1800
CPL,20080922,11.00,11.00,9.20,10.00,65200
CPL,20080923,9.10,10.00,9.00,10.00,15700
CPL,20080929,9.00,9.00,9.00,9.00,10000
CPL,20080930,9.95,9.95,9.95,9.95,800
CPL,20081001,9.00,9.00,9.00,9.00,200
CPL,20081002,9.00,9.90,9.00,9.90,21000
CPL,20081003,9.10,9.10,9.10,9.10,200
CPL,20081006,9.10,9.10,9.00,9.00,23900
CPL,20081007,9.00,9.00,8.50,9.00,55200
CPL,20081008,8.00,8.00,8.00,8.00,100
CPL,20081010,8.00,8.00,7.75,7.75,20100
CPL,20081013,8.00,8.00,7.00,7.00,13000
CPL,20081015,7.50,7.70,7.50,7.70,200
CPL,20081016,8.50,8.50,8.20,8.50,18000
CPL,20081017,8.00,8.00,7.75,7.75,40000
CPL,20081020,7.60,7.60,7.60,7.60,3000
CPL,20081024,7.60,8.00,7.60,8.00,7300
CPL,20081027,8.00,8.00,7.70,7.70,20000
CPL,20081028,7.60,7.60,7.60,7.60,25300
CPL,20081029,7.60,7.60,7.60,7.60,20000
CPL,20081031,7.75,7.75,7.50,7.50,40000
CPL,20081103,9.75,9.75,9.75,9.75,400
CPL,20081106,10.40,12.00,10.40,12.00,900
CPL,20081121,8.90,10.70,8.90,10.70,1100
CPL,20081126,9.00,9.00,9.00,9.00,200
CPL,20081203,9.00,9.00,9.00,9.00,1000
CPL,20081209,10.00,10.00,10.00,10.00,200
CPL,20090119,10.00,10.00,10.00,10.00,500
CPL,20090121,11.00,12.90,11.00,12.90,3000
CPL,20090128,9.30,9.30,9.20,9.20,7800
CPL,20090129,9.90,9.90,9.90,9.90,100
CPL,20090203,9.90,10.00,9.90,10.00,200
CPL,20090227,10.50,11.00,10.50,11.00,2400
CPL,20090302,10.50,10.50,10.40,10.40,10500
CPL,20090303,10.30,10.30,10.30,10.30,2000
CPL,20090304,10.20,11.60,10.20,10.30,1200
CPL,20090309,11.70,11.70,11.00,11.00,1000
CPL,20090310,11.40,11.40,11.40,11.40,1000
CPL,20090312,11.20,11.20,10.60,10.60,2600
CPL,20090313,10.70,10.70,10.60,10.60,9400
CPL,20090316,10.60,10.60,10.60,10.60,17500
CPL,20090318,10.60,10.60,10.60,10.60,11500
CPL,20090323,11.70,11.70,11.50,11.50,200
CPL,20090324,11.50,11.80,11.50,11.50,9400
CPL,20090325,11.10,11.10,11.00,11.00,1200
CPL,20090326,11.00,11.20,11.00,11.20,6600
CPL,20090331,11.80,11.80,11.30,11.50,4100
CPL,20090401,10.70,10.70,10.70,10.70,100
CPL,20090402,7.55,10.80,7.55,10.80,600
CPL,20090407,10.90,10.90,10.90,10.90,300
CPL,20090410,10.80,10.80,10.80,10.80,100
CPL,20090416,10.80,10.80,10.80,10.80,1000
CPL,20090421,10.40,10.40,10.40,10.40,200
CPL,20090428,10.00,10.00,10.00,10.00,1000
CPL,20090429,10.50,10.50,10.00,10.00,2500
CPL,20090430,10.00,10.50,10.00,10.50,11100
CPL,20090504,10.50,10.50,10.50,10.50,2100
CPL,20090507,10.00,10.00,10.00,10.00,10100
CPL,20090511,10.50,10.50,10.40,10.50,1600
CPL,20090512,10.50,10.50,10.50,10.50,1500
CPL,20090513,10.70,11.00,10.70,11.00,9400
CPL,20090514,10.60,10.90,10.50,10.90,49500
CPL,20090515,10.40,10.40,10.40,10.40,8700
CPL,20090518,11.00,11.00,10.50,10.50,12300
CPL,20090519,10.90,10.90,10.50,10.50,14600
CPL,20090520,10.80,11.10,10.00,11.00,33900
CPL,20090522,10.40,10.40,10.40,10.40,2000
CPL,20090525,10.80,10.80,10.50,10.50,3500
CPL,20090526,10.70,10.80,10.50,10.50,6000
CPL,20090529,10.50,10.50,10.50,10.50,2000
CPL,20090602,10.70,10.70,10.70,10.70,100
CPL,20090603,10.60,10.60,10.00,10.00,19700
CPL,20090604,10.60,10.70,10.60,10.70,200
CPL,20090605,10.60,10.70,10.60,10.60,8200
CPL,20090608,10.50,10.70,10.50,10.70,6200
CPL,20090609,10.60,10.70,10.60,10.70,9000
CPL,20090610,10.90,11.80,10.90,11.80,28400
CPL,20090611,11.50,12.00,11.40,11.40,8300
CPL,20090615,11.60,11.60,11.60,11.60,8000
CPL,20090617,11.50,11.60,11.50,11.50,10100
CPL,20090618,11.60,11.70,10.50,11.50,14300
CPL,20090623,11.50,11.50,11.50,11.50,19700
CPL,20090624,11.70,11.70,11.70,11.70,300
CPL,20090625,11.70,11.70,11.00,11.00,900
CPL,20090626,11.50,12.50,11.50,12.50,2000
CPL,20090703,12.20,12.20,12.20,12.20,500
CPL,20090708,12.10,12.10,12.00,12.00,2500
CPL,20090710,12.00,12.10,11.40,11.90,6300
CPL,20090713,11.90,11.90,11.90,11.90,2500
CPL,20090717,12.70,13.60,12.70,13.50,65300
CPL,20090720,13.50,13.60,13.50,13.50,21400
CPL,20090721,13.60,13.70,13.50,13.50,2400
CPL,20090722,13.60,14.60,13.60,14.50,21800
CPL,20090723,14.70,14.70,14.50,14.50,8100
CPL,20090724,14.50,14.50,14.40,14.50,19700
CPL,20090727,14.50,14.50,14.50,14.50,200
CPL,20090728,14.70,15.10,14.60,15.00,21000
CPL,20090729,15.20,15.20,15.20,15.20,3000
CPL,20090730,15.20,15.20,15.20,15.20,1500
CPL,20090731,15.40,15.80,15.30,15.80,45200
CPL,20090803,16.20,16.20,16.20,16.20,500
CPL,20090804,16.10,16.20,16.10,16.20,1900
CPL,20090805,15.80,16.20,15.80,16.20,30700
CPL,20090806,16.00,16.20,16.00,16.20,8000
CPL,20090810,16.00,16.30,16.00,16.00,9200
CPL,20090811,15.50,15.70,15.40,15.60,19000
CPL,20090813,16.30,17.20,16.30,16.50,2500
CPL,20090814,16.20,16.20,16.20,16.20,52000
CPL,20090817,16.20,16.40,16.20,16.30,11200
CPL,20090818,16.40,16.70,16.40,16.60,10700
CPL,20090819,16.60,16.60,16.50,16.50,15800
CPL,20090820,16.60,16.60,16.60,16.60,11000
CPL,20090821,16.60,16.80,16.60,16.60,11000
CPL,20090824,17.00,17.00,17.00,17.00,1000
CPL,20090825,17.00,17.00,16.70,16.70,5500
CPL,20090826,17.00,17.00,16.90,16.90,3000
CPL,20090827,17.00,17.00,17.00,17.00,11800
CPL,20090828,17.00,17.30,17.00,17.10,8000
CPL,20090831,17.10,17.10,17.10,17.10,2600
CPL,20090901,17.20,17.60,17.20,17.60,12900
CPL,20090902,17.50,17.70,17.50,17.70,14400
CPL,20090903,17.80,17.80,17.80,17.80,2300
CPL,20090904,17.90,18.00,17.20,17.60,17800
CPL,20090907,17.50,17.90,17.50,17.90,3500
CPL,20090908,18.50,18.50,18.50,18.50,500
CPL,20090909,17.70,17.70,17.30,17.50,10700
CPL,20090910,17.90,17.90,17.60,17.60,5100
CPL,20090914,18.50,18.50,18.50,18.50,500
CPL,20090915,17.60,18.40,17.60,18.40,200
CPL,20090916,18.00,18.00,18.00,18.00,200
CPL,20090917,17.50,17.50,17.50,17.50,16000
CPL,20090918,17.50,17.50,17.50,17.50,19100
CPL,20090922,17.60,17.60,17.60,17.60,600
CPL,20090923,18.00,19.00,18.00,18.50,82200
CPL,20090924,18.50,19.00,18.50,19.00,8800
CPL,20090925,19.00,19.00,18.50,18.50,4700
CPL,20090928,18.50,18.50,18.50,18.50,2000
CPL,20090930,18.50,18.50,18.50,18.50,7000
CPL,20091001,18.50,19.00,18.50,19.00,14500
CPL,20091005,18.50,18.50,18.50,18.50,200
CPL,20091006,18.50,19.00,18.50,19.00,9600
CPL,20091007,19.00,19.20,19.00,19.00,6500
CPL,20091008,19.00,20.50,19.00,20.50,18600
CPL,20091009,20.50,20.50,20.50,20.50,17000
CPL,20091012,20.50,20.50,20.50,20.50,8100
CPL,20091013,20.60,21.00,20.60,20.60,3200
CPL,20091014,20.50,20.60,20.50,20.50,13300
CPL,20091015,20.50,20.50,20.00,20.00,43900
CPL,20091016,20.00,21.00,20.00,21.00,1200
CPL,20091019,20.50,20.50,20.00,20.00,51500
CPL,20091020,20.50,20.50,20.00,20.00,34100
CPL,20091021,20.50,20.50,20.50,20.50,22100
CPL,20091022,20.50,20.50,20.50,20.50,22900
CPL,20091026,20.50,20.50,20.50,20.50,21100
CPL,20091027,20.50,20.50,20.50,20.50,5500
CPL,20091028,20.50,21.00,20.50,21.00,600
CPL,20091029,20.50,21.00,20.50,21.00,5100
CPL,20091030,21.00,21.00,20.60,20.60,5900
CPL,20091102,20.60,20.90,20.60,20.90,10800
CPL,20091103,21.00,21.00,21.00,21.00,4000
CPL,20091104,21.00,21.00,21.00,21.00,10500
CPL,20091105,21.10,21.10,21.10,21.10,500
CPL,20091106,21.30,21.50,21.30,21.50,7600
CPL,20091109,21.50,21.70,21.50,21.70,6800
CPL,20091110,21.60,21.60,21.60,21.60,1300
CPL,20091111,21.70,22.00,21.70,22.00,500
CPL,20091112,21.50,21.50,21.50,21.50,100
CPL,20091113,21.70,21.90,20.40,21.90,7600
CPL,20091116,20.80,20.80,20.80,20.80,1200
CPL,20091117,20.80,20.90,20.80,20.90,12000
CPL,20091118,20.50,20.50,20.50,20.50,7200
CPL,20091119,20.80,20.80,20.50,20.50,3900
CPL,20091120,20.70,20.90,20.70,20.90,8000
CPL,20091124,22.00,22.00,22.00,22.00,100
CPL,20091125,22.00,22.00,22.00,22.00,100
