<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DCON,20130626,0.53401315,0.54262626,0.53401315,0.54262626,1142639.37199631
DCON,20130627,0.54836834,0.55123938,0.53975522,0.53975522,4329782.07829538
DCON,20130628,0.5454973,0.54836834,0.54262626,0.54262626,960318.10801151
DCON,20130702,0.5454973,0.5454973,0.53688418,0.53688418,1775892.61713433
DCON,20130703,0.53688418,0.53975522,0.53688418,0.53975522,1164907.61797918
DCON,20130704,0.53401315,0.53688418,0.53114211,0.53114211,821141.57061854
DCON,20130705,0.53114211,0.53401315,0.53114211,0.53401315,1394548.90467759
DCON,20130708,0.52827107,0.53401315,0.52827107,0.53401315,180929.49861087
DCON,20130709,0.53401315,0.53401315,0.52827107,0.52827107,648562.66425125
DCON,20130710,0.53114211,0.53114211,0.51104484,0.51104484,1991616.25009344
DCON,20130711,0.51678692,0.53114211,0.51678692,0.51678692,801656.85538352
DCON,20130712,0.51965795,0.52540003,0.51678692,0.51678692,2436981.16975095
DCON,20130715,0.51965795,0.52252899,0.51391588,0.51965795,889338.0739411
DCON,20130716,0.52252899,0.52827107,0.51965795,0.51965795,47320.02271361
DCON,20130717,0.51965795,0.52252899,0.51391588,0.52252899,627686.18364231
DCON,20130718,0.52252899,0.54262626,0.52252899,0.54262626,1425167.74290404
DCON,20130719,0.54836834,0.54836834,0.53401315,0.54262626,2105741.01075568
DCON,20130723,0.54262626,0.5454973,0.53975522,0.53975522,793306.26313994
DCON,20130724,0.53688418,0.53688418,0.52827107,0.53401315,9071526.70727396
DCON,20130725,0.53401315,0.53401315,0.52827107,0.53114211,182321.26398479
DCON,20130726,0.52252899,0.53114211,0.51965795,0.53114211,363250.76259566
DCON,20130729,0.53975522,0.53975522,0.52540003,0.52540003,15309.41911323
DCON,20130730,0.52540003,0.52540003,0.51678692,0.51678692,352116.63960422
DCON,20130731,0.51104484,0.51678692,0.50243172,0.50243172,1763366.72876896
DCON,20130801,0.51678692,0.51678692,0.50530276,0.51104484,339590.75123885
DCON,20130802,0.51104484,0.51104484,0.49956069,0.50243172,1586612.52627989
DCON,20130805,0.50243172,0.50243172,0.49381861,0.49956069,964493.4041333
DCON,20130806,0.49956069,0.49956069,0.49381861,0.49668965,808615.68225317
DCON,20130807,0.50530276,0.50530276,0.49668965,0.50530276,268610.71716844
DCON,20130808,0.51104484,0.51391588,0.5081738,0.51104484,573407.33405905
DCON,20130809,0.53975522,0.59717599,0.53975522,0.57994976,18758213.7098249
DCON,20130813,0.60291807,0.60291807,0.57133665,0.57994976,8353375.77432622
DCON,20130814,0.57420768,0.57994976,0.57420768,0.57420768,5434843.78519558
DCON,20130815,0.59143391,0.59143391,0.57420768,0.57994976,4027768.99215263
DCON,20130816,0.57420768,0.58569184,0.57420768,0.57420768,1242846.47891925
DCON,20130819,0.57420768,0.57994976,0.57133665,0.57420768,4892055.28936299
DCON,20130820,0.55985249,0.57420768,0.55411042,0.57420768,5047933.01124312
DCON,20130821,0.57420768,0.57420768,0.5454973,0.5454973,2196205.76006111
DCON,20130822,0.52252899,0.53975522,0.52252899,0.53975522,2009709.19995453
DCON,20130823,0.53975522,0.55698145,0.53688418,0.53688418,2160019.86033894
DCON,20130826,0.53688418,0.5454973,0.53688418,0.53975522,1331919.46285075
DCON,20130827,0.51965795,0.52540003,0.51678692,0.51678692,1117587.59526557
DCON,20130828,0.50530276,0.51678692,0.49668965,0.51104484,1212227.64069279
DCON,20130829,0.49956069,0.52252899,0.49956069,0.52252899,509386.12685828
DCON,20130830,0.51965795,0.53401315,0.51678692,0.53401315,647170.89887732
DCON,20130902,0.53114211,0.53401315,0.52827107,0.53401315,853152.17421892
DCON,20130903,0.53401315,0.53401315,0.51678692,0.51678692,1397332.43542545
DCON,20130904,0.51678692,0.53114211,0.51104484,0.51104484,764079.19028742
DCON,20130905,0.51104484,0.51678692,0.50530276,0.51104484,186496.56010658
DCON,20130906,0.51678692,0.51965795,0.51678692,0.51965795,162836.54874978
DCON,20130909,0.51965795,0.52252899,0.51678692,0.51965795,826708.63211426
DCON,20130910,0.52252899,0.53114211,0.51965795,0.52540003,407787.25456141
DCON,20130911,0.52540003,0.53114211,0.52540003,0.53114211,141960.06814083
DCON,20130912,0.53401315,0.53975522,0.52252899,0.53975522,377168.41633496
DCON,20130913,0.52540003,0.53975522,0.52252899,0.53114211,185104.79473265
DCON,20130916,0.52252899,0.57420768,0.52252899,0.55123938,1682644.33708104
DCON,20130917,0.56272353,0.59717599,0.55698145,0.57420768,6979703.35025758
DCON,20130918,0.58569184,0.59717599,0.57994976,0.59717599,3558744.06113831
DCON,20130919,0.6201443,0.6201443,0.59143391,0.60291807,6645679.66051445
DCON,20130920,0.60291807,0.60866015,0.60291807,0.60291807,1928986.8082666
DCON,20130923,0.59717599,0.60291807,0.57420768,0.57994976,4244884.39048567
DCON,20130924,0.57994976,0.58569184,0.57420768,0.57994976,1323568.87060717
DCON,20130925,0.57420768,0.57994976,0.57420768,0.57994976,945008.68889829
DCON,20130926,0.58569184,0.59717599,0.57420768,0.57994976,1337486.52434647
DCON,20130927,0.57994976,0.57994976,0.57420768,0.57994976,892121.60468896
DCON,20130930,0.56272353,0.57420768,0.56272353,0.57420768,1667334.91796781
DCON,20131001,0.57420768,0.57994976,0.57420768,0.57994976,516344.95372793
DCON,20131002,0.57994976,0.57994976,0.57420768,0.57994976,509386.12685828
DCON,20131003,0.58569184,0.58569184,0.57994976,0.57994976,105774.16841866
DCON,20131004,0.57994976,0.58569184,0.57994976,0.57994976,385519.00857853
DCON,20131007,0.58569184,0.58569184,0.57420768,0.58569184,720934.4636956
DCON,20131008,0.57994976,0.58569184,0.57994976,0.57994976,271394.2479163
DCON,20131009,0.57994976,0.58569184,0.57420768,0.57420768,1450219.51963478
DCON,20131010,0.58569184,0.58569184,0.57994976,0.58569184,970060.46562902
DCON,20131011,0.58569184,0.59143391,0.57994976,0.57994976,1010421.66147298
DCON,20131014,0.57994976,0.58569184,0.57420768,0.58569184,656913.25649483
DCON,20131015,0.58569184,0.59717599,0.57994976,0.59143391,2455074.11961204
DCON,20131016,0.59143391,0.59143391,0.58569184,0.58569184,1298517.09387644
DCON,20131017,0.59717599,0.60291807,0.59143391,0.60291807,1585220.76090596
DCON,20131018,0.61440222,0.61440222,0.60291807,0.60291807,2803015.46309447
DCON,20131021,0.60291807,0.60866015,0.60291807,0.60291807,4015243.10378726
DCON,20131022,0.60866015,0.63737053,0.60291807,0.62588638,6670731.43724518
DCON,20131024,0.64311261,0.67182299,0.63162845,0.67182299,11206494.7908822
DCON,20131025,0.68330714,0.6947913,0.67756507,0.6947913,10936492.3083398
DCON,20131028,0.70627545,0.70627545,0.68330714,0.6947913,5047933.01124312
DCON,20131029,0.68904922,0.68904922,0.67756507,0.68330714,2718117.77528476
DCON,20131030,0.67756507,0.67756507,0.64311261,0.64885468,3952613.66196042
DCON,20131031,0.59717599,0.64311261,0.59717599,0.63162845,4764012.87496146
DCON,20131101,0.6201443,0.63162845,0.60866015,0.6201443,2189246.93319146
DCON,20131104,0.60866015,0.60866015,0.59143391,0.59717599,4535763.35363698
DCON,20131105,0.59143391,0.6201443,0.59143391,0.6201443,3351371.02042278
DCON,20131106,0.62588638,0.64311261,0.6201443,0.64311261,1003462.83460333
DCON,20131107,0.62588638,0.63162845,0.61440222,0.63162845,574799.09943298
DCON,20131108,0.62588638,0.62588638,0.61440222,0.62588638,858719.23571464
DCON,20131111,0.61440222,0.62588638,0.61440222,0.62588638,797481.55926173
DCON,20131112,0.64311261,0.64885468,0.63162845,0.63737053,726501.52519132
DCON,20131113,0.63737053,0.64311261,0.63162845,0.64311261,438406.09278786
DCON,20131114,0.63737053,0.64311261,0.63737053,0.64311261,1599138.41464526
DCON,20131115,0.66033884,0.71201753,0.66033884,0.68904922,45427221.8050663
DCON,20131118,0.67756507,0.68904922,0.67182299,0.67756507,4242100.85973781
DCON,20131119,0.67182299,0.67756507,0.67182299,0.67182299,1045215.79582123
DCON,20131120,0.67756507,0.68330714,0.67182299,0.67756507,1423775.97753011
DCON,20131121,0.66033884,0.67756507,0.63162845,0.64311261,5706238.03311188
DCON,20131122,0.63162845,0.66033884,0.63162845,0.66033884,4139110.22206701
DCON,20131125,0.66033884,0.66033884,0.63737053,0.63737053,5735465.10596441
DCON,20131126,0.66033884,0.66033884,0.64885468,0.65459676,1489188.95010481
DCON,20131127,0.66608091,0.67182299,0.66033884,0.66608091,1491972.48085267
DCON,20131128,0.66608091,0.66608091,0.64885468,0.66608091,171187.14099336
DCON,20131129,0.66608091,0.67182299,0.64885468,0.64885468,2460641.18110776
DCON,20131202,0.64885468,0.65459676,0.64885468,0.65459676,175362.43711515
DCON,20131203,0.66608091,0.66608091,0.66033884,0.66608091,629077.94901624
DCON,20131204,0.66033884,0.66033884,0.65459676,0.65459676,450931.98115323
DCON,20131206,0.65459676,0.66033884,0.64885468,0.66033884,171187.14099336
DCON,20131209,0.66033884,0.66033884,0.64311261,0.66033884,231033.05207234
DCON,20131211,0.66033884,0.66608091,0.65459676,0.66608091,203197.74459374
DCON,20131212,0.66033884,0.67756507,0.65459676,0.67182299,3593538.19548656
DCON,20131213,0.68330714,0.68330714,0.67182299,0.67756507,1529550.14594877
DCON,20131216,0.67756507,0.6947913,0.67756507,0.6947913,8275436.91338616
DCON,20131217,0.6947913,0.6947913,0.68904922,0.68904922,7285891.73252212
DCON,20131218,0.70053337,0.70053337,0.67182299,0.67182299,2782138.98248552
DCON,20131219,0.67182299,0.67182299,0.66033884,0.66608091,1885842.08167478
DCON,20131220,0.66033884,0.66608091,0.65459676,0.65459676,960318.10801151
DCON,20131223,0.67756507,0.67756507,0.65459676,0.65459676,801656.85538352
DCON,20131224,0.64885468,0.64885468,0.64311261,0.64311261,2534404.74592603
DCON,20131225,0.63737053,0.64885468,0.62588638,0.64885468,835059.22435784
DCON,20131226,0.63737053,0.63737053,0.61440222,0.6201443,2674973.04869294
DCON,20131227,0.60291807,0.62588638,0.60291807,0.62588638,1302692.38999822
DCON,20140102,0.60866015,0.61440222,0.59143391,0.59143391,1068875.80717803
DCON,20140103,0.58569184,0.60291807,0.56846561,0.57994976,3039615.57666252
DCON,20140106,0.56272353,0.57420768,0.56272353,0.57420768,1145422.90274417
DCON,20140107,0.62588638,0.62588638,0.57420768,0.59143391,2623477.72985754
DCON,20140108,0.57994976,0.59717599,0.57994976,0.59717599,837842.7551057
DCON,20140109,0.59143391,0.60866015,0.59143391,0.60866015,448148.45040537
DCON,20140110,0.59717599,0.60866015,0.59717599,0.60866015,1903935.03153587
DCON,20140113,0.60866015,0.62588638,0.60291807,0.6201443,950575.750394
DCON,20140114,0.6201443,0.66033884,0.61440222,0.64885468,2883737.8547824
DCON,20140115,0.64885468,0.64885468,0.62588638,0.63162845,1711871.40993356
DCON,20140116,0.63162845,0.64311261,0.63162845,0.64311261,2221257.53679184
DCON,20140117,0.64311261,0.64885468,0.63737053,0.64311261,1401507.73154724
DCON,20140120,0.63162845,0.64311261,0.63162845,0.64311261,464849.63489253
DCON,20140121,0.64311261,0.64311261,0.62588638,0.63162845,3117554.43760259
DCON,20140122,0.63162845,0.63162845,0.6201443,0.6201443,1240062.94817139
DCON,20140123,0.63162845,0.63162845,0.63162845,0.63162845,784955.67089637
DCON,20140124,0.63162845,0.64311261,0.63162845,0.63737053,637428.54125982
DCON,20140127,0.63162845,0.63162845,0.6201443,0.6201443,556706.14957189
DCON,20140128,0.63162845,0.63162845,0.61440222,0.63162845,91856.51467936
DCON,20140129,0.63162845,0.63162845,0.6201443,0.6201443,135001.24127118
DCON,20140130,0.62588638,0.63162845,0.6201443,0.6201443,311755.44376026
DCON,20140131,0.62588638,0.62588638,0.6201443,0.6201443,676397.97172985
DCON,20140203,0.62588638,0.63737053,0.62588638,0.63737053,2187855.16781753
DCON,20140204,0.63162845,0.64311261,0.63162845,0.64311261,2057029.22266814
DCON,20140205,0.64311261,0.65459676,0.64311261,0.64885468,2853119.01655594
DCON,20140206,0.66608091,0.66608091,0.64885468,0.66033884,1834346.76283938
DCON,20140207,0.66033884,0.66033884,0.64885468,0.66033884,2921315.5198785
DCON,20140210,0.66608091,0.67182299,0.66033884,0.66608091,1344445.35121612
DCON,20140211,0.66608091,0.66608091,0.66033884,0.66608091,1201093.51770135
DCON,20140212,0.66608091,0.67182299,0.65459676,0.66608091,2224041.0675397
DCON,20140213,0.66033884,0.66608091,0.65459676,0.66608091,932482.80053292
DCON,20140217,0.66608091,0.68330714,0.66608091,0.67182299,4321431.4860518
DCON,20140218,0.67182299,0.67756507,0.65459676,0.67182299,3038223.81128859
DCON,20140219,0.67182299,0.68330714,0.66033884,0.67756507,2988120.25782712
DCON,20140220,0.68330714,0.68330714,0.66608091,0.67756507,3089719.13012399
DCON,20140221,0.67756507,0.68904922,0.67756507,0.68904922,5145356.5874182
DCON,20140224,0.6947913,0.6947913,0.67756507,0.67756507,5237213.10209756
DCON,20140225,0.68904922,0.71201753,0.68330714,0.70627545,13328936.986125
DCON,20140226,0.71775961,0.72350168,0.71201753,0.71201753,12903056.7817025
DCON,20140227,0.72350168,0.72350168,0.68330714,0.6947913,17611399.0417068
DCON,20140228,0.72350168,0.73498584,0.70053337,0.72924376,60593289.0847785
DCON,20140303,0.72924376,0.74072791,0.71775961,0.74072791,23065727.5421374
DCON,20140304,0.74072791,0.78666453,0.73498584,0.78666453,57067947.3926145
DCON,20140305,0.78092245,0.78666453,0.76369622,0.78092245,18762389.0059467
DCON,20140306,0.78092245,0.78092245,0.7694383,0.77518037,9327611.53607703
DCON,20140307,0.78092245,0.78666453,0.77518037,0.78092245,11633766.7606786
DCON,20140310,0.78092245,0.78092245,0.7694383,0.77518037,12422897.7276967
DCON,20140311,0.77518037,0.79814868,0.77518037,0.79814868,20552199.2768203
DCON,20140312,0.79814868,0.79814868,0.78666453,0.7924066,12531455.4268633
DCON,20140313,0.78666453,0.81537491,0.78666453,0.80389076,17337221.2630426
DCON,20140314,0.80389076,0.81537491,0.79814868,0.80963283,11505724.3462771
DCON,20140317,0.81537491,0.81537491,0.80963283,0.80963283,7850948.47433759
DCON,20140318,0.81537491,0.82111699,0.80963283,0.80963283,10697108.6640239
DCON,20140319,0.81537491,0.82111699,0.80963283,0.81537491,14393637.4971812
DCON,20140320,0.81537491,0.82111699,0.80389076,0.82111699,25430336.912444
DCON,20140321,0.82111699,0.82685907,0.81537491,0.81537491,12034595.1883704
DCON,20140324,0.81537491,0.81537491,0.80389076,0.81537491,22733095.6177682
DCON,20140325,0.73498584,0.74646999,0.73498584,0.74072791,22213967.1332924
DCON,20140326,0.73498584,0.74072791,0.73498584,0.74072791,5121696.5760614
DCON,20140327,0.73498584,0.73498584,0.72350168,0.72350168,4089006.66860554
DCON,20140328,0.72350168,0.72350168,0.6947913,0.70627545,17701863.7910122
DCON,20140331,0.68904922,0.70627545,0.68904922,0.70627545,3515599.33454649
DCON,20140401,0.70627545,0.72924376,0.70627545,0.72924376,4751486.98659609
DCON,20140402,0.72924376,0.73498584,0.72350168,0.72924376,2541363.57279568
DCON,20140403,0.73498584,0.73498584,0.72350168,0.72924376,2116875.13374712
DCON,20140404,0.72924376,0.75221207,0.72350168,0.74646999,7597647.17628238
DCON,20140408,0.74072791,0.74072791,0.71775961,0.73498584,7489089.47711586
DCON,20140409,0.74072791,0.74072791,0.72924376,0.72924376,1775892.61713433
DCON,20140410,0.73498584,0.73498584,0.72350168,0.72924376,2871211.96641703
DCON,20140411,0.73498584,0.74646999,0.72924376,0.74646999,3912252.46611646
DCON,20140416,0.73498584,0.75221207,0.73498584,0.74646999,4151636.11043238
DCON,20140417,0.74646999,0.77518037,0.74646999,0.7694383,12591301.3379422
DCON,20140418,0.7694383,0.78092245,0.76369622,0.76369622,7341562.34747931
DCON,20140421,0.7694383,0.7694383,0.75795414,0.76369622,4899014.11623264
DCON,20140422,0.76369622,0.76369622,0.74646999,0.76369622,5752166.29045156
DCON,20140423,0.76369622,0.76369622,0.75795414,0.75795414,2541363.57279568
DCON,20140424,0.75795414,0.76369622,0.75221207,0.75795414,2755695.44038086
DCON,20140425,0.76369622,0.76369622,0.75221207,0.75221207,5167624.83340108
DCON,20140428,0.75795414,0.76369622,0.75221207,0.75795414,7040941.02671049
DCON,20140429,0.76369622,0.78666453,0.76369622,0.78666453,18773523.1289381
DCON,20140430,0.78666453,0.78666453,0.77518037,0.78092245,8180796.86795894
DCON,20140502,0.78666453,0.78666453,0.77518037,0.77518037,9540551.63828828
DCON,20140506,0.7954952,0.82115634,0.7954952,0.81474106,6204490.03697872
DCON,20140507,0.81474106,0.81474106,0.78907992,0.80191049,3782818.286341
DCON,20140508,0.80832577,0.80832577,0.78266464,0.78266464,4569165.72261129
DCON,20140509,0.76983407,0.78266464,0.7570035,0.7570035,5473813.21566562
DCON,20140512,0.75058822,0.76983407,0.74417293,0.76983407,3071626.18026291
DCON,20140514,0.78907992,0.7954952,0.78266464,0.78907992,5443194.37743916
DCON,20140515,0.78266464,0.78266464,0.77624935,0.77624935,1728572.59442072
DCON,20140516,0.77624935,0.81474106,0.76983407,0.81474106,5439019.08131737
DCON,20140519,0.81474106,0.83398691,0.81474106,0.82115634,6655422.01813196
DCON,20140520,0.80191049,0.81474106,0.7954952,0.81474106,4225399.67525065
DCON,20140521,0.81474106,0.82757162,0.80832577,0.82757162,2642962.44509255
DCON,20140522,0.82757162,0.84040219,0.82757162,0.82757162,7494656.53861158
DCON,20140523,0.80191049,0.82115634,0.7954952,0.82115634,6492585.46938218
DCON,20140526,0.81474106,0.82115634,0.80191049,0.80191049,4243492.62511174
DCON,20140527,0.80191049,0.82757162,0.80191049,0.81474106,6027735.83448965
DCON,20140528,0.81474106,0.82757162,0.81474106,0.82115634,5299842.5439244
DCON,20140529,0.82115634,0.82115634,0.81474106,0.82115634,3013172.03455786
DCON,20140530,0.82115634,0.84040219,0.81474106,0.84040219,7299809.38626142
DCON,20140602,0.83398691,0.84681748,0.83398691,0.84681748,6069488.79570754
DCON,20140603,0.84681748,0.85323276,0.84040219,0.85323276,4809941.13230114
DCON,20140604,0.85323276,0.85323276,0.83398691,0.83398691,6427172.49680748
DCON,20140605,0.83398691,0.83398691,0.82757162,0.82757162,4555248.068872
DCON,20140606,0.83398691,0.84040219,0.82757162,0.83398691,11237113.6291086
DCON,20140609,0.84040219,0.84040219,0.82115634,0.82757162,9441736.29673927
DCON,20140610,0.82757162,0.83398691,0.82757162,0.82757162,2687498.9370583
DCON,20140611,0.83398691,0.84040219,0.82757162,0.83398691,3903901.87387288
DCON,20140612,0.83398691,0.83398691,0.82115634,0.82115634,7033982.19984084
DCON,20140613,0.82115634,0.83398691,0.82115634,0.82115634,3926170.11985576
DCON,20140616,0.82115634,0.83398691,0.82115634,0.82115634,4455040.96194906
DCON,20140617,0.83398691,0.83398691,0.82115634,0.82115634,3049357.93428003
DCON,20140618,0.82757162,0.85323276,0.82115634,0.85323276,15543235.6960472
DCON,20140619,0.87889389,0.89813975,0.87247861,0.89813975,49328340.1481913
DCON,20140620,0.89813975,0.89813975,0.87247861,0.87889389,13345638.1706122
DCON,20140623,0.89813975,0.93663145,0.89172446,0.93663145,38763449.1946908
DCON,20140624,0.93663145,0.9558773,0.92380088,0.94946202,27147775.3838733
DCON,20140625,0.94946202,0.9558773,0.93663145,0.94304673,12363051.8166178
DCON,20140626,0.94304673,0.94946202,0.92380088,0.92380088,16585667.9611206
DCON,20140627,0.93663145,0.94304673,0.92380088,0.93021617,12372794.1742353
DCON,20140630,0.94946202,0.94946202,0.93021617,0.93663145,7227437.58681707
DCON,20140702,0.94946202,0.94946202,0.93663145,0.94304673,10903089.9393655
DCON,20140703,0.94304673,0.98153844,0.94304673,0.98153844,27040609.4500807
DCON,20140704,0.98153844,0.98153844,0.96870787,0.98153844,7628266.01450883
DCON,20140707,0.97512315,0.98153844,0.96870787,0.97512315,5507215.58463993
DCON,20140708,0.98153844,1.00078429,0.97512315,0.98153844,19518117.6039905
DCON,20140709,0.98153844,0.98153844,0.96870787,0.97512315,6499544.29625183
DCON,20140710,0.97512315,0.97512315,0.9558773,0.96229259,10814016.955434
DCON,20140714,0.94946202,0.96229259,0.93663145,0.94946202,16493811.4464412
DCON,20140715,0.94304673,0.94946202,0.93663145,0.94304673,4990870.630912
DCON,20140716,0.94946202,0.96229259,0.94304673,0.94946202,11291392.4786919
DCON,20140717,0.94304673,0.94304673,0.93021617,0.93663145,9335962.12832061
DCON,20140718,0.93021617,0.9558773,0.93021617,0.94946202,12859912.0551107
DCON,20140721,0.9558773,0.96229259,0.94946202,0.96229259,8911473.68927204
DCON,20140722,0.96870787,0.97512315,0.94304673,0.94304673,11166133.5950382
DCON,20140723,0.94946202,0.96229259,0.94946202,0.9558773,6255985.35581412
DCON,20140724,0.96229259,1.00078429,0.9558773,1.00078429,28407323.0472797
DCON,20140725,1.01361486,1.05852184,1.01361486,1.03927599,50848147.9365226
DCON,20140728,1.05852184,1.0777677,1.04569128,1.0777677,18822234.9170256
DCON,20140729,1.0777677,1.10342883,1.03286071,1.05210656,29800480.1865833
DCON,20140730,1.05210656,1.08418298,1.03927599,1.08418298,21367773.7859431
DCON,20140731,1.0777677,1.08418298,1.03927599,1.05210656,4865611.74725833
DCON,20140801,1.03927599,1.03927599,1.01361486,1.02003014,18588418.3342054
DCON,20140804,1.02003014,1.05852184,1.00078429,1.05210656,9001938.43857748
DCON,20140805,1.06493713,1.06493713,1.05210656,1.05210656,2520487.09218674
DCON,20140806,1.05852184,1.05852184,1.03286071,1.03286071,2182288.10632181
DCON,20140807,1.02003014,1.03286071,1.01361486,1.01361486,3704879.42540093
DCON,20140808,0.994369,1.00719957,0.98795372,1.00078429,24127644.5224457
DCON,20140813,1.00078429,1.02644542,0.994369,1.00078429,18889039.6549743
DCON,20140814,1.00719957,1.02644542,1.00078429,1.02003014,11405517.2393541
DCON,20140815,1.02003014,1.03286071,1.01361486,1.02003014,10858553.4473997
DCON,20140818,1.02644542,1.03286071,1.01361486,1.02003014,11404125.4739802
DCON,20140819,1.02003014,1.02644542,1.01361486,1.02644542,5054891.83811277
DCON,20140820,1.02003014,1.03286071,1.02003014,1.03286071,3313793.35532668
DCON,20140821,1.02644542,1.04569128,1.02644542,1.04569128,12521713.0692458
DCON,20140822,1.0777677,1.12267468,1.06493713,1.12267468,35492800.5659559
DCON,20140825,1.12908997,1.14833582,1.10984412,1.14833582,25826990.0440139
DCON,20140826,1.14833582,1.1547511,1.1162594,1.12267468,19170176.2605081
DCON,20140827,1.13550525,1.18041224,1.12267468,1.16758167,35309087.5365972
DCON,20140828,1.19324281,1.20607337,1.1547511,1.17399695,56344229.3981711
DCON,20140829,1.18682752,1.19324281,1.18041224,1.19324281,16232159.5561424
DCON,20140901,1.19965809,1.19965809,1.17399695,1.17399695,9802203.52858707
DCON,20140902,1.16758167,1.18041224,1.16116639,1.16116639,12557898.9689679
DCON,20140903,1.1547511,1.17399695,1.1547511,1.16116639,14440957.5198948
DCON,20140904,1.17399695,1.17399695,1.14192053,1.1547511,12077739.9149622
DCON,20140905,1.1547511,1.18041224,1.1547511,1.16758167,10759738.1058507
DCON,20140908,1.16116639,1.16758167,1.1547511,1.16116639,3697920.59853129
DCON,20140909,1.1547511,1.16116639,1.13550525,1.1547511,11095153.5609678
DCON,20140910,1.1547511,1.16116639,1.14192053,1.14833582,6699958.51009771
DCON,20140911,1.1547511,1.16116639,1.14833582,1.1547511,2165586.92183466
DCON,20140912,1.1547511,1.1547511,1.14192053,1.14192053,5029840.06138203
DCON,20140915,1.14192053,1.14192053,1.12267468,1.14192053,2648529.50658827
DCON,20140916,1.14192053,1.14192053,1.1162594,1.1162594,9117454.96461364
DCON,20140917,1.1162594,1.14192053,1.1162594,1.12908997,4326998.54754752
DCON,20140918,1.12908997,1.14192053,1.12908997,1.14192053,2354867.0126891
DCON,20140919,1.14833582,1.1547511,1.13550525,1.14192053,3994366.62317832
DCON,20140922,1.14833582,1.1547511,1.14192053,1.14192053,4500969.21928874
DCON,20140923,1.1547511,1.1547511,1.14192053,1.14833582,3604672.31847799
DCON,20140924,1.14192053,1.1547511,1.14192053,1.14833582,4775146.99795289
DCON,20140925,1.14833582,1.14833582,1.12908997,1.12908997,8839101.8898277
DCON,20140926,1.12267468,1.14833582,1.12267468,1.14833582,4688857.54476925
DCON,20140929,1.14833582,1.14833582,1.12267468,1.13550525,4834992.90903187
DCON,20140930,1.12267468,1.14192053,1.12267468,1.13550525,5979024.04640211
DCON,20141001,1.13550525,1.14192053,1.12908997,1.14192053,4176687.88716311
DCON,20141002,1.12908997,1.13550525,1.10984412,1.12267468,9454262.18510464
DCON,20141003,1.1162594,1.14192053,1.10984412,1.14192053,9956689.48509327
DCON,20141006,1.14833582,1.14833582,1.1162594,1.1162594,7280324.6710264
DCON,20141007,1.10984412,1.1162594,1.0777677,1.09059826,11465363.1504331
DCON,20141008,1.0777677,1.09701355,1.0777677,1.09059826,13667135.9719899
DCON,20141009,1.1162594,1.1162594,1.09059826,1.09701355,3284566.28247416
DCON,20141010,1.0777677,1.09701355,1.0777677,1.08418298,2037544.50743312
DCON,20141013,1.08418298,1.08418298,1.07135241,1.07135241,3607455.84922585
DCON,20141014,1.07135241,1.0777677,1.07135241,1.0777677,2392444.6777852
DCON,20141015,1.0777677,1.0777677,1.07135241,1.07135241,7191251.6870949
DCON,20141016,1.06493713,1.07135241,1.06493713,1.07135241,2427238.81213344
DCON,20141017,1.06493713,1.07135241,1.05852184,1.07135241,3071626.18026291
DCON,20141020,1.07135241,1.07135241,1.05210656,1.06493713,5036798.88825168
DCON,20141021,1.05852184,1.06493713,1.05852184,1.06493713,1615839.59913241
DCON,20141022,1.06493713,1.06493713,1.05852184,1.05852184,1276248.84789356
DCON,20141024,1.05852184,1.07135241,1.05852184,1.06493713,8436881.696762
DCON,20141027,1.05852184,1.08418298,1.05852184,1.08418298,3227503.90214304
DCON,20141028,1.13550525,1.13550525,1.08418298,1.09059826,13653218.3182506
DCON,20141029,1.09059826,1.09059826,1.07135241,1.08418298,6140468.82977796
DCON,20141030,1.08418298,1.08418298,1.06493713,1.06493713,3450186.36197179
DCON,20141031,1.0777677,1.08418298,1.07135241,1.08418298,1075834.63404768
DCON,20141103,1.10342883,1.10342883,1.0777677,1.0777677,2619302.43373575
DCON,20141104,1.09059826,1.09059826,1.07135241,1.0777677,2367392.90105447
DCON,20141105,1.0777677,1.09059826,1.07135241,1.0777677,5252522.52121079
DCON,20141106,1.09059826,1.09701355,1.08418298,1.09059826,3543434.64202509
DCON,20141107,1.09701355,1.09701355,1.08418298,1.09059826,3295700.40546559
DCON,20141110,1.09059826,1.09059826,1.0777677,1.08418298,4286637.35170356
DCON,20141111,1.08418298,1.08418298,1.0777677,1.08418298,5356904.92425552
DCON,20141112,1.0777677,1.08418298,1.07135241,1.07135241,3248380.38275198
DCON,20141113,1.0777677,1.08418298,1.06493713,1.07135241,3558744.06113831
DCON,20141114,1.05852184,1.13550525,1.05852184,1.13550525,26435191.5124212
DCON,20141117,1.1547511,1.18682752,1.14192053,1.16758167,20072040.2228145
DCON,20141118,1.18041224,1.18682752,1.14192053,1.14192053,11500157.2847813
DCON,20141119,1.13550525,1.14833582,1.12908997,1.13550525,6230933.57908339
DCON,20141120,1.12908997,1.14833582,1.12908997,1.12908997,4858652.92038868
DCON,20141121,1.12908997,1.14192053,1.12908997,1.13550525,1620014.8952542
DCON,20141124,1.13550525,1.14192053,1.12908997,1.14192053,3383381.62402317
DCON,20141125,1.14833582,1.16116639,1.14192053,1.1547511,5436235.55056951
DCON,20141126,1.16758167,1.16758167,1.1547511,1.1547511,2964460.24647032
