<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ABC,20121213,0.013606803553482,0.013606803553482,0.013515482724264,0.013515482724264,1587808.6219942
ABC,20121217,0.01461133267488,0.01461133267488,0.01461133267488,0.01461133267488,54752.0214480757
ABC,20121221,0.01643774925924,0.01643774925924,0.01643774925924,0.01643774925924,602272.235928833
ABC,20121228,0.01278491609052,0.013880766041136,0.01278491609052,0.013424161895046,16370854.4129747
ABC,20130102,0.01324152023661,0.01324152023661,0.011597745310686,0.011597745310686,1478304.57909805
ABC,20130117,0.011689066139904,0.013515482724264,0.011689066139904,0.013515482724264,876032.343169212
ABC,20130118,0.013515482724264,0.013515482724264,0.013515482724264,0.013515482724264,54752.0214480757
ABC,20130125,0.011689066139904,0.012236991115212,0.011689066139904,0.01187170779834,8815075.4531402
ABC,20130128,0.010136612043198,0.01187170779834,0.010136612043198,0.01187170779834,164256.064344227
ABC,20130130,0.013150199407392,0.013150199407392,0.013150199407392,0.013150199407392,54752.0214480757
ABC,20130206,0.013332841065828,0.013332841065828,0.013332841065828,0.013332841065828,54752.0214480757
ABC,20130211,0.013058878578174,0.014976615991752,0.013058878578174,0.014976615991752,5803714.27349603
ABC,20130213,0.014976615991752,0.014976615991752,0.014976615991752,0.014976615991752,930784.364617288
ABC,20130214,0.01506793682097,0.018081524185164,0.01506793682097,0.01735095755142,7939043.10997099
ABC,20130215,0.01689435340533,0.01735095755142,0.01689435340533,0.017076995063766,4434913.73729414
ABC,20130218,0.01735095755142,0.01735095755142,0.01735095755142,0.01735095755142,3339873.30833262
ABC,20130220,0.017624920039074,0.017624920039074,0.017624920039074,0.017624920039074,547520.214480758
ABC,20130221,0.017624920039074,0.017624920039074,0.017533599209856,0.017533599209856,2135328.83647495
ABC,20130222,0.017716240868292,0.018446807502036,0.017716240868292,0.018446807502036,3832641.5013653
ABC,20130226,0.018629449160472,0.018629449160472,0.018446807502036,0.018446807502036,5091937.99467104
ABC,20130228,0.018812090818908,0.019725299111088,0.018812090818908,0.019360015794216,2518592.98661149
ABC,20130301,0.018446807502036,0.018446807502036,0.018446807502036,0.018446807502036,273760.107240379
ABC,20130313,0.018446807502036,0.018446807502036,0.01643774925924,0.01643774925924,1916320.75068265
ABC,20130314,0.0182641658436,0.0182641658436,0.0182641658436,0.0182641658436,1095040.42896152
ABC,20130315,0.018446807502036,0.02009058242796,0.018446807502036,0.019360015794216,9581603.75341326
ABC,20130318,0.019360015794216,0.019360015794216,0.019360015794216,0.019360015794216,2409088.94371533
ABC,20130319,0.019542657452652,0.019542657452652,0.019360015794216,0.019360015794216,657024.257376909
ABC,20130327,0.018629449160472,0.018629449160472,0.018629449160472,0.018629449160472,2737601.07240379
ABC,20130329,0.018812090818908,0.018812090818908,0.018629449160472,0.018629449160472,5475202.14480758
ABC,20130404,0.018446807502036,0.018446807502036,0.018446807502036,0.018446807502036,14235525.5764997
ABC,20130429,0.019360015794216,0.019360015794216,0.019360015794216,0.019360015794216,6953506.72390562
ABC,20130430,0.019360015794216,0.02009058242796,0.019360015794216,0.02009058242796,2792353.09385186
ABC,20130508,0.02100379072014,0.02100379072014,0.02100379072014,0.02100379072014,273760.107240379
ABC,20130513,0.022647565646064,0.02556983218104,0.022647565646064,0.02556983218104,164256.064344227
ABC,20130619,0.03287549851848,0.03287549851848,0.03287549851848,0.03287549851848,54752.0214480757
ABC,20130924,0.02374341559668,0.02374341559668,0.023195490621372,0.02374341559668,1149792.45040959
ABC,20130925,0.030683798617248,0.030866440275684,0.030683798617248,0.030866440275684,273760.107240379
ABC,20130926,0.039998523197484,0.039998523197484,0.031414365250992,0.03561512339502,91435875.8182865
ABC,20130927,0.03561512339502,0.036893615004072,0.035249840078148,0.03561512339502,5529954.16625565
ABC,20130930,0.035797765053456,0.035797765053456,0.035797765053456,0.035797765053456,54752.0214480757
ABC,20131001,0.03561512339502,0.0365283316872,0.035432481736584,0.0365283316872,31372908.2897474
ABC,20131002,0.03561512339502,0.03561512339502,0.03561512339502,0.03561512339502,27485514.766934
ABC,20131003,0.03561512339502,0.03561512339502,0.03561512339502,0.03561512339502,30934892.1181628
ABC,20131004,0.03561512339502,0.03561512339502,0.03561512339502,0.03561512339502,5256194.05901527
ABC,20131007,0.03561512339502,0.03561512339502,0.03561512339502,0.03561512339502,5146690.01611912
ABC,20131008,0.035432481736584,0.03561512339502,0.035432481736584,0.03561512339502,219008.085792303
ABC,20131009,0.034884556761276,0.03561512339502,0.034884556761276,0.035249840078148,5748962.25204795
ABC,20131010,0.035432481736584,0.035432481736584,0.035432481736584,0.035432481736584,109504.042896151
ABC,20131011,0.035067198419712,0.035067198419712,0.035067198419712,0.035067198419712,273760.107240379
ABC,20131014,0.035067198419712,0.035067198419712,0.035067198419712,0.035067198419712,711776.278824985
ABC,20131015,0.035432481736584,0.035432481736584,0.035432481736584,0.035432481736584,1642560.64344227
ABC,20131016,0.034884556761276,0.035249840078148,0.034884556761276,0.035249840078148,766528.300273061
ABC,20131017,0.035249840078148,0.03561512339502,0.035249840078148,0.03561512339502,10567140.1394786
ABC,20131018,0.035067198419712,0.035067198419712,0.035067198419712,0.035067198419712,876032.343169212
ABC,20131021,0.035432481736584,0.03561512339502,0.035432481736584,0.035432481736584,3230369.26543647
ABC,20131022,0.035432481736584,0.035432481736584,0.035432481736584,0.035432481736584,328512.128688455
ABC,20131024,0.03561512339502,0.03561512339502,0.03561512339502,0.03561512339502,2190080.85792303
ABC,20131025,0.03561512339502,0.03561512339502,0.03561512339502,0.03561512339502,38052654.9064127
ABC,20131028,0.03561512339502,0.035797765053456,0.03561512339502,0.03561512339502,2518592.98661149
ABC,20131029,0.035797765053456,0.035797765053456,0.035797765053456,0.035797765053456,5091937.99467104
ABC,20131030,0.035797765053456,0.035797765053456,0.035797765053456,0.035797765053456,2080576.81502688
ABC,20131031,0.035980406711892,0.036163048370328,0.035980406711892,0.035980406711892,438016.171584606
ABC,20131101,0.035797765053456,0.036163048370328,0.035797765053456,0.036163048370328,766528.300273061
ABC,20131104,0.036163048370328,0.036893615004072,0.036163048370328,0.036893615004072,1587808.6219942
ABC,20131105,0.04018116485592,0.045660414609,0.03561512339502,0.045477772950564,2956609.15819609
ABC,20131108,0.035797765053456,0.038902673246868,0.035797765053456,0.038902673246868,438016.171584606
ABC,20131115,0.039815881539048,0.039815881539048,0.039815881539048,0.039815881539048,109504.042896151
ABC,20131118,0.039633239880612,0.039633239880612,0.039450598222176,0.039633239880612,273760.107240379
ABC,20131119,0.037076256662508,0.038172106613124,0.037076256662508,0.038172106613124,711776.278824985
ABC,20131121,0.0365283316872,0.0365283316872,0.0365283316872,0.0365283316872,54752.0214480757
ABC,20131122,0.037076256662508,0.037076256662508,0.037076256662508,0.037076256662508,54752.0214480757
ABC,20131125,0.037076256662508,0.037076256662508,0.037076256662508,0.037076256662508,547520.214480758
ABC,20131127,0.038537389929996,0.045660414609,0.037076256662508,0.044929847975256,2244832.87937111
ABC,20131129,0.037258898320944,0.037258898320944,0.037258898320944,0.037258898320944,109504.042896151
ABC,20131203,0.039633239880612,0.039633239880612,0.039633239880612,0.039633239880612,54752.0214480757
ABC,20131206,0.04018116485592,0.04018116485592,0.04018116485592,0.04018116485592,547520.214480758
ABC,20131209,0.04018116485592,0.04200758144028,0.04018116485592,0.041459656464972,1971072.77213073
ABC,20131212,0.04200758144028,0.04200758144028,0.04200758144028,0.04200758144028,164256.064344227
ABC,20131213,0.04200758144028,0.04200758144028,0.04200758144028,0.04200758144028,273760.107240379
ABC,20131216,0.04200758144028,0.04383399802464,0.04200758144028,0.043103431390896,1368800.53620189
ABC,20131217,0.045477772950564,0.045477772950564,0.04383399802464,0.04383399802464,219008.085792303
ABC,20131218,0.042372864757152,0.045660414609,0.04200758144028,0.045660414609,1478304.57909805
ABC,20131219,0.045660414609,0.05159626850817,0.045660414609,0.05159626850817,3832641.5013653
ABC,20131220,0.04931324777772,0.04931324777772,0.04931324777772,0.04931324777772,273760.107240379
ABC,20131224,0.053696647580184,0.053696647580184,0.04931324777772,0.04931324777772,71177.6278824985
ABC,20131225,0.05844533069952,0.05844533069952,0.0547924975308,0.05661891411516,82128.0321721136
ABC,20131226,0.05113966436208,0.05113966436208,0.04931324777772,0.04931324777772,164256.064344227
ABC,20131227,0.05844533069952,0.05844533069952,0.05844533069952,0.05844533069952,5475.20214480757
ABC,20140108,0.0639245804526,0.0639245804526,0.0639245804526,0.0639245804526,5475.20214480757
ABC,20140109,0.063559297135728,0.063559297135728,0.063559297135728,0.063559297135728,5475.20214480757
ABC,20140114,0.063559297135728,0.063559297135728,0.063559297135728,0.063559297135728,27376.0107240379
ABC,20140120,0.044929847975256,0.053331364263312,0.044564564658384,0.050774381045208,448966.575874221
ABC,20140121,0.05296608094644,0.05296608094644,0.05113966436208,0.05113966436208,60227.2235928833
ABC,20140122,0.05113966436208,0.05113966436208,0.05113966436208,0.05113966436208,16425.6064344227
ABC,20140123,0.05113966436208,0.0547924975308,0.05113966436208,0.0547924975308,60227.2235928833
ABC,20140124,0.063559297135728,0.063559297135728,0.063559297135728,0.063559297135728,5475.20214480757
ABC,20140131,0.054427214213928,0.0547924975308,0.054427214213928,0.0547924975308,109504.042896152
ABC,20140203,0.0547924975308,0.0547924975308,0.054061930897056,0.0547924975308,65702.4257376909
ABC,20140205,0.07123024679004,0.07123024679004,0.05844533069952,0.05844533069952,114979.245040959
ABC,20140210,0.065385713720088,0.065385713720088,0.05661891411516,0.065385713720088,547520.214480758
ABC,20140211,0.06575099703696,0.06575099703696,0.053331364263312,0.061732880551368,1478304.57909805
ABC,20140212,0.0547924975308,0.06027174728388,0.05296608094644,0.055888347481416,76652.8300273061
ABC,20140213,0.072326096740656,0.072326096740656,0.039450598222176,0.063559297135728,3328922.90404301
ABC,20140217,0.063559297135728,0.063559297135728,0.063559297135728,0.063559297135728,164256.064344227
ABC,20140218,0.064655147086344,0.064655147086344,0.064655147086344,0.064655147086344,5475.20214480757
ABC,20140219,0.0639245804526,0.064655147086344,0.0639245804526,0.064655147086344,175206.468633842
ABC,20140220,0.064289863769472,0.064289863769472,0.06209816386824,0.06209816386824,125929.649330574
ABC,20140224,0.06209816386824,0.065020430403216,0.06209816386824,0.06209816386824,3033261.9882234
ABC,20140225,0.061002313917624,0.061002313917624,0.060637030600752,0.060637030600752,109504.042896152
ABC,20140227,0.059175897333264,0.059175897333264,0.058810614016392,0.058810614016392,109504.042896152
ABC,20140228,0.063194013818856,0.063194013818856,0.063194013818856,0.063194013818856,5475.20214480757
ABC,20140303,0.058810614016392,0.0639245804526,0.05844533069952,0.0639245804526,197107.277213073
ABC,20140304,0.0730566633744,0.0730566633744,0.071595530106912,0.071595530106912,21900.8085792303
ABC,20140305,0.0730566633744,0.0730566633744,0.0730566633744,0.0730566633744,5475.20214480757
ABC,20140306,0.0730566633744,0.0730566633744,0.072691380057528,0.0730566633744,235433.692226726
ABC,20140307,0.06209816386824,0.081823462979328,0.061732880551368,0.081823462979328,114979.245040959
ABC,20140310,0.07123024679004,0.07123024679004,0.069769113522552,0.069769113522552,229958.490081918
ABC,20140311,0.06940383020568,0.089129129316768,0.06940383020568,0.072691380057528,2567869.80591475
ABC,20140314,0.090955545901128,0.090955545901128,0.090955545901128,0.090955545901128,5475.20214480757
ABC,20140317,0.087302712732408,0.087302712732408,0.087302712732408,0.087302712732408,5475.20214480757
ABC,20140326,0.086572146098664,0.086572146098664,0.0730566633744,0.0730566633744,16425.6064344227
ABC,20140327,0.08766799604928,0.08766799604928,0.05113966436208,0.08766799604928,60227.2235928833
ABC,20140328,0.1095849950616,0.1095849950616,0.075248363275632,0.1004529121398,38326.415013653
ABC,20140402,0.070499680156296,0.089129129316768,0.070499680156296,0.089129129316768,344937.735122877
ABC,20140417,0.08036232971184,0.11506424481468,0.079997046394968,0.11506424481468,169731.266489035
ABC,20140418,0.080727613028712,0.080727613028712,0.080727613028712,0.080727613028712,3202993.25471243
ABC,20140421,0.080727613028712,0.080727613028712,0.08036232971184,0.08036232971184,279235.309385186
ABC,20140422,0.08036232971184,0.08036232971184,0.08036232971184,0.08036232971184,54752.0214480758
ABC,20140423,0.07853591312748,0.08036232971184,0.07853591312748,0.079997046394968,109504.042896152
ABC,20140424,0.079997046394968,0.08036232971184,0.079997046394968,0.08036232971184,383264.15013653
ABC,20140425,0.079997046394968,0.079997046394968,0.07853591312748,0.07853591312748,339462.53297807
ABC,20140428,0.079266479761224,0.0821887462962,0.07853591312748,0.0821887462962,339462.53297807
ABC,20140430,0.07853591312748,0.081823462979328,0.07670949654312,0.081823462979328,607747.438073641
ABC,20140502,0.075248363275632,0.081458179662456,0.07488307995876,0.08036232971184,82128.0321721136
ABC,20140506,0.08036232971184,0.082554029613072,0.07853591312748,0.07853591312748,4259707.26866029
ABC,20140507,0.075248363275632,0.075248363275632,0.075248363275632,0.075248363275632,5475.20214480757
ABC,20140508,0.075613646592504,0.075613646592504,0.07123024679004,0.0730566633744,5995346.3485643
ABC,20140509,0.073421946691272,0.073421946691272,0.0639245804526,0.067942696938192,6373135.29655602
ABC,20140512,0.06757741362132,0.06757741362132,0.06757741362132,0.06757741362132,27376.0107240379
ABC,20140514,0.069769113522552,0.07123024679004,0.069769113522552,0.07123024679004,169731.266489035
ABC,20140515,0.090590262584256,0.090590262584256,0.090590262584256,0.090590262584256,5475.20214480757
ABC,20140516,0.0730566633744,0.0730566633744,0.063559297135728,0.063559297135728,25629421.2398443
ABC,20140519,0.063559297135728,0.063559297135728,0.062463447185112,0.062463447185112,1812291.90993131
ABC,20140520,0.054061930897056,0.063559297135728,0.054061930897056,0.06209816386824,438016.171584606
ABC,20140521,0.06027174728388,0.06027174728388,0.043468714707768,0.043468714707768,103990514.33633
ABC,20140522,0.043468714707768,0.044929847975256,0.038720031588432,0.044199281341512,25016198.5996258
ABC,20140523,0.043468714707768,0.046390981242744,0.04200758144028,0.046390981242744,22990373.806047
ABC,20140526,0.047121547876488,0.06027174728388,0.047121547876488,0.06027174728388,142223850.913522
ABC,20140527,0.062463447185112,0.063194013818856,0.0547924975308,0.0547924975308,47502853.8083505
ABC,20140528,0.056253630798288,0.05661891411516,0.053696647580184,0.0547924975308,12669617.7630847
ABC,20140529,0.051504947678952,0.056253630798288,0.051504947678952,0.0547924975308,5967970.33784026
ABC,20140530,0.055157780847672,0.059541180650136,0.055157780847672,0.057349480748904,20165169.4993263
ABC,20140602,0.057714764065776,0.059541180650136,0.057714764065776,0.057714764065776,12138523.1550384
ABC,20140603,0.056984197432032,0.06027174728388,0.056984197432032,0.059175897333264,14657116.1416499
ABC,20140604,0.058080047382648,0.059541180650136,0.057714764065776,0.058810614016392,5064561.98394701
ABC,20140605,0.058810614016392,0.059175897333264,0.057349480748904,0.058810614016392,2754026.67883821
ABC,20140606,0.058080047382648,0.058080047382648,0.057714764065776,0.057714764065776,947209.971051711
ABC,20140609,0.058810614016392,0.061732880551368,0.058810614016392,0.061002313917624,7802163.0563508
ABC,20140610,0.06027174728388,0.065385713720088,0.059906463967008,0.0639245804526,5124789.20753989
ABC,20140611,0.06757741362132,0.070864963473168,0.067212130304448,0.070134396839424,7971894.32283983
ABC,20140612,0.07123024679004,0.071960813423784,0.070134396839424,0.070499680156296,3334398.10618781
ABC,20140613,0.06940383020568,0.0730566633744,0.06940383020568,0.072691380057528,2841629.91315513
ABC,20140616,0.0730566633744,0.080727613028712,0.0730566633744,0.08036232971184,3438426.94693916
ABC,20140617,0.0821887462962,0.10410574530852,0.0821887462962,0.10410574530852,96440210.5786406
ABC,20140618,0.10867178676942,0.10867178676942,0.09497366238672,0.10319253701634,68401700.395081
ABC,20140619,0.10775857847724,0.1278491609052,0.10593216189288,0.1278491609052,108239271.200701
ABC,20140620,0.12602274432084,0.16255107600804,0.12419632773648,0.13424161895046,186490860.254291
ABC,20140623,0.14063407699572,0.1506793682097,0.13789445211918,0.13972086870354,61694577.7676918
ABC,20140624,0.14246049358008,0.15433220137842,0.1415472852879,0.14702653504098,56980428.7210124
ABC,20140625,0.15433220137842,0.1552454096706,0.1461133267488,0.14702653504098,29456587.5390648
ABC,20140626,0.14702653504098,0.14976615991752,0.14520011845662,0.14520011845662,19628599.6891352
ABC,20140627,0.14520011845662,0.14793974333316,0.14246049358008,0.14520011845662,9899165.4778121
ABC,20140630,0.14520011845662,0.14702653504098,0.1415472852879,0.14246049358008,7752886.23704753
ABC,20140702,0.1461133267488,0.182641658436,0.1461133267488,0.17533599209856,227319442.648121
ABC,20140703,0.18446807502036,0.22647565646064,0.1780756169751,0.22282282329192,510589976.014031
ABC,20140704,0.23378132279808,0.27944173740708,0.2191699901232,0.27761532082272,416520527.964092
ABC,20140707,0.30318515300376,0.35980406711892,0.29770590325068,0.35980406711892,569733109.582242
ABC,20140708,0.4200758144028,0.45295131292128,0.3378870681066,0.35797765053456,636475823.727446
ABC,20140709,0.35797765053456,0.39815881539048,0.27213607106964,0.2830945705758,329667396.341009
ABC,20140710,0.2830945705758,0.3104908193412,0.23195490621372,0.25752473839476,140887901.590189
ABC,20140714,0.25752473839476,0.27213607106964,0.23378132279808,0.2556983218104,22382626.3679734
ABC,20140715,0.25752473839476,0.26117757156348,0.24291340571988,0.2556983218104,11793585.4199155
ABC,20140716,0.2556983218104,0.3287549851848,0.25204548864168,0.32510215201608,160806686.992999
ABC,20140717,0.32510215201608,0.34153990127532,0.3104908193412,0.32327573543172,89557881.4826175
ABC,20140718,0.319622902263,0.33240781835352,0.29953231983504,0.30501156958812,33393257.8811814
ABC,20140721,0.3104908193412,0.3104908193412,0.29587948666632,0.29587948666632,14284802.395803
ABC,20140722,0.2922266534976,0.29587948666632,0.27213607106964,0.273962487654,22141717.4736018
ABC,20140723,0.273962487654,0.28674740374452,0.273962487654,0.27944173740708,12866725.0402978
ABC,20140724,0.28492098716016,0.28492098716016,0.273962487654,0.27944173740708,5217867.64400162
ABC,20140725,0.28492098716016,0.28492098716016,0.27944173740708,0.27944173740708,7353196.48047658
ABC,20140728,0.28492098716016,0.30501156958812,0.2830945705758,0.30501156958812,24753388.8966751
ABC,20140729,0.30866440275684,0.31597006909428,0.2830945705758,0.2922266534976,18796368.9631244
ABC,20140730,0.29040023691324,0.2922266534976,0.2556983218104,0.28857382032888,13638728.5427157
ABC,20140731,0.27944173740708,0.28857382032888,0.273962487654,0.273962487654,10200301.5957765
ABC,20140801,0.273962487654,0.29953231983504,0.273962487654,0.29953231983504,12932427.4660355
ABC,20140804,0.2922266534976,0.35067198419712,0.2922266534976,0.34519273444404,79302827.8653929
ABC,20140805,0.34884556761276,0.34884556761276,0.33240781835352,0.34519273444404,25848429.3256366
ABC,20140806,0.35249840078148,0.35249840078148,0.34153990127532,0.34153990127532,5765387.85848238
ABC,20140807,0.33606065152224,0.33971348469096,0.32510215201608,0.33240781835352,4445864.14158375
ABC,20140808,0.33240781835352,0.33240781835352,0.32327573543172,0.3287549851848,5075512.38823662
ABC,20140813,0.32144931884736,0.33606065152224,0.32144931884736,0.3287549851848,3476753.36195281
ABC,20140814,0.33606065152224,0.33606065152224,0.3287549851848,0.33240781835352,14963727.4617591
ABC,20140815,0.33606065152224,0.43103431390896,0.33606065152224,0.43103431390896,173372275.915332
ABC,20140818,0.502264560699,0.5570570582298,0.4703022704727,0.5570570582298,121527586.806149
ABC,20140819,0.547924975308,0.7168685093613,0.547924975308,0.6894722605959,144375605.356431
ABC,20140820,0.776227048353,0.8949441263364,0.7488307995876,0.8949441263364,163193875.128135
ABC,20140821,1.004529121398,1.1597745310686,0.9862649555544,1.1597745310686,132039974.92418
ABC,20140822,1.3972086870354,1.506793682097,1.278491609052,1.4976615991752,135257203.704468
ABC,20140829,1.443528,1.8224541,1.443528,1.7683218,86564029.2394744
ABC,20140901,1.8404982,1.984851,1.27030464,1.63840428,60915202.1990568
ABC,20140902,1.56622788,1.59509844,1.42187508,1.443528,21158162.5018704
ABC,20140903,1.5157044,1.5517926,1.2269988,1.5517926,40070715.6355817
ABC,20140904,1.53735732,1.67449248,1.45074564,1.5878808,30611668.079871
ABC,20140905,1.60953372,1.8224541,1.55901024,1.79719236,71628399.310578
ABC,20140908,1.8946305,2.2374684,1.8765864,2.1472479,203799857.016975
ABC,20140909,2.2374684,2.2374684,2.0209392,2.0389833,62958529.3807948
ABC,20140910,2.0931156,2.1111597,2.0209392,2.0389833,23187911.8382186
ABC,20140911,2.0389833,2.0389833,1.80441,1.9487628,19329309.8575158
ABC,20140912,1.9487628,1.9668069,1.8765864,1.8765864,9053928.98509762
ABC,20140915,1.8765864,2.1472479,1.8765864,2.0570274,18700849.585183
ABC,20140916,2.0389833,2.0750715,1.9307187,1.9307187,8893488.73038833
ABC,20140917,1.984851,2.0028951,1.8765864,1.8946305,5179255.26903531
ABC,20140918,1.8946305,1.9126746,1.7683218,1.80441,8743024.03555733
ABC,20140919,1.80441,1.8224541,1.66727484,1.68171012,15554114.6413509
ABC,20140922,1.60953372,1.67449248,1.60231608,1.61675136,5975637.46598611
ABC,20140923,1.60231608,1.60231608,1.5157044,1.53735732,8546838.02461747
ABC,20140924,1.52292204,1.8585423,1.46518092,1.8585423,57736323.7845057
ABC,20140925,1.9126746,1.9487628,1.78275708,1.80441,28716034.6041088
ABC,20140926,1.80441,1.8224541,1.6961454,1.78997472,9483986.45540648
ABC,20140929,1.80441,1.8224541,1.73945124,1.73945124,5019369.21209703
ABC,20140930,1.72501596,1.75388652,1.6600572,1.67449248,7857415.99747286
ABC,20141001,1.66727484,1.70336304,1.623969,1.63840428,4109653.57097334
ABC,20141002,1.63840428,1.63840428,1.58066316,1.58066316,4561878.95212286
ABC,20141003,1.5517926,1.7322336,1.54457496,1.64562192,11872855.9473734
ABC,20141006,1.6600572,1.6961454,1.5157044,1.54457496,6692492.28279604
ABC,20141007,1.48683384,1.54457496,1.4074398,1.443528,10076700.9715087
ABC,20141008,1.40022216,1.45796328,1.40022216,1.42187508,4402269.99407008
ABC,20141009,1.443528,1.64562192,1.42909272,1.52292204,32162590.5420608
ABC,20141010,1.49405148,1.50848676,1.4074398,1.45074564,16340244.1795379
ABC,20141013,1.443528,1.443528,1.40022216,1.41465744,10956767.031883
ABC,20141014,1.4074398,1.49405148,1.4074398,1.42909272,14183029.3558559
ABC,20141015,1.42909272,1.47239856,1.42909272,1.45074564,6331709.53386426
ABC,20141016,1.42187508,1.43631036,1.40022216,1.40022216,6821343.26455739
ABC,20141017,1.19812824,1.3713516,1.0465578,1.19812824,56009443.5300181
ABC,20141020,1.19812824,1.21978116,1.08986364,1.11151656,17254116.3039442
ABC,20141021,1.09708128,1.27752228,1.03212252,1.24143408,62579458.1054195
ABC,20141022,1.27030464,1.60953372,1.21256352,1.60953372,206721033.468003
ABC,20141024,1.7322336,2.0750715,1.71779832,2.0570274,333451931.656331
ABC,20141027,2.3096448,2.5081299,1.74666888,2.2735566,402263343.696832
ABC,20141028,2.345733,2.345733,1.9487628,1.9668069,161977322.22721
ABC,20141029,1.9487628,2.2013802,1.9126746,2.0209392,103621959.532479
ABC,20141030,2.0931156,2.1111597,1.9668069,2.0028951,35107320.3983574
ABC,20141031,2.0209392,2.2916007,1.984851,2.1292038,165520585.676204
ABC,20141103,2.1833361,2.1833361,2.0209392,2.0209392,36135911.4613641
ABC,20141104,2.0209392,2.0389833,1.80441,1.8585423,35023082.3371628
ABC,20141105,1.8585423,2.1472479,1.80441,2.0209392,54183084.775633
ABC,20141106,1.984851,2.0931156,1.9126746,1.9668069,18552601.681436
ABC,20141107,1.9307187,1.9668069,1.8765864,1.8946305,17616007.448418
ABC,20141110,1.8404982,1.8765864,1.7322336,1.7322336,32581564.0569494
ABC,20141111,1.7322336,1.9307187,1.58066316,1.76110416,34670612.5547963
ABC,20141112,1.74666888,1.8765864,1.6600572,1.70336304,15928198.1367871
ABC,20141113,1.68892776,1.73945124,1.68892776,1.71058068,4994430.31240128
ABC,20141114,1.7322336,1.7322336,1.63840428,1.66727484,10178673.3613757
ABC,20141117,1.63118664,1.68171012,1.5878808,1.60231608,13139197.8541462
ABC,20141118,1.61675136,1.9668069,1.5878808,1.9668069,78193980.3038112
ABC,20141119,1.9307187,1.9487628,1.78997472,1.8224541,35118681.4526632
ABC,20141120,1.79719236,1.80441,1.75388652,1.75388652,14735841.632445
ABC,20141121,1.7683218,1.80441,1.6600572,1.72501596,14694830.9973897
ABC,20141124,1.76110416,1.76110416,1.68892776,1.68892776,9754989.16543358
ABC,20141125,1.66727484,1.8224541,1.66727484,1.6961454,17827710.9969464
ABC,20141126,1.7322336,1.7322336,1.5157044,1.63840428,19667370.4978359
ABC,20141127,1.60953372,1.74666888,1.5878808,1.68171012,11606009.7206289
ABC,20141128,1.63118664,1.68892776,1.63118664,1.67449248,5668611.90084293
ABC,20141201,1.623969,1.984851,1.623969,1.8765864,140342549.642265
ABC,20141202,1.8946305,1.8946305,1.77553944,1.8404982,25225697.0422465
ABC,20141203,1.8585423,1.8946305,1.78997472,1.8224541,22055962.8909173
ABC,20141204,1.8585423,1.8765864,1.79719236,1.8404982,13795922.2128009
ABC,20141208,1.8585423,2.0389833,1.80441,1.9487628,95099506.209786
ABC,20141209,1.984851,2.0028951,1.8585423,1.9668069,30719736.6452192
ABC,20141211,1.9668069,1.9668069,1.8404982,1.9307187,33634539.8218808
ABC,20141212,1.9668069,2.4179094,1.9668069,2.345733,375164181.089664
ABC,20141215,2.3637771,2.5442181,1.65283956,1.9487628,493682699.608182
ABC,20141216,2.0209392,2.345733,1.8404982,2.2555125,426746138.62703
ABC,20141217,2.3276889,2.4179094,2.0389833,2.0389833,355038766.134083
ABC,20141219,2.0209392,2.2555125,1.8946305,1.9126746,109142600.62846
ABC,20141222,1.9126746,2.0389833,1.79719236,1.9487628,54959515.8528272
ABC,20141223,1.9487628,2.0570274,1.9126746,1.9487628,27259325.7629918
ABC,20141224,1.9668069,1.984851,1.8765864,1.8765864,18754606.7689716
ABC,20141225,1.8585423,1.9126746,1.8224541,1.8765864,12494388.7475685
ABC,20141226,1.8946305,1.8946305,1.72501596,1.74666888,41487799.3360711
ABC,20141229,1.75388652,1.75388652,1.623969,1.6600572,17487156.4666567
ABC,20141230,1.55901024,1.70336304,1.5517926,1.60953372,20167533.9861783
ABC,20150105,1.56622788,1.64562192,1.56622788,1.623969,5394561.10307524
ABC,20150106,1.623969,1.623969,1.58066316,1.58066316,9372869.80231765
ABC,20150107,1.60953372,1.623969,1.5517926,1.57344552,12945782.8320615
ABC,20150108,1.5878808,1.80441,1.57344552,1.78275708,84122510.9592609
ABC,20150109,1.80441,1.80441,1.71058068,1.7322336,23662859.3279798
ABC,20150112,1.71779832,1.71779832,1.623969,1.63840428,24036942.823416
ABC,20150113,1.623969,1.63840428,1.58066316,1.623969,13682865.8675135
ABC,20150114,1.623969,1.68171012,1.60231608,1.60953372,21768611.3466452
ABC,20150115,1.60231608,1.63118664,1.5878808,1.5878808,14728082.8636507
ABC,20150116,1.57344552,1.60231608,1.57344552,1.5878808,9194695.21893583
ABC,20150119,1.58066316,1.63840428,1.56622788,1.61675136,28169041.4041155
ABC,20150120,1.623969,1.63118664,1.59509844,1.60231608,15663291.6022412
ABC,20150121,1.59509844,1.61675136,1.5878808,1.60231608,12364152.2713796
ABC,20150122,1.59509844,1.61675136,1.5878808,1.5878808,11215023.1931767
ABC,20150123,1.59509844,1.59509844,1.53735732,1.54457496,19280263.3547808
ABC,20150126,1.55901024,1.5878808,1.54457496,1.56622788,14352059.676016
ABC,20150127,1.57344552,1.68171012,1.5517926,1.68171012,67158240.0895584
ABC,20150128,1.72501596,1.8765864,1.6600572,1.8585423,196631031.74999
ABC,20150129,1.8404982,1.9307187,1.6961454,1.73945124,87101878.176246
