<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SE-ED,20070816,6.61157157,6.69421621,6.44628228,6.65289389,1751474.64970505
SE-ED,20070817,6.61157157,6.73553854,6.4876046,6.57024925,1636040.67279185
SE-ED,20070820,6.57024925,6.90082783,6.57024925,6.77686086,199165.96016681
SE-ED,20070821,6.69421621,6.73553854,6.61157157,6.69421621,209450.95810981
SE-ED,20070822,6.73553854,6.73553854,6.69421621,6.69421621,4355.9991288
SE-ED,20070823,6.73553854,6.73553854,6.73553854,6.73553854,63645.9872708
SE-ED,20070824,6.73553854,6.73553854,6.69421621,6.69421621,149918.97001621
SE-ED,20070827,6.73553854,6.90082783,6.73553854,6.77686086,79617.9840764
SE-ED,20070828,6.73553854,6.77686086,6.73553854,6.77686086,241.9999516
SE-ED,20070829,6.69421621,6.73553854,6.69421621,6.69421621,107810.9784378
SE-ED,20070830,6.77686086,6.77686086,6.73553854,6.73553854,26135.9947728
SE-ED,20070831,6.73553854,6.77686086,6.73553854,6.77686086,22505.9954988
SE-ED,20070903,6.69421621,6.77686086,6.69421621,6.77686086,105874.978825
SE-ED,20070904,6.8595055,6.8595055,6.77686086,6.77686086,51303.9897392
SE-ED,20070905,6.81818318,6.81818318,6.77686086,6.77686086,151854.96962901
SE-ED,20070906,6.77686086,6.77686086,6.77686086,6.77686086,7017.9985964
SE-ED,20070907,6.77686086,6.81818318,6.77686086,6.77686086,80464.983907
SE-ED,20070910,6.77686086,6.77686086,6.69421621,6.73553854,85062.9829874
SE-ED,20070911,6.73553854,6.77686086,6.69421621,6.77686086,132010.9735978
SE-ED,20070912,6.8595055,6.8595055,6.77686086,6.77686086,40655.9918688
SE-ED,20070913,6.77686086,6.81818318,6.77686086,6.81818318,113376.9773246
SE-ED,20070914,6.81818318,6.8595055,6.77686086,6.8595055,42954.991409
SE-ED,20070917,6.8595055,7.14876176,6.8595055,7.02479479,60983.9878032
SE-ED,20070918,6.94215015,6.94215015,6.90082783,6.94215015,15487.9969024
SE-ED,20070919,6.90082783,7.02479479,6.81818318,6.94215015,94258.9811482
SE-ED,20070920,6.8595055,6.94215015,6.8595055,6.90082783,96799.98064
SE-ED,20070921,6.94215015,6.94215015,6.90082783,6.94215015,14761.9970476
SE-ED,20070924,6.90082783,6.94215015,6.81818318,6.8595055,230141.95397161
SE-ED,20070925,6.8595055,6.98347247,6.81818318,6.98347247,133099.97338
SE-ED,20070926,7.02479479,7.14876176,6.98347247,7.14876176,211144.95777101
SE-ED,20070927,7.14876176,7.19008408,7.10743944,7.14876176,50456.9899086
SE-ED,20070928,7.10743944,7.2314064,7.06611712,7.2314064,278299.94434001
SE-ED,20071001,7.2314064,7.2314064,7.19008408,7.2314064,74777.9850444
SE-ED,20071002,7.2314064,7.27272873,7.19008408,7.19008408,55538.9888922
SE-ED,20071003,7.2314064,7.27272873,7.19008408,7.2314064,20206.9959586
SE-ED,20071004,7.19008408,7.2314064,7.19008408,7.19008408,53481.9893036
SE-ED,20071005,7.2314064,7.2314064,7.14876176,7.2314064,69090.9861818
SE-ED,20071008,7.19008408,7.2314064,7.14876176,7.14876176,110593.9778812
SE-ED,20071009,7.14876176,7.19008408,7.14876176,7.19008408,92443.9815112
SE-ED,20071010,7.19008408,7.19008408,7.14876176,7.14876176,190453.96190921
SE-ED,20071011,7.19008408,7.19008408,7.06611712,7.14876176,282655.94346881
SE-ED,20071012,7.14876176,7.14876176,7.10743944,7.10743944,42591.9914816
SE-ED,20071015,7.06611712,7.10743944,7.06611712,7.10743944,25409.994918
SE-ED,20071016,7.10743944,7.10743944,7.06611712,7.06611712,92564.981487
SE-ED,20071017,7.06611712,7.10743944,7.06611712,7.06611712,20811.9958376
SE-ED,20071018,7.06611712,7.10743944,7.06611712,7.10743944,25772.9948454
SE-ED,20071019,7.06611712,7.10743944,7.02479479,7.10743944,105874.978825
SE-ED,20071022,7.02479479,7.06611712,7.02479479,7.06611712,29039.994192
SE-ED,20071024,7.06611712,7.10743944,7.02479479,7.06611712,96073.9807852
SE-ED,20071025,7.02479479,7.06611712,7.02479479,7.02479479,32306.9935386
SE-ED,20071026,7.06611712,7.06611712,7.02479479,7.06611712,66912.9866174
SE-ED,20071029,7.06611712,7.10743944,7.06611712,7.06611712,173271.96534561
SE-ED,20071030,7.06611712,7.06611712,7.06611712,7.06611712,26619.994676
SE-ED,20071031,7.06611712,7.06611712,7.02479479,7.06611712,90386.9819226
SE-ED,20071101,7.06611712,7.10743944,7.06611712,7.06611712,4718.9990562
SE-ED,20071102,7.06611712,7.10743944,7.02479479,7.06611712,54812.9890374
SE-ED,20071105,7.10743944,7.14876176,7.06611712,7.14876176,90507.9818984
SE-ED,20071106,7.10743944,7.10743944,7.06611712,7.10743944,48520.9902958
SE-ED,20071107,7.06611712,7.19008408,7.06611712,7.19008408,158872.96822541
SE-ED,20071108,7.19008408,7.19008408,7.14876176,7.19008408,106600.9786798
SE-ED,20071109,7.2314064,7.2314064,7.19008408,7.19008408,112529.977494
SE-ED,20071112,7.19008408,7.19008408,7.14876176,7.14876176,193236.96135261
SE-ED,20071113,7.10743944,7.19008408,7.10743944,7.14876176,49851.9900296
SE-ED,20071114,7.19008408,7.27272873,7.19008408,7.2314064,152580.96948381
SE-ED,20071115,7.2314064,7.31405105,7.2314064,7.31405105,89055.9821888
SE-ED,20071116,7.31405105,7.35537337,7.31405105,7.35537337,144473.9711052
SE-ED,20071119,7.35537337,7.39669569,7.35537337,7.35537337,158993.96820121
SE-ED,20071120,7.35537337,7.35537337,7.31405105,7.31405105,316898.93662021
SE-ED,20071121,7.31405105,7.35537337,7.31405105,7.35537337,91959.981608
SE-ED,20071122,7.35537337,7.35537337,7.19008408,7.27272873,354529.92909401
SE-ED,20071123,7.19008408,7.2314064,7.19008408,7.2314064,82279.983544
SE-ED,20071126,7.2314064,7.2314064,7.2314064,7.2314064,61225.9877548
SE-ED,20071127,7.2314064,7.2314064,7.2314064,7.2314064,52271.9895456
SE-ED,20071128,7.2314064,7.27272873,7.2314064,7.2314064,77318.9845362
SE-ED,20071129,7.27272873,7.27272873,7.27272873,7.27272873,4113.9991772
SE-ED,20071130,7.31405105,7.31405105,7.2314064,7.31405105,102849.97943
SE-ED,20071203,7.27272873,7.27272873,7.2314064,7.27272873,30491.9939016
SE-ED,20071204,7.35537337,7.35537337,7.2314064,7.31405105,102486.9795026
SE-ED,20071206,7.31405105,7.35537337,7.27272873,7.31405105,28192.9943614
SE-ED,20071207,7.27272873,7.31405105,7.27272873,7.31405105,42712.9914574
SE-ED,20071211,7.27272873,7.31405105,7.27272873,7.27272873,41260.9917478
SE-ED,20071212,7.27272873,7.27272873,7.2314064,7.27272873,44890.9910218
SE-ED,20071213,7.27272873,7.27272873,7.2314064,7.27272873,10526.9978946
SE-ED,20071214,7.27272873,7.27272873,7.27272873,7.27272873,3992.9992014
SE-ED,20071217,7.2314064,7.31405105,7.2314064,7.27272873,97767.9804464
SE-ED,20071218,7.43801802,7.56198498,7.31405105,7.31405105,597134.88057302
SE-ED,20071219,7.31405105,7.47934034,7.31405105,7.47934034,62798.9874402
SE-ED,20071220,7.52066266,7.56198498,7.47934034,7.52066266,389256.92214861
SE-ED,20071221,7.52066266,7.52066266,7.43801802,7.52066266,104906.9790186
SE-ED,20071225,7.43801802,7.52066266,7.43801802,7.52066266,61951.9876096
SE-ED,20071226,7.52066266,7.60330731,7.52066266,7.52066266,279751.94404961
SE-ED,20071227,7.56198498,7.72727427,7.56198498,7.72727427,427129.91457401
SE-ED,20071228,7.64462963,7.85124124,7.64462963,7.85124124,585276.88294462
SE-ED,20080102,7.89256356,7.89256356,7.72727427,7.85124124,82763.9834472
SE-ED,20080103,7.72727427,7.89256356,7.72727427,7.89256356,363362.92732741
SE-ED,20080104,7.89256356,7.89256356,7.80991892,7.85124124,444916.91101661
SE-ED,20080107,7.89256356,7.97520821,7.85124124,7.97520821,260996.94780061
SE-ED,20080108,7.89256356,7.89256356,7.85124124,7.89256356,140480.9719038
SE-ED,20080109,7.89256356,7.89256356,7.89256356,7.89256356,12462.9975074
SE-ED,20080110,7.89256356,7.89256356,7.85124124,7.85124124,233650.95326981
SE-ED,20080111,7.85124124,7.89256356,7.85124124,7.89256356,12704.997459
SE-ED,20080114,7.85124124,7.85124124,7.85124124,7.85124124,73809.985238
SE-ED,20080115,7.89256356,8.42975375,7.89256356,7.97520821,185008.96299821
SE-ED,20080116,7.85124124,7.85124124,7.80991892,7.85124124,374252.92514941
SE-ED,20080117,7.85124124,7.97520821,7.85124124,7.97520821,182588.96348221
SE-ED,20080118,7.85124124,7.93388588,7.85124124,7.93388588,53360.9893278
SE-ED,20080121,7.93388588,7.93388588,7.85124124,7.89256356,251437.94971241
SE-ED,20080122,7.85124124,7.85124124,7.47934034,7.56198498,358401.92831961
SE-ED,20080123,7.52066266,7.60330731,7.52066266,7.60330731,160445.96791081
SE-ED,20080124,7.56198498,7.60330731,7.43801802,7.52066266,203763.95924721
SE-ED,20080125,7.52066266,7.60330731,7.47934034,7.60330731,80343.9839312
SE-ED,20080128,7.68595195,7.68595195,7.64462963,7.64462963,143142.9713714
SE-ED,20080129,7.7685966,7.7685966,7.72727427,7.72727427,47552.9904894
SE-ED,20080130,7.7685966,7.7685966,7.68595195,7.68595195,64613.9870772
SE-ED,20080131,7.72727427,7.72727427,7.68595195,7.68595195,136487.9727024
SE-ED,20080201,7.68595195,7.7685966,7.68595195,7.68595195,338194.93236101
SE-ED,20080204,7.72727427,7.72727427,7.68595195,7.72727427,35452.9929094
SE-ED,20080205,7.72727427,7.72727427,7.68595195,7.68595195,15850.9968298
SE-ED,20080206,7.68595195,7.7685966,7.68595195,7.72727427,27587.9944824
SE-ED,20080207,7.7685966,7.7685966,7.72727427,7.72727427,8348.9983302
SE-ED,20080208,7.72727427,7.7685966,7.72727427,7.7685966,14761.9970476
SE-ED,20080211,7.80991892,7.80991892,7.72727427,7.7685966,4476.9991046
SE-ED,20080212,7.80991892,7.80991892,7.72727427,7.7685966,77197.9845604
SE-ED,20080213,7.7685966,7.80991892,7.7685966,7.80991892,30612.9938774
SE-ED,20080214,7.7685966,7.7685966,7.7685966,7.7685966,131042.9737914
SE-ED,20080215,7.80991892,7.80991892,7.7685966,7.7685966,105874.978825
SE-ED,20080218,7.80991892,7.80991892,7.7685966,7.7685966,80585.9838828
SE-ED,20080219,7.80991892,7.80991892,7.7685966,7.80991892,14519.997096
SE-ED,20080220,7.80991892,7.85124124,7.7685966,7.85124124,390103.92197921
SE-ED,20080222,7.85124124,7.85124124,7.80991892,7.80991892,43438.9913122
SE-ED,20080225,7.85124124,7.85124124,7.80991892,7.85124124,43075.9913848
SE-ED,20080226,7.85124124,7.89256356,7.85124124,7.89256356,157904.96841901
SE-ED,20080227,7.89256356,7.89256356,7.85124124,7.89256356,164317.96713641
SE-ED,20080228,7.89256356,7.89256356,7.85124124,7.89256356,180289.96394201
SE-ED,20080229,7.85124124,7.85124124,7.85124124,7.85124124,290520.94189581
SE-ED,20080303,7.89256356,7.89256356,7.85124124,7.85124124,256882.94862341
SE-ED,20080304,7.85124124,7.89256356,7.85124124,7.89256356,362.9999274
SE-ED,20080305,7.89256356,7.93388588,7.89256356,7.93388588,116885.9766228
SE-ED,20080306,7.93388588,7.93388588,7.93388588,7.93388588,5565.9988868
SE-ED,20080307,7.93388588,7.93388588,7.89256356,7.93388588,16092.9967814
SE-ED,20080310,7.93388588,7.93388588,7.80991892,7.85124124,30975.9938048
SE-ED,20080311,7.85124124,7.89256356,7.85124124,7.89256356,91354.981729
SE-ED,20080312,7.85124124,7.89256356,7.85124124,7.85124124,85546.9828906
SE-ED,20080313,7.85124124,7.85124124,7.7685966,7.85124124,233166.95336661
SE-ED,20080314,7.85124124,7.85124124,7.85124124,7.85124124,29160.9941678
SE-ED,20080317,7.85124124,7.85124124,7.80991892,7.85124124,7380.9985238
SE-ED,20080318,7.80991892,7.85124124,7.80991892,7.85124124,105027.9789944
SE-ED,20080319,7.85124124,7.85124124,7.80991892,7.80991892,1935.9996128
SE-ED,20080320,7.89256356,7.89256356,7.7685966,7.7685966,75503.9848992
SE-ED,20080321,7.80991892,7.80991892,7.7685966,7.80991892,5323.9989352
SE-ED,20080324,7.7685966,7.85124124,7.7685966,7.85124124,17302.9965394
SE-ED,20080325,7.7685966,7.85124124,7.7685966,7.85124124,7138.9985722
SE-ED,20080326,7.80991892,7.85124124,7.80991892,7.85124124,15850.9968298
SE-ED,20080327,7.85124124,7.85124124,7.80991892,7.80991892,18028.9963942
SE-ED,20080328,7.85124124,7.85124124,7.85124124,7.85124124,6533.9986932
SE-ED,20080331,7.89256356,7.89256356,7.85124124,7.89256356,91596.9816806
SE-ED,20080401,7.89256356,7.89256356,7.85124124,7.85124124,83489.983302
SE-ED,20080402,7.85124124,7.85124124,7.85124124,7.85124124,76229.984754
SE-ED,20080403,7.85124124,7.89256356,7.85124124,7.85124124,40776.9918446
SE-ED,20080404,7.89256356,7.89256356,7.85124124,7.89256356,39445.9921108
SE-ED,20080408,7.93388588,7.93388588,7.85124124,7.93388588,11131.9977736
SE-ED,20080409,7.89256356,7.93388588,7.89256356,7.93388588,76229.984754
SE-ED,20080410,7.89256356,7.93388588,7.89256356,7.93388588,275153.94496921
SE-ED,20080411,7.89256356,7.89256356,7.85124124,7.85124124,80585.9838828
SE-ED,20080416,7.85124124,7.89256356,7.85124124,7.85124124,302620.93947581
SE-ED,20080417,7.85124124,7.89256356,7.85124124,7.89256356,71268.9857462
SE-ED,20080418,7.89256356,7.89256356,7.85124124,7.89256356,73083.9853832
SE-ED,20080421,7.89256356,7.89256356,7.85124124,7.89256356,33879.993224
SE-ED,20080422,7.89256356,7.89256356,7.85124124,7.89256356,152459.96950801
SE-ED,20080423,7.89256356,7.89256356,7.80991892,7.89256356,267772.94644541
SE-ED,20080424,7.89256356,7.89256356,7.85124124,7.89256356,101034.979793
SE-ED,20080425,7.85124124,7.89256356,7.85124124,7.85124124,81916.9836166
SE-ED,20080428,7.89256356,7.89256356,7.85124124,7.85124124,75745.9848508
SE-ED,20080429,7.85124124,7.85124124,7.85124124,7.85124124,106479.978704
SE-ED,20080430,7.85124124,7.85124124,7.80991892,7.80991892,39445.9921108
SE-ED,20080502,7.85124124,7.85124124,7.80991892,7.85124124,154032.96919341
SE-ED,20080506,7.85124124,7.89256356,7.80991892,7.80991892,369775.92604481
SE-ED,20080507,7.85124124,7.85124124,7.80991892,7.85124124,103938.9792122
SE-ED,20080508,7.85124124,7.85124124,7.80991892,7.85124124,245024.95099501
SE-ED,20080509,7.80991892,7.85124124,7.80991892,7.85124124,541474.89170502
SE-ED,20080512,7.72727427,7.7685966,7.72727427,7.7685966,289310.94213781
SE-ED,20080513,7.7685966,7.80991892,7.7685966,7.80991892,272249.94555001
SE-ED,20080514,7.80991892,7.85124124,7.80991892,7.85124124,64371.9871256
SE-ED,20080515,7.85124124,7.89256356,7.80991892,7.85124124,124024.975195
SE-ED,20080516,7.85124124,7.89256356,7.80991892,7.89256356,75503.9848992
SE-ED,20080520,7.89256356,7.89256356,7.85124124,7.89256356,103696.9792606
SE-ED,20080521,7.85124124,7.93388588,7.85124124,7.93388588,306250.93874981
SE-ED,20080522,7.85124124,7.85124124,7.85124124,7.85124124,86877.9826244
SE-ED,20080523,7.85124124,7.85124124,7.85124124,7.85124124,43196.9913606
SE-ED,20080526,7.85124124,7.85124124,7.7685966,7.80991892,115917.9768164
SE-ED,20080527,7.80991892,7.85124124,7.80991892,7.85124124,93411.9813176
SE-ED,20080528,7.85124124,7.85124124,7.7685966,7.7685966,297659.94046801
SE-ED,20080529,7.7685966,7.80991892,7.72727427,7.72727427,177990.96440181
SE-ED,20080530,7.7685966,7.80991892,7.7685966,7.7685966,82037.9835924
SE-ED,20080602,7.7685966,7.7685966,7.64462963,7.64462963,127775.9744448
SE-ED,20080603,7.64462963,7.7685966,7.64462963,7.7685966,335653.93286921
SE-ED,20080604,7.7685966,7.93388588,7.7685966,7.80991892,531189.89376202
SE-ED,20080605,7.80991892,7.93388588,7.80991892,7.85124124,378729.92425401
SE-ED,20080606,7.93388588,7.97520821,7.93388588,7.97520821,460041.90799161
SE-ED,20080609,7.93388588,7.93388588,7.89256356,7.89256356,22384.995523
SE-ED,20080610,7.89256356,7.89256356,7.85124124,7.85124124,61830.9876338
SE-ED,20080611,7.89256356,7.97520821,7.85124124,7.85124124,297054.94058901
SE-ED,20080612,7.85124124,7.85124124,7.85124124,7.85124124,70179.985964
SE-ED,20080613,7.85124124,7.85124124,7.80991892,7.85124124,41986.9916026
SE-ED,20080616,7.93388588,7.93388588,7.80991892,7.80991892,60499.9879
SE-ED,20080617,7.80991892,7.80991892,7.7685966,7.80991892,43801.9912396
SE-ED,20080618,7.7685966,7.80991892,7.7685966,7.80991892,32669.993466
SE-ED,20080619,7.80991892,7.80991892,7.64462963,7.64462963,79133.9841732
SE-ED,20080620,7.7685966,7.7685966,7.72727427,7.7685966,26014.994797
SE-ED,20080624,7.85124124,7.85124124,7.80991892,7.80991892,30007.9939984
SE-ED,20080625,7.80991892,7.80991892,7.72727427,7.72727427,29039.994192
SE-ED,20080626,7.85124124,7.85124124,7.7685966,7.7685966,4234.999153
SE-ED,20080627,7.7685966,7.7685966,7.72727427,7.7685966,38235.9923528
SE-ED,20080630,7.72727427,7.7685966,7.72727427,7.7685966,20448.9959102
SE-ED,20080702,7.68595195,7.68595195,7.64462963,7.68595195,172666.96546661
SE-ED,20080703,7.64462963,7.64462963,7.56198498,7.56198498,163591.96728161
SE-ED,20080704,7.56198498,7.60330731,7.47934034,7.60330731,72720.9854558
SE-ED,20080707,7.60330731,7.60330731,7.52066266,7.56198498,29644.994071
SE-ED,20080708,7.56198498,7.56198498,7.47934034,7.56198498,47189.990562
SE-ED,20080709,7.56198498,7.60330731,7.52066266,7.56198498,31338.9937322
SE-ED,20080710,7.52066266,7.56198498,7.43801802,7.47934034,74414.985117
SE-ED,20080711,7.47934034,7.47934034,7.39669569,7.43801802,156815.96863681
SE-ED,20080714,7.31405105,7.43801802,7.31405105,7.35537337,77560.9844878
SE-ED,20080715,7.39669569,7.39669569,7.19008408,7.19008408,103091.9793816
SE-ED,20080716,7.19008408,7.2314064,7.06611712,7.06611712,74777.9850444
SE-ED,20080718,7.14876176,7.2314064,7.14876176,7.19008408,39324.992135
SE-ED,20080721,7.35537337,7.39669569,7.31405105,7.31405105,31217.9937564
SE-ED,20080722,7.31405105,7.31405105,7.31405105,7.31405105,17665.9964668
SE-ED,20080723,7.31405105,7.43801802,7.31405105,7.43801802,6412.9987174
SE-ED,20080724,7.43801802,7.43801802,7.35537337,7.39669569,21174.995765
SE-ED,20080725,7.43801802,7.43801802,7.39669569,7.39669569,9800.9980398
SE-ED,20080728,7.43801802,7.43801802,7.35537337,7.35537337,2661.9994676
SE-ED,20080729,7.35537337,7.35537337,7.27272873,7.31405105,67880.9864238
SE-ED,20080730,7.31405105,7.31405105,7.31405105,7.31405105,7985.9984028
SE-ED,20080731,7.31405105,7.31405105,7.14876176,7.14876176,56385.9887228
SE-ED,20080801,7.27272873,7.27272873,7.19008408,7.2314064,6775.9986448
SE-ED,20080804,7.2314064,7.2314064,7.19008408,7.19008408,88450.9823098
SE-ED,20080805,7.19008408,7.19008408,7.02479479,7.10743944,356102.92877941
SE-ED,20080806,7.10743944,7.27272873,7.10743944,7.19008408,11736.9976526
SE-ED,20080807,7.31405105,7.31405105,7.27272873,7.27272873,37388.9925222
SE-ED,20080808,7.31405105,7.31405105,7.27272873,7.31405105,3266.9993466
SE-ED,20080811,7.31405105,7.43801802,7.31405105,7.31405105,137697.9724604
SE-ED,20080813,7.35537337,7.35537337,7.31405105,7.35537337,83973.9832052
SE-ED,20080814,7.35537337,7.39669569,7.31405105,7.35537337,131042.9737914
SE-ED,20080815,7.35537337,7.43801802,7.31405105,7.31405105,165890.96682181
SE-ED,20080818,7.31405105,7.35537337,7.31405105,7.35537337,80706.9838586
SE-ED,20080819,7.31405105,7.31405105,7.19008408,7.31405105,310243.93795121
SE-ED,20080820,7.35537337,7.35537337,7.27272873,7.27272873,37025.9925948
SE-ED,20080821,7.27272873,7.27272873,7.19008408,7.19008408,39324.992135
SE-ED,20080822,7.19008408,7.2314064,7.19008408,7.19008408,16576.9966846
SE-ED,20080825,7.2314064,7.2314064,7.14876176,7.2314064,35694.992861
SE-ED,20080826,7.19008408,7.19008408,7.14876176,7.19008408,31459.993708
SE-ED,20080827,7.14876176,7.2314064,7.14876176,7.2314064,28434.994313
SE-ED,20080828,7.27272873,7.27272873,7.2314064,7.27272873,28676.9942646
SE-ED,20080829,7.31405105,7.31405105,7.31405105,7.31405105,6049.99879
SE-ED,20080901,7.27272873,7.27272873,7.27272873,7.27272873,39082.9921834
SE-ED,20080902,7.19008408,7.2314064,7.19008408,7.2314064,8227.9983544
SE-ED,20080903,7.27272873,7.27272873,7.19008408,7.19008408,26014.994797
SE-ED,20080904,7.27272873,7.27272873,7.19008408,7.19008408,22868.9954262
SE-ED,20080905,7.14876176,7.14876176,6.94215015,7.02479479,279146.94417061
SE-ED,20080908,7.10743944,7.10743944,6.98347247,7.02479479,211870.95762581
SE-ED,20080909,7.02479479,7.06611712,7.02479479,7.06611712,268619.94627601
SE-ED,20080910,7.10743944,7.10743944,6.81818318,7.02479479,103333.9793332
SE-ED,20080911,7.02479479,7.02479479,6.8595055,6.8595055,104301.9791396
SE-ED,20080912,6.81818318,6.98347247,6.81818318,6.98347247,6412.9987174
SE-ED,20080915,6.94215015,6.94215015,6.73553854,6.73553854,373889.92522201
SE-ED,20080916,6.73553854,6.73553854,6.52892693,6.61157157,299232.94015341
SE-ED,20080917,6.65289389,6.77686086,6.44628228,6.44628228,142416.9715166
SE-ED,20080918,6.52892693,6.52892693,6.19834835,6.28099299,496341.90073162
SE-ED,20080919,6.36363764,6.44628228,6.36363764,6.40495996,792912.84141742
SE-ED,20080922,6.40495996,6.44628228,6.36363764,6.36363764,276605.94467881
SE-ED,20080923,6.36363764,6.40495996,6.19834835,6.19834835,375220.92495581
SE-ED,20080924,6.19834835,6.23967067,6.1157037,6.23967067,177990.96440181
SE-ED,20080925,6.23967067,6.32231531,6.23967067,6.32231531,23715.9952568
SE-ED,20080926,6.32231531,6.36363764,6.32231531,6.32231531,44164.991167
SE-ED,20080929,6.32231531,6.36363764,6.19834835,6.23967067,70300.9859398
SE-ED,20080930,6.03305906,6.19834835,5.99173674,6.19834835,145683.9708632
