<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
UST,20040113,18.50,18.50,18.40,18.40,3000
UST,20040114,18.40,18.60,18.40,18.60,4000
UST,20040115,18.80,18.80,18.60,18.60,48000
UST,20040116,18.50,18.50,18.50,18.50,4700
UST,20040119,18.50,18.50,18.40,18.40,10000
UST,20040120,18.40,19.20,18.40,19.20,71500
UST,20040121,19.00,19.00,19.00,19.00,3000
UST,20040122,18.90,19.50,18.90,19.50,9000
UST,20040123,19.50,19.50,19.50,19.50,800
UST,20040126,19.40,19.70,19.40,19.70,9500
UST,20040127,20.00,20.00,19.50,20.00,8600
UST,20040128,19.50,20.00,19.50,20.00,7000
UST,20040129,19.80,19.90,19.80,19.90,4000
UST,20040130,20.10,20.10,17.00,19.90,6400
UST,20040202,21.00,21.00,20.00,20.00,12300
UST,20040203,20.80,21.00,20.00,21.00,20000
UST,20040204,21.40,21.50,21.00,21.50,6000
UST,20040205,21.00,21.80,20.00,21.80,23800
UST,20040206,21.80,22.00,20.10,20.10,10100
UST,20040209,25.00,25.00,21.40,25.00,2200
UST,20040210,24.00,24.50,23.50,24.50,7700
UST,20040211,24.00,24.00,24.00,24.00,5000
UST,20040212,24.00,24.50,24.00,24.50,50000
UST,20040213,24.50,24.50,24.50,24.50,30000
UST,20040216,24.50,24.50,24.00,24.00,58100
UST,20040217,24.50,24.50,24.00,24.00,45500
UST,20040218,24.50,24.50,24.00,24.00,22000
UST,20040219,24.00,24.00,23.50,24.00,21400
UST,20040220,24.00,25.00,24.00,24.80,113400
UST,20040223,24.50,24.60,24.00,24.50,37500
UST,20040224,24.50,24.50,23.80,23.80,20400
UST,20040225,23.90,24.00,23.90,23.90,73300
UST,20040226,24.00,24.00,23.90,24.00,51500
UST,20040227,23.90,24.00,23.80,23.90,34700
UST,20040301,24.20,24.20,24.00,24.10,84500
UST,20040302,24.10,24.20,24.10,24.10,46000
UST,20040303,24.20,24.20,24.00,24.10,106000
UST,20040304,24.00,24.00,24.00,24.00,41800
UST,20040308,23.80,24.00,23.80,24.00,15600
UST,20040309,24.00,24.00,23.80,23.80,58600
UST,20040310,23.80,23.80,23.40,23.40,111200
UST,20040311,23.60,23.70,23.40,23.50,36900
UST,20040312,23.50,23.50,23.30,23.50,75700
UST,20040315,23.50,23.50,23.10,23.10,100800
UST,20040316,23.10,23.50,23.00,23.40,52100
UST,20040317,20.10,20.80,20.10,20.60,26500
UST,20040318,21.00,21.50,21.00,21.50,6000
UST,20040319,21.60,21.60,21.00,21.00,7200
UST,20040322,21.00,21.30,21.00,21.30,1500
UST,20040323,21.00,21.00,21.00,21.00,2900
UST,20040324,21.00,21.00,20.70,20.70,3100
UST,20040325,20.70,20.70,20.70,20.70,4000
UST,20040326,20.00,20.70,20.00,20.70,3000
UST,20040329,20.50,20.50,20.50,20.50,1000
UST,20040330,20.10,20.20,20.00,20.00,7300
UST,20040331,20.00,20.00,19.00,20.00,24000
UST,20040401,19.00,20.90,18.30,20.90,3600
UST,20040402,21.00,21.00,21.00,21.00,1000
UST,20040405,20.50,21.20,19.40,21.00,3800
UST,20040407,21.00,21.00,21.00,21.00,6400
UST,20040408,21.00,21.50,21.00,21.00,16000
UST,20040409,21.50,21.50,21.00,21.00,3800
UST,20040412,21.00,21.00,21.00,21.00,100
UST,20040416,21.50,21.50,21.50,21.50,500
UST,20040419,21.80,21.80,21.80,21.80,500
UST,20040420,19.60,21.50,19.60,20.30,3200
UST,20040421,20.30,20.30,20.30,20.30,12000
UST,20040422,21.50,21.50,21.50,21.50,600
UST,20040423,21.00,21.00,20.50,21.00,10200
UST,20040426,20.70,20.70,20.50,20.50,6500
UST,20040427,21.00,21.00,21.00,21.00,1000
UST,20040428,22.00,22.00,22.00,22.00,500
UST,20040429,21.00,21.00,21.00,21.00,4000
UST,20040430,21.50,21.50,20.50,20.50,700
UST,20040504,20.50,20.50,20.50,20.50,100
UST,20040506,20.00,20.00,20.00,20.00,3000
UST,20040507,20.00,21.50,20.00,21.50,1500
UST,20040510,19.00,20.50,19.00,20.50,1200
UST,20040511,19.00,20.50,19.00,20.50,4800
UST,20040512,20.50,21.00,20.50,21.00,1000
UST,20040513,20.50,20.80,20.50,20.50,2200
UST,20040514,20.50,20.50,20.50,20.50,500
UST,20040518,20.50,20.50,20.50,20.50,500
UST,20040519,20.30,20.40,20.30,20.40,7000
UST,20040520,20.40,20.50,20.40,20.40,5000
UST,20040521,20.40,20.40,20.40,20.40,3000
UST,20040524,20.00,20.00,20.00,20.00,5000
UST,20040526,20.50,20.50,20.50,20.50,500
UST,20040527,20.00,20.00,20.00,20.00,1500
UST,20040528,20.50,20.50,20.50,20.50,5000
UST,20040531,20.40,20.40,20.40,20.40,5000
UST,20040603,20.00,20.00,20.00,20.00,1500
UST,20040604,20.00,20.00,20.00,20.00,9000
UST,20040608,19.00,19.00,19.00,19.00,9600
UST,20040611,20.00,20.70,20.00,20.70,8300
UST,20040615,21.00,21.00,21.00,21.00,400
UST,20040616,20.50,20.50,20.50,20.50,1100
UST,20040621,19.30,21.30,19.30,21.30,1100
UST,20040622,20.00,20.00,20.00,20.00,500
UST,20040623,20.50,20.50,20.50,20.50,8000
UST,20040624,20.50,20.50,20.50,20.50,5000
UST,20040628,20.00,20.50,20.00,20.50,6100
UST,20040629,20.50,20.50,20.50,20.50,5000
UST,20040630,20.50,20.50,20.50,20.50,1000
UST,20040702,20.00,20.10,20.00,20.10,13200
UST,20040705,20.00,20.40,20.00,20.40,7100
UST,20040706,20.00,20.50,20.00,20.00,6300
UST,20040707,20.50,21.00,20.00,20.00,28100
UST,20040708,20.00,20.00,20.00,20.00,18600
UST,20040709,20.00,20.50,20.00,20.40,19100
UST,20040712,20.50,20.50,20.10,20.10,5900
UST,20040713,20.30,20.30,20.30,20.30,1500
UST,20040715,20.50,20.50,20.50,20.50,1000
UST,20040716,20.10,21.50,20.10,21.50,24000
UST,20040719,20.50,20.50,20.50,20.50,3000
UST,20040720,20.50,20.50,20.50,20.50,3000
UST,20040721,20.20,20.20,20.00,20.00,15000
UST,20040723,20.50,20.50,20.20,20.40,600
UST,20040726,20.00,20.00,20.00,20.00,8900
UST,20040727,20.00,20.00,20.00,20.00,500
UST,20040728,20.00,20.00,20.00,20.00,9200
UST,20040729,20.00,20.00,20.00,20.00,13000
UST,20040730,20.00,20.00,20.00,20.00,5000
UST,20040803,19.90,19.90,19.90,19.90,2200
UST,20040804,19.80,19.80,19.80,19.80,5100
UST,20040809,20.10,20.20,20.00,20.00,10000
UST,20040810,19.50,19.50,19.50,19.50,2000
UST,20040811,19.50,19.50,19.50,19.50,10000
UST,20040820,20.10,20.10,18.50,19.50,1600
UST,20040903,20.00,20.00,20.00,20.00,300
UST,20040909,20.00,20.00,20.00,20.00,500
UST,20040910,20.00,20.00,20.00,20.00,1000
UST,20040913,20.00,20.00,20.00,20.00,700
UST,20040915,20.00,20.50,20.00,20.50,8000
UST,20040916,20.00,20.00,20.00,20.00,5000
UST,20040920,19.00,19.60,19.00,19.60,4000
UST,20040921,19.60,19.60,19.20,19.60,4900
UST,20040922,20.00,20.50,20.00,20.50,23600
UST,20040923,20.10,20.40,20.10,20.40,5000
UST,20040924,20.40,20.40,20.40,20.40,1000
UST,20040927,21.00,21.00,21.00,21.00,200
UST,20040928,20.00,20.00,20.00,20.00,5000
UST,20040930,20.30,20.30,20.30,20.30,200
UST,20041001,20.30,20.30,20.30,20.30,200
UST,20041004,20.50,20.50,20.50,20.50,200
UST,20041005,20.30,20.30,20.30,20.30,200
UST,20041006,19.30,20.20,19.30,20.20,400
UST,20041007,20.20,20.20,20.20,20.20,200
UST,20041011,20.20,20.20,20.20,20.20,400
UST,20041012,20.00,20.00,18.90,18.90,36900
UST,20041013,19.70,19.80,19.70,19.70,1400
UST,20041014,19.80,20.80,19.80,20.50,22200
UST,20041015,20.00,20.00,20.00,20.00,1200
UST,20041018,20.50,20.50,20.50,20.50,200
UST,20041019,20.40,20.40,20.40,20.40,200
UST,20041020,19.00,20.40,19.00,20.40,1700
UST,20041021,20.40,20.40,20.40,20.40,2200
UST,20041022,20.40,20.40,20.40,20.40,400
UST,20041026,22.00,22.00,22.00,22.00,200
UST,20041027,21.00,21.00,21.00,21.00,200
UST,20041028,20.40,20.50,20.40,20.50,8200
UST,20041029,20.40,20.40,20.40,20.40,200
UST,20041101,20.40,20.40,20.40,20.40,200
UST,20041102,20.40,20.40,20.40,20.40,200
UST,20041103,20.50,20.50,20.50,20.50,200
UST,20041104,20.50,20.50,20.50,20.50,200
UST,20041108,20.40,20.40,20.40,20.40,400
UST,20041109,20.50,20.50,20.50,20.50,200
UST,20041110,20.50,20.50,20.50,20.50,200
UST,20041111,20.50,20.50,20.50,20.50,200
UST,20041112,20.50,20.50,19.20,19.20,5200
UST,20041115,20.50,20.50,19.40,19.40,5200
UST,20041116,19.70,20.30,19.30,20.30,9800
UST,20041118,20.00,20.50,20.00,20.50,2400
UST,20041119,20.30,20.30,20.30,20.30,200
UST,20041122,20.40,20.50,20.40,20.50,500
UST,20041123,20.50,20.50,20.50,20.50,200
UST,20041124,20.50,20.50,20.50,20.50,200
UST,20041125,20.50,20.50,20.50,20.50,200
UST,20041126,20.50,20.50,20.50,20.50,200
UST,20041129,20.50,20.50,20.50,20.50,200
UST,20041130,20.50,20.50,20.50,20.50,200
UST,20041201,20.50,20.50,20.50,20.50,200
UST,20041202,19.50,20.40,19.50,20.40,8700
UST,20041203,20.40,20.40,20.40,20.40,200
UST,20041207,20.40,20.40,20.40,20.40,200
UST,20041208,20.40,20.40,20.40,20.40,200
UST,20041209,19.50,20.40,19.40,20.40,22300
UST,20041213,19.60,20.40,19.40,20.40,11000
UST,20041214,20.30,20.30,20.30,20.30,200
UST,20041215,19.50,20.30,19.40,20.30,11000
UST,20041216,19.50,20.40,19.40,20.40,16000
UST,20041217,20.40,20.40,20.40,20.40,800
UST,20041220,20.40,20.40,20.40,20.40,800
UST,20041221,20.40,20.40,20.40,20.40,1300
UST,20041222,20.00,20.00,20.00,20.00,1000
UST,20041223,20.30,20.40,20.30,20.40,1600
UST,20041228,20.40,20.40,20.40,20.40,1600
UST,20041229,20.40,20.40,20.40,20.40,800
UST,20041230,20.40,21.80,20.40,21.30,12500
UST,20050104,21.00,21.50,21.00,21.50,900
UST,20050105,21.00,21.40,20.50,20.60,8400
UST,20050106,21.30,21.40,21.30,21.40,700
UST,20050107,21.40,21.40,21.40,21.40,200
UST,20050110,21.00,21.00,21.00,21.00,1300
UST,20050111,21.00,21.30,21.00,21.30,700
UST,20050112,21.00,21.00,21.00,21.00,200
UST,20050113,21.00,21.10,21.00,21.10,300
UST,20050114,21.00,21.00,21.00,21.00,200
UST,20050117,21.00,21.00,20.80,20.80,500
UST,20050118,21.40,21.40,20.80,20.80,7300
UST,20050119,20.80,21.30,20.80,21.30,5300
UST,20050120,20.90,21.30,20.80,21.30,6000
UST,20050121,21.40,21.40,21.40,21.40,200
UST,20050124,21.30,21.40,21.30,21.40,3500
UST,20050125,20.80,20.80,20.80,20.80,5000
UST,20050126,20.90,20.90,20.80,20.80,3200
UST,20050127,20.90,20.90,20.90,20.90,1000
UST,20050128,20.90,20.90,20.90,20.90,1000
UST,20050201,21.40,21.50,21.40,21.50,5500
UST,20050202,21.50,21.50,21.40,21.50,11500
UST,20050203,21.80,21.80,21.80,21.80,300
UST,20050204,20.90,21.40,20.90,21.40,7000
UST,20050207,21.30,21.30,21.20,21.30,4800
UST,20050208,21.90,21.90,21.90,21.90,300
UST,20050209,21.50,22.00,21.50,21.50,13200
UST,20050210,21.00,21.50,21.00,21.50,7900
UST,20050211,21.10,21.10,21.10,21.10,3000
UST,20050214,21.10,21.10,20.90,21.00,8800
UST,20050215,21.00,22.20,21.00,22.20,6300
UST,20050216,21.10,21.80,21.00,21.80,15800
UST,20050217,21.90,21.90,21.90,21.90,5400
UST,20050218,21.50,22.00,21.50,22.00,5300
UST,20050222,22.00,22.00,21.50,21.50,10300
UST,20050224,21.50,22.20,21.20,21.20,17000
UST,20050225,21.50,22.20,21.50,21.90,3700
UST,20050228,21.30,21.40,21.30,21.40,6000
UST,20050301,21.20,22.00,21.20,21.90,5800
UST,20050302,21.50,22.00,21.50,21.90,5000
UST,20050303,21.80,21.80,21.80,21.80,800
UST,20050304,21.70,21.80,21.70,21.80,3700
UST,20050307,21.90,22.20,21.90,22.20,20000
UST,20050308,22.20,22.50,22.10,22.30,23100
UST,20050309,22.20,22.20,22.20,22.20,3500
UST,20050310,22.40,22.60,22.20,22.30,18600
UST,20050311,22.30,22.70,22.30,22.40,31000
UST,20050314,22.40,22.70,22.00,22.00,17500
UST,20050315,20.30,21.00,19.80,19.80,15100
UST,20050316,19.70,19.70,19.70,19.70,1000
UST,20050318,19.70,19.90,19.70,19.90,6300
UST,20050321,19.90,19.90,19.90,19.90,100
UST,20050322,19.90,19.90,19.80,19.80,4100
UST,20050328,20.20,20.20,20.20,20.20,700
UST,20050407,20.50,20.50,20.50,20.50,300
UST,20050408,20.30,20.30,20.30,20.30,6000
UST,20050411,20.30,20.30,20.30,20.30,2600
UST,20050412,20.30,20.30,20.30,20.30,1000
UST,20050422,21.90,21.90,21.90,21.90,1400
UST,20050427,21.00,21.20,21.00,21.20,2900
UST,20050503,19.10,21.00,19.00,21.00,20500
UST,20050510,19.20,19.30,19.10,19.30,10100
UST,20050512,19.30,20.20,19.00,20.20,10600
UST,20050518,20.70,20.70,19.00,19.00,6400
UST,20050519,20.00,20.00,20.00,20.00,100
UST,20050525,19.20,19.20,19.20,19.20,100
UST,20050527,20.40,20.50,20.40,20.50,300
UST,20050530,20.00,20.00,20.00,20.00,5000
UST,20050601,19.00,20.00,18.80,19.20,11900
UST,20050602,19.30,19.30,19.30,19.30,20000
UST,20050613,19.10,19.90,18.50,19.90,13800
UST,20050617,19.90,19.90,19.90,19.90,400
UST,20050623,18.60,19.20,18.60,18.80,6600
UST,20050629,18.80,18.90,18.60,18.90,2100
UST,20050630,19.00,19.00,19.00,19.00,1700
UST,20050704,19.00,19.00,18.80,18.80,800
UST,20050705,18.80,18.80,18.60,18.60,2000
UST,20050706,18.60,18.60,18.50,18.50,8200
UST,20050707,18.50,18.50,18.30,18.30,300
UST,20050708,18.00,18.00,18.00,18.00,3200
UST,20050711,18.00,18.00,18.00,18.00,1400
UST,20050712,18.00,18.00,18.00,18.00,2000
UST,20050713,18.00,18.00,18.00,18.00,2000
UST,20050715,19.40,19.40,19.40,19.40,100
UST,20050719,18.50,18.50,18.50,18.50,100
UST,20050721,17.90,17.90,17.90,17.90,2000
UST,20050728,19.40,19.40,19.40,19.40,200
UST,20050729,18.60,18.60,18.50,18.50,1200
UST,20050801,18.50,18.50,18.50,18.50,100
UST,20050802,18.50,18.50,18.50,18.50,6000
UST,20050805,18.50,18.50,18.50,18.50,200
UST,20050816,18.50,18.50,18.50,18.50,200
UST,20050819,18.30,18.30,18.30,18.30,100
UST,20050822,18.00,18.00,18.00,18.00,400
UST,20050830,18.50,18.50,18.50,18.50,1400
UST,20050916,18.70,18.80,18.60,18.60,8000
UST,20050928,18.70,18.70,18.70,18.70,10000
UST,20051017,17.90,17.90,17.90,17.90,1000
UST,20051018,18.00,18.00,17.90,17.90,1000
UST,20051025,17.90,17.90,17.90,17.90,100
UST,20051101,19.00,19.00,19.00,19.00,100
UST,20051110,18.20,18.20,17.00,17.00,300
UST,20051115,17.00,17.00,17.00,17.00,1000
UST,20051118,17.10,17.10,17.10,17.10,100
UST,20051130,17.20,17.20,17.20,17.20,5000
UST,20051214,17.30,17.30,17.30,17.30,1000
UST,20051222,17.60,17.60,17.60,17.60,3000
UST,20051228,18.50,18.80,18.50,18.80,500
UST,20060109,18.80,18.80,18.80,18.80,null
UST,20060111,18.80,18.80,18.80,18.80,null
UST,20060112,19.00,19.00,19.00,19.00,null
UST,20060113,18.00,19.00,18.00,19.00,null
UST,20060201,18.00,18.00,18.00,18.00,null
UST,20060202,18.00,18.00,17.80,17.80,null
UST,20060207,18.00,18.00,18.00,18.00,null
UST,20060210,18.00,18.00,18.00,18.00,null
UST,20060222,17.70,18.00,17.50,18.00,null
UST,20060223,17.50,17.90,17.20,17.90,null
UST,20060224,17.80,17.80,17.80,17.80,null
UST,20060227,17.20,17.80,17.00,17.00,null
UST,20060228,16.90,16.90,16.90,16.90,null
UST,20060307,17.90,17.90,17.90,17.90,null
UST,20060309,17.90,17.90,17.80,17.80,null
UST,20060314,17.50,17.50,17.50,17.50,null
UST,20060330,16.50,16.50,16.50,16.50,null
UST,20060331,16.50,16.50,16.50,16.50,null
UST,20060403,16.50,16.50,16.50,16.50,null
UST,20060404,16.80,16.80,16.80,16.80,null
UST,20060407,16.50,16.50,16.50,16.50,null
UST,20060418,16.50,16.50,16.50,16.50,null
UST,20060420,16.50,16.50,16.50,16.50,null
UST,20060424,16.50,16.50,16.50,16.50,null
UST,20060425,16.50,16.50,16.50,16.50,null
UST,20060427,16.20,16.20,16.20,16.20,null
UST,20060428,16.20,16.20,16.20,16.20,null
UST,20060503,16.00,16.00,16.00,16.00,null
UST,20060504,16.00,16.00,16.00,16.00,null
UST,20060518,16.00,16.00,16.00,16.00,null
UST,20060522,16.80,16.80,16.80,16.80,null
UST,20060529,16.20,16.20,16.20,16.20,null
UST,20060605,16.20,16.20,16.20,16.20,null
UST,20060619,16.00,16.00,16.00,16.00,null
UST,20060621,16.00,16.00,16.00,16.00,null
UST,20060622,15.90,15.90,15.90,15.90,null
UST,20060705,15.50,15.50,15.50,15.50,null
UST,20060707,15.50,15.50,15.50,15.50,null
UST,20060712,15.50,15.50,15.50,15.50,null
UST,20060718,15.00,15.00,15.00,15.00,null
UST,20060721,15.00,15.00,15.00,15.00,null
UST,20060724,15.00,15.00,15.00,15.00,null
UST,20060803,15.00,15.00,15.00,15.00,null
UST,20060807,15.00,15.00,15.00,15.00,null
UST,20060810,15.00,16.00,15.00,15.00,null
UST,20060815,14.50,14.50,14.50,14.50,null
UST,20060816,14.80,14.80,14.80,14.80,null
UST,20060822,14.50,14.50,14.50,14.50,null
UST,20060823,14.50,14.50,14.50,14.50,null
UST,20060824,14.50,14.50,14.50,14.50,null
UST,20060825,14.50,14.50,14.50,14.50,null
UST,20060828,14.50,14.50,14.50,14.50,null
UST,20060829,14.50,14.50,14.40,14.40,null
UST,20060901,14.30,14.30,14.30,14.30,null
UST,20060905,14.20,14.20,14.20,14.20,null
UST,20060907,14.30,14.30,14.30,14.30,null
UST,20060908,14.10,14.10,14.10,14.10,null
UST,20060911,14.00,14.00,14.00,14.00,null
UST,20060912,14.10,14.10,14.10,14.10,null
UST,20060914,14.10,14.10,14.10,14.10,null
UST,20060915,14.20,14.20,13.90,13.90,null
UST,20060919,14.00,14.00,14.00,14.00,null
UST,20060922,13.80,13.80,13.80,13.80,null
UST,20060927,13.80,13.80,13.70,13.70,null
UST,20061004,13.70,13.70,13.70,13.70,null
UST,20061005,13.70,13.70,13.70,13.70,null
UST,20061010,13.70,13.70,13.70,13.70,null
UST,20061012,13.70,13.70,13.70,13.70,null
UST,20061013,13.70,13.70,13.70,13.70,null
UST,20061019,14.00,14.00,14.00,14.00,null
UST,20061026,14.50,14.50,14.50,14.50,null
UST,20061102,14.00,14.00,14.00,14.00,null
UST,20061113,13.80,14.00,13.70,14.00,null
UST,20061117,14.00,14.00,14.00,14.00,null
UST,20061120,13.80,13.80,13.80,13.80,null
UST,20061122,14.50,14.50,14.50,14.50,null
UST,20061127,13.70,13.70,13.70,13.70,null
UST,20061201,13.70,13.70,13.70,13.70,null
UST,20061206,14.00,14.00,14.00,14.00,null
UST,20061214,13.70,13.70,13.70,13.70,null
UST,20061219,13.60,13.60,13.50,13.50,null
UST,20061220,13.50,13.50,13.50,13.50,null
UST,20061221,13.50,13.50,13.50,13.50,null
UST,20061227,13.60,13.60,13.60,13.60,500
UST,20061228,14.00,14.00,14.00,14.00,1000
UST,20070105,13.70,13.70,13.70,13.70,300
UST,20070108,13.50,13.50,13.00,13.00,7000
UST,20070109,14.00,14.00,14.00,14.00,200
UST,20070112,13.70,13.70,13.70,13.70,1000
UST,20070205,13.70,13.70,13.50,13.50,9100
UST,20070206,13.70,13.70,13.70,13.70,4300
UST,20070208,13.70,13.70,13.70,13.70,2200
UST,20070209,13.70,13.70,13.70,13.70,2800
UST,20070212,13.70,13.70,13.70,13.70,5100
UST,20070213,13.50,13.50,13.50,13.50,100
UST,20070214,13.70,13.70,13.70,13.70,1000
UST,20070215,13.70,13.70,13.70,13.70,4500
UST,20070220,13.60,13.60,13.30,13.50,5600
UST,20070222,13.50,13.90,13.50,13.90,3400
UST,20070223,14.00,14.00,14.00,14.00,100
UST,20070302,13.50,13.50,13.50,13.50,100
UST,20070306,13.90,13.90,13.90,13.90,100
UST,20070312,13.30,13.30,13.30,13.30,100
UST,20070411,13.00,13.00,13.00,13.00,500
UST,20070423,13.10,13.10,13.00,13.00,2600
UST,20070430,13.50,14.00,13.50,14.00,3100
UST,20070503,12.90,12.90,12.80,12.80,2900
UST,20070504,13.00,13.00,13.00,13.00,1100
UST,20070508,13.00,13.00,13.00,13.00,2000
UST,20070514,12.80,12.80,12.50,12.50,15500
UST,20070515,12.50,12.80,12.50,12.60,1800
UST,20070516,12.90,12.90,12.90,12.90,100
UST,20070517,12.90,12.90,12.90,12.90,1400
UST,20070518,12.50,12.50,12.50,12.50,100
UST,20070522,12.90,12.90,12.90,12.90,2000
UST,20070523,13.50,13.50,12.90,12.90,2900
UST,20070524,12.90,12.90,12.90,12.90,4400
UST,20070529,13.70,13.70,13.70,13.70,300
UST,20070530,13.70,13.70,13.70,13.70,200
UST,20070601,13.50,13.50,13.30,13.30,2200
UST,20070604,13.50,13.50,13.50,13.50,200
UST,20070605,13.40,13.40,13.20,13.20,2200
UST,20070606,13.20,13.40,13.20,13.30,3300
UST,20070607,12.90,13.20,12.90,13.20,15000
UST,20070608,13.00,13.20,13.00,13.10,12900
UST,20070612,13.20,13.20,13.00,13.00,2500
UST,20070619,12.90,12.90,12.80,12.80,7000
UST,20070620,12.90,13.00,12.90,13.00,6500
UST,20070622,13.00,13.00,13.00,13.00,10500
UST,20070625,13.20,13.20,13.20,13.20,300
UST,20070626,13.10,13.10,13.10,13.10,400
UST,20070627,13.10,13.10,13.10,13.10,2000
UST,20070628,13.30,13.30,13.30,13.30,2500
UST,20070703,13.10,13.10,13.10,13.10,2000
UST,20070704,13.10,13.30,13.00,13.20,11400
UST,20070705,13.20,13.20,13.20,13.20,2000
UST,20070706,13.20,13.70,13.20,13.50,43500
UST,20070709,13.50,13.50,13.50,13.50,1000
UST,20070710,13.40,13.50,13.40,13.50,2800
UST,20070711,14.20,14.20,14.20,14.20,200
UST,20070712,13.50,13.50,13.50,13.50,23000
UST,20070713,14.10,14.20,13.70,13.70,7000
UST,20070716,14.10,14.10,13.90,13.90,3700
UST,20070717,13.90,14.00,13.90,14.00,5900
UST,20070807,13.50,13.50,13.40,13.40,2000
UST,20070808,13.40,13.40,13.40,13.40,2000
UST,20070809,13.40,13.40,13.40,13.40,8000
UST,20070810,13.10,14.10,13.10,13.60,11300
UST,20070814,13.30,13.40,13.00,13.40,26500
UST,20070815,13.00,13.10,13.00,13.10,12900
UST,20070816,13.00,13.00,13.00,13.00,10000
UST,20070817,13.00,13.10,12.90,13.10,7600
UST,20070820,13.30,13.30,13.30,13.30,1500
UST,20070821,13.50,13.50,13.50,13.50,100
UST,20070822,13.70,13.70,13.70,13.70,500
UST,20070829,13.60,13.60,13.60,13.60,9000
UST,20070830,13.60,13.90,13.60,13.60,5500
UST,20070831,14.00,14.00,13.80,13.80,3600
UST,20070904,13.30,13.30,13.30,13.30,500
UST,20070905,13.80,13.80,13.80,13.80,400
UST,20070906,13.70,13.80,13.70,13.70,12500
UST,20070910,13.80,13.80,13.80,13.80,5000
UST,20070911,13.80,13.80,13.80,13.80,5000
UST,20070912,13.80,13.80,13.80,13.80,5000
UST,20070913,13.80,13.80,13.80,13.80,11300
UST,20070918,13.50,13.50,13.50,13.50,5600
UST,20070924,13.80,13.80,13.70,13.70,1800
UST,20070925,13.80,14.00,13.80,13.80,2900
UST,20070926,13.90,14.00,13.90,13.90,3000
UST,20070928,14.00,14.00,14.00,14.00,1500
UST,20071002,14.00,14.40,14.00,14.40,6500
UST,20071011,14.30,15.00,14.30,15.00,2500
UST,20071012,15.10,15.10,15.00,15.00,9500
UST,20071015,14.80,14.80,14.80,14.80,600
UST,20071017,14.10,14.10,14.10,14.10,6000
UST,20071022,14.00,14.00,14.00,14.00,4100
UST,20071031,14.00,14.00,14.00,14.00,200
UST,20071106,13.90,13.90,13.90,13.90,100
UST,20071109,13.80,13.90,13.80,13.80,8800
UST,20071114,13.70,13.70,13.70,13.70,5000
UST,20071120,13.60,13.70,13.60,13.70,9000
UST,20071121,13.80,13.80,13.80,13.80,1200
UST,20071126,13.80,13.80,13.80,13.80,2900
UST,20071206,13.60,13.60,13.60,13.60,3000
UST,20071220,13.50,13.50,13.50,13.50,3500
UST,20071221,13.50,13.50,13.50,13.50,100
UST,20071225,13.80,13.80,13.80,13.80,500
UST,20071228,13.80,13.80,13.80,13.80,500
UST,20080107,13.50,13.50,13.50,13.50,8000
UST,20080131,13.30,13.30,13.30,13.30,1500
UST,20080214,13.50,13.50,13.30,13.30,12800
UST,20080219,13.90,14.00,13.90,14.00,7500
UST,20080222,13.90,13.90,13.90,13.90,2000
UST,20080227,13.90,14.00,13.90,14.00,500
UST,20080305,13.50,13.50,13.30,13.30,12100
UST,20080312,13.40,13.40,13.40,13.40,6300
UST,20080320,13.70,13.70,13.70,13.70,500
UST,20080331,14.00,14.00,14.00,14.00,100
UST,20080403,13.30,13.30,13.30,13.30,2000
UST,20080409,13.30,13.30,13.00,13.20,4300
UST,20080410,13.10,13.10,13.10,13.10,3000
UST,20080416,13.10,13.10,13.10,13.10,100
UST,20080417,13.10,13.10,13.10,13.10,3900
UST,20080428,13.10,13.10,13.00,13.00,400
UST,20080513,13.50,13.50,13.50,13.50,2000
UST,20080515,14.00,14.40,14.00,14.20,20300
UST,20080516,14.50,14.80,14.20,14.50,45000
UST,20080520,14.50,14.50,14.50,14.50,12000
UST,20080521,14.50,14.50,14.40,14.50,8300
UST,20080606,14.50,14.50,14.50,14.50,1500
UST,20080609,14.20,14.40,14.10,14.40,16700
UST,20080610,14.00,14.50,10.30,10.30,13100
UST,20080611,13.30,13.30,13.30,13.30,100
UST,20080613,14.00,14.00,14.00,14.00,1000
UST,20080617,14.00,14.00,14.00,14.00,2000
UST,20080618,14.00,14.00,14.00,14.00,5000
UST,20080627,14.00,14.00,14.00,14.00,5000
UST,20080702,14.00,14.00,14.00,14.00,5000
UST,20080708,14.60,14.60,14.60,14.60,2000
UST,20080710,14.60,14.60,14.60,14.60,1200
UST,20080804,14.60,14.60,14.60,14.60,500
UST,20080813,14.00,14.00,14.00,14.00,5000
UST,20080814,14.00,14.00,14.00,14.00,5000
UST,20080815,14.10,14.10,14.10,14.10,44200
UST,20080818,14.00,14.00,14.00,14.00,8900
UST,20080819,14.00,14.00,14.00,14.00,2200
UST,20080821,14.10,14.10,14.10,14.10,1700
UST,20080822,14.10,14.10,14.10,14.10,2900
UST,20080908,14.10,14.10,14.10,14.10,100
UST,20080918,13.20,13.20,13.00,13.00,27300
UST,20080919,13.00,13.00,13.00,13.00,7900
UST,20080922,13.00,13.00,13.00,13.00,3000
UST,20080923,13.00,13.00,13.00,13.00,11000
UST,20080930,13.00,13.00,13.00,13.00,19700
UST,20081007,12.10,12.10,12.00,12.00,7000
UST,20081010,11.50,11.50,11.50,11.50,5200
UST,20081014,12.00,12.00,12.00,12.00,300
