<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GEL-OLD,19990715,4.6243148,4.70404437,4.3851261,4.70404437,56817.06617421
GEL-OLD,19990723,3.58783045,4.14593741,3.58783045,3.82701914,3261.02366563
GEL-OLD,19990726,3.82701914,3.98647828,3.82701914,3.98647828,28722.09305495
GEL-OLD,19990727,3.82701914,4.14593741,3.82701914,3.82701914,85664.58321631
GEL-OLD,19990729,3.82701914,3.82701914,3.82701914,3.82701914,5016.95948558
GEL-OLD,19990730,3.66756001,3.66756001,3.66756001,3.66756001,3762.71961419
GEL-OLD,19990802,3.74728958,3.98647828,3.66756001,3.98647828,15176.30244388
GEL-OLD,19990803,3.98647828,3.98647828,3.66756001,3.98647828,9155.95106119
GEL-OLD,19990805,3.98647828,3.98647828,3.98647828,3.98647828,15552.5744053
GEL-OLD,19990810,3.74728958,4.3851261,3.74728958,3.82701914,15050.87845674
GEL-OLD,19990811,3.66756001,3.66756001,3.58783045,3.58783045,11162.73485542
GEL-OLD,19990813,3.02972349,3.98647828,3.02972349,3.98647828,9532.22302261
GEL-OLD,19990817,3.90674871,3.90674871,2.87026436,3.58783045,19189.87003235
GEL-OLD,19990819,3.18918262,3.50810088,2.87026436,3.50810088,13671.21459821
GEL-OLD,19990820,3.10945306,3.26891219,2.87026436,3.26891219,29223.78900351
GEL-OLD,19990823,3.74728958,3.74728958,2.63107566,2.79053479,6772.89530554
GEL-OLD,19990824,2.63107566,3.26891219,2.63107566,3.26891219,14423.75852105
GEL-OLD,19990826,2.71080523,3.10945306,2.63107566,3.10945306,3637.29562705
GEL-OLD,19990830,2.47161653,2.63107566,2.47161653,2.5513461,5769.50340842
GEL-OLD,19990831,2.23242783,2.39188697,2.23242783,2.39188697,5644.07942128
GEL-OLD,19990901,2.63107566,2.63107566,2.63107566,2.63107566,12542.39871395
GEL-OLD,19990902,2.47161653,2.47161653,2.47161653,2.47161653,3386.44765277
GEL-OLD,19990908,2.23242783,2.23242783,2.23242783,2.23242783,1254.2398714
GEL-OLD,19990910,2.79053479,2.79053479,2.79053479,2.79053479,125.42398714
GEL-OLD,19990913,2.0729687,2.71080523,2.0729687,2.63107566,63088.26553119
GEL-OLD,19990914,2.5513461,3.18918262,2.5513461,3.18918262,15176.30244388
GEL-OLD,19990915,2.63107566,2.63107566,2.63107566,2.63107566,2508.47974279
GEL-OLD,19990916,2.47161653,3.18918262,2.47161653,3.18918262,19942.41395519
GEL-OLD,19990917,3.18918262,3.26891219,2.5513461,2.5513461,31983.11672058
GEL-OLD,19990920,2.63107566,2.63107566,2.63107566,2.63107566,3762.71961419
GEL-OLD,19990921,2.71080523,3.26891219,2.71080523,3.26891219,10911.88688114
GEL-OLD,19990922,2.5513461,3.18918262,2.5513461,3.18918262,250.84797428
GEL-OLD,19990923,2.71080523,2.79053479,2.63107566,2.63107566,24959.37344077
GEL-OLD,19990924,3.34864175,3.34864175,3.34864175,3.34864175,125.42398714
GEL-OLD,19990927,3.34864175,4.14593741,3.34864175,4.14593741,376.27196142
GEL-OLD,19990930,3.10945306,3.10945306,2.94999392,2.94999392,39006.8600004
GEL-OLD,19991001,2.71080523,2.94999392,2.71080523,2.79053479,90681.54270189
GEL-OLD,19991004,2.87026436,3.58783045,2.79053479,3.02972349,69108.61691389
GEL-OLD,19991006,2.79053479,3.02972349,2.79053479,3.02972349,16430.54231528
GEL-OLD,19991007,2.87026436,3.34864175,2.71080523,3.18918262,170827.47048405
GEL-OLD,19991008,3.10945306,3.34864175,2.79053479,2.79053479,220997.06533987
GEL-OLD,19991011,2.94999392,3.02972349,2.87026436,3.02972349,7650.86321551
GEL-OLD,19991012,2.94999392,3.26891219,2.94999392,3.26891219,181237.66141664
GEL-OLD,19991013,2.94999392,3.18918262,2.94999392,3.18918262,6898.31929267
GEL-OLD,19991020,2.79053479,2.79053479,2.79053479,2.79053479,1254.2398714
GEL-OLD,19991022,2.5513461,2.5513461,2.5513461,2.5513461,752.54392284
GEL-OLD,19991027,2.39188697,2.63107566,2.3121574,2.47161653,70488.28077242
GEL-OLD,19991029,2.71080523,3.02972349,2.5513461,2.87026436,68481.49697819
GEL-OLD,19991101,2.87026436,3.10945306,2.71080523,2.71080523,127179.92295949
GEL-OLD,19991102,2.71080523,2.71080523,2.71080523,2.71080523,13044.09466251
GEL-OLD,19991103,2.79053479,2.79053479,2.79053479,2.79053479,6271.19935698
GEL-OLD,19991104,2.79053479,3.02972349,2.71080523,3.02972349,112505.31646417
GEL-OLD,19991105,3.02972349,3.18918262,2.94999392,2.94999392,24332.25350507
GEL-OLD,19991108,2.94999392,3.10945306,2.87026436,2.94999392,74752.69633517
GEL-OLD,19991109,3.02972349,3.02972349,3.02972349,3.02972349,6271.19935698
GEL-OLD,19991110,2.94999392,3.34864175,2.94999392,3.10945306,114261.25228412
GEL-OLD,19991111,3.02972349,3.02972349,2.94999392,2.94999392,11915.27877826
GEL-OLD,19991112,3.02972349,3.02972349,3.02972349,3.02972349,3386.44765277
GEL-OLD,19991116,2.71080523,3.10945306,2.71080523,3.10945306,21949.19774942
GEL-OLD,19991117,3.10945306,3.26891219,2.94999392,3.10945306,86542.55112628
GEL-OLD,19991118,2.94999392,2.94999392,2.94999392,2.94999392,3261.02366563
GEL-OLD,19991119,2.94999392,2.94999392,2.94999392,2.94999392,6271.19935698
GEL-OLD,19991122,2.79053479,3.18918262,2.79053479,3.18918262,65220.47331256
GEL-OLD,19991123,3.18918262,3.26891219,3.02972349,3.26891219,235295.39987378
GEL-OLD,19991124,3.18918262,3.34864175,3.10945306,3.18918262,143610.46527477
GEL-OLD,19991126,2.94999392,3.26891219,2.94999392,3.26891219,58196.73003275
GEL-OLD,19991129,3.26891219,3.34864175,3.26891219,3.26891219,58823.84996844
GEL-OLD,19991130,3.26891219,3.26891219,3.02972349,3.26891219,80145.92778217
GEL-OLD,19991201,3.18918262,3.26891219,3.18918262,3.26891219,43898.39549884
GEL-OLD,19991202,3.18918262,3.18918262,2.87026436,2.87026436,157030.8318987
GEL-OLD,19991203,2.94999392,2.94999392,2.79053479,2.79053479,37125.5001933
GEL-OLD,19991209,2.79053479,2.79053479,2.79053479,2.79053479,3762.71961419
GEL-OLD,19991214,2.5513461,2.5513461,2.5513461,2.5513461,752.54392284
GEL-OLD,19991215,2.5513461,2.5513461,2.5513461,2.5513461,4264.41556274
GEL-OLD,19991221,2.94999392,2.94999392,2.94999392,2.94999392,125.42398714
GEL-OLD,19991223,2.5513461,2.5513461,2.5513461,2.5513461,8779.67909977
GEL-OLD,19991224,2.5513461,2.5513461,2.5513461,2.5513461,6271.19935698
GEL-OLD,19991227,2.39188697,2.5513461,2.39188697,2.5513461,7525.43922837
GEL-OLD,19991228,2.63107566,2.71080523,2.63107566,2.63107566,16179.694341
GEL-OLD,19991229,2.47161653,2.47161653,2.47161653,2.47161653,5016.95948558
GEL-OLD,19991230,2.63107566,2.63107566,2.63107566,2.63107566,5393.231447
GEL-OLD,20000112,2.39188697,2.39188697,2.3121574,2.39188697,12542.39871395
GEL-OLD,20000113,2.79053479,2.79053479,2.79053479,2.79053479,5016.95948558
GEL-OLD,20000114,2.47161653,2.47161653,2.47161653,2.47161653,4264.41556274
GEL-OLD,20000117,2.47161653,2.47161653,2.47161653,2.47161653,627.1199357
GEL-OLD,20000118,2.71080523,2.79053479,2.63107566,2.63107566,71491.67266954
GEL-OLD,20000119,2.63107566,2.79053479,2.47161653,2.47161653,291234.49813801
GEL-OLD,20000120,2.5513461,2.79053479,2.5513461,2.63107566,365987.19447318
GEL-OLD,20000121,2.71080523,2.79053479,2.47161653,2.47161653,84034.07138349
GEL-OLD,20000125,2.47161653,2.5513461,2.39188697,2.5513461,50295.01884296
GEL-OLD,20000126,2.39188697,2.5513461,2.39188697,2.39188697,211339.41833013
GEL-OLD,20000127,2.47161653,2.71080523,2.47161653,2.47161653,439861.92289837
GEL-OLD,20000128,2.5513461,2.87026436,2.5513461,2.71080523,751415.10695298
GEL-OLD,20000131,2.79053479,3.26891219,2.63107566,2.94999392,818516.94007264
GEL-OLD,20000201,3.10945306,3.34864175,3.02972349,3.02972349,465824.68823625
GEL-OLD,20000202,3.10945306,3.10945306,2.79053479,2.79053479,66725.56115824
GEL-OLD,20000203,2.79053479,2.94999392,2.79053479,2.94999392,34867.86842479
GEL-OLD,20000204,3.10945306,3.10945306,3.10945306,3.10945306,125.42398714
GEL-OLD,20000209,2.79053479,2.79053479,2.47161653,2.71080523,103474.78939012
GEL-OLD,20000210,2.47161653,2.5513461,2.3121574,2.5513461,29600.06096493
GEL-OLD,20000211,2.5513461,2.79053479,2.5513461,2.79053479,125298.5631524
GEL-OLD,20000214,2.87026436,2.87026436,2.39188697,2.39188697,18186.47813523
GEL-OLD,20000215,2.63107566,2.63107566,2.3121574,2.47161653,17433.9342124
GEL-OLD,20000216,2.47161653,2.47161653,2.3121574,2.3121574,29600.06096493
GEL-OLD,20000222,1.99323914,1.99323914,1.99323914,1.99323914,6271.19935698
GEL-OLD,20000224,2.47161653,2.47161653,2.47161653,2.47161653,3762.71961419
GEL-OLD,20000301,2.15269827,2.15269827,2.15269827,2.15269827,4515.26353702
GEL-OLD,20000307,1.83378001,2.39188697,1.83378001,2.39188697,6396.62334412
GEL-OLD,20000308,2.3121574,2.3121574,2.3121574,2.3121574,1254.2398714
GEL-OLD,20000315,2.23242783,2.23242783,2.0729687,2.0729687,27342.42919642
GEL-OLD,20000316,2.0729687,2.15269827,2.0729687,2.15269827,17559.35819954
GEL-OLD,20000317,2.23242783,2.63107566,2.0729687,2.23242783,52050.95466291
GEL-OLD,20000321,2.0729687,2.0729687,2.0729687,2.0729687,6271.19935698
GEL-OLD,20000323,2.3121574,2.5513461,2.3121574,2.39188697,18813.59807093
GEL-OLD,20000327,2.23242783,2.23242783,2.23242783,2.23242783,125.42398714
GEL-OLD,20000328,2.47161653,2.47161653,2.23242783,2.23242783,6898.31929267
GEL-OLD,20000330,2.5513461,2.5513461,2.5513461,2.5513461,2508.47974279
GEL-OLD,20000331,2.23242783,2.23242783,2.23242783,2.23242783,4515.26353702
GEL-OLD,20000403,1.83378001,1.83378001,1.83378001,1.83378001,125.42398714
GEL-OLD,20000404,2.3121574,2.3121574,2.3121574,2.3121574,6396.62334412
GEL-OLD,20000407,2.0729687,2.3121574,2.0729687,2.3121574,5016.95948558
GEL-OLD,20000410,2.0729687,2.23242783,2.0729687,2.23242783,10911.88688114
GEL-OLD,20000411,2.63107566,2.63107566,1.99323914,1.99323914,74878.12032231
GEL-OLD,20000412,2.3121574,2.5513461,2.3121574,2.5513461,38128.89209042
GEL-OLD,20000417,2.23242783,2.3121574,2.15269827,2.3121574,18186.47813523
GEL-OLD,20000418,2.23242783,2.23242783,2.23242783,2.23242783,3762.71961419
GEL-OLD,20000419,2.5513461,2.71080523,2.3121574,2.71080523,60078.08983984
GEL-OLD,20000425,2.3121574,2.3121574,2.3121574,2.3121574,5016.95948558
GEL-OLD,20000427,2.3121574,2.3121574,2.3121574,2.3121574,6271.19935698
GEL-OLD,20000428,2.23242783,2.23242783,2.15269827,2.23242783,13796.63858535
GEL-OLD,20000502,2.3121574,2.39188697,2.3121574,2.39188697,9908.49498402
GEL-OLD,20000503,2.3121574,2.47161653,2.23242783,2.3121574,137088.41794352
GEL-OLD,20000504,2.23242783,2.23242783,2.23242783,2.23242783,6271.19935698
GEL-OLD,20000508,2.23242783,2.39188697,2.23242783,2.3121574,37627.19614186
GEL-OLD,20000509,2.39188697,2.39188697,2.39188697,2.39188697,3762.71961419
GEL-OLD,20000510,2.3121574,2.3121574,2.3121574,2.3121574,7776.28720265
GEL-OLD,20000511,2.0729687,2.23242783,2.0729687,2.23242783,12542.39871395
GEL-OLD,20000515,2.15269827,2.15269827,2.15269827,2.15269827,3762.71961419
GEL-OLD,20000516,2.23242783,2.39188697,2.23242783,2.39188697,13796.63858535
GEL-OLD,20000519,2.39188697,2.39188697,2.23242783,2.3121574,45152.63537023
GEL-OLD,20000522,2.3121574,2.3121574,2.3121574,2.3121574,3762.71961419
GEL-OLD,20000525,2.3121574,2.3121574,1.91350957,1.91350957,8152.55916407
GEL-OLD,20000529,1.83378001,1.83378001,1.83378001,1.83378001,5393.231447
GEL-OLD,20000531,2.23242783,2.23242783,2.23242783,2.23242783,877.96790998
GEL-OLD,20000605,2.23242783,2.23242783,2.23242783,2.23242783,3762.71961419
GEL-OLD,20000606,2.0729687,2.3121574,2.0729687,2.3121574,2633.90372993
GEL-OLD,20000607,2.0729687,2.0729687,2.0729687,2.0729687,15050.87845674
GEL-OLD,20000608,1.99323914,2.5513461,1.99323914,2.5513461,6396.62334412
GEL-OLD,20000609,2.15269827,2.39188697,1.99323914,2.39188697,37878.04411614
GEL-OLD,20000612,2.15269827,2.47161653,2.0729687,2.47161653,28345.82109354
GEL-OLD,20000615,2.3121574,2.39188697,2.3121574,2.39188697,3762.71961419
GEL-OLD,20000616,2.3121574,2.3121574,2.3121574,2.3121574,2508.47974279
GEL-OLD,20000620,1.91350957,2.3121574,1.91350957,2.3121574,5644.07942128
GEL-OLD,20000621,1.99323914,2.47161653,1.99323914,2.3121574,52552.65061147
GEL-OLD,20000622,2.15269827,2.23242783,1.99323914,2.15269827,28722.09305495
GEL-OLD,20000623,2.15269827,2.15269827,2.15269827,2.15269827,3762.71961419
GEL-OLD,20000627,1.99323914,1.99323914,1.99323914,1.99323914,7525.43922837
GEL-OLD,20000628,2.0729687,2.0729687,2.0729687,2.0729687,1254.2398714
GEL-OLD,20000630,1.83378001,2.15269827,1.83378001,2.15269827,3888.14360133
GEL-OLD,20000705,1.75405044,1.99323914,1.75405044,1.99323914,22701.74167226
GEL-OLD,20000706,1.83378001,1.91350957,1.75405044,1.83378001,44525.51543454
GEL-OLD,20000707,1.91350957,2.3121574,1.91350957,2.3121574,16555.96630242
GEL-OLD,20000711,1.83378001,2.39188697,1.83378001,2.39188697,1379.66385853
GEL-OLD,20000712,1.83378001,1.91350957,1.83378001,1.83378001,21949.19774942
GEL-OLD,20000714,1.75405044,2.15269827,1.75405044,2.15269827,8905.10308691
GEL-OLD,20000718,1.91350957,2.15269827,1.83378001,1.83378001,29223.78900351
GEL-OLD,20000720,1.59459131,1.59459131,1.59459131,1.59459131,6145.77536984
GEL-OLD,20000721,1.75405044,1.83378001,1.75405044,1.83378001,6145.77536984
GEL-OLD,20000801,1.59459131,2.15269827,1.59459131,2.15269827,76634.05614226
GEL-OLD,20000802,1.75405044,2.0729687,1.67432088,1.67432088,34993.29241193
GEL-OLD,20000807,1.99323914,1.99323914,1.99323914,1.99323914,2132.20778137
GEL-OLD,20000809,1.67432088,1.83378001,1.67432088,1.83378001,7525.43922837
GEL-OLD,20000811,1.67432088,1.83378001,1.67432088,1.83378001,31983.11672058
GEL-OLD,20000815,1.83378001,1.83378001,1.83378001,1.83378001,25711.91736361
GEL-OLD,20000816,1.67432088,1.99323914,1.67432088,1.99323914,3762.71961419
GEL-OLD,20000822,1.59459131,1.59459131,1.59459131,1.59459131,4891.53549844
GEL-OLD,20000823,1.59459131,1.67432088,1.59459131,1.59459131,36247.53228333
GEL-OLD,20000824,1.59459131,1.75405044,1.59459131,1.75405044,30603.45286205
GEL-OLD,20000825,1.75405044,1.75405044,1.67432088,1.67432088,47535.69112589
GEL-OLD,20000828,1.59459131,1.83378001,1.59459131,1.83378001,6396.62334412
GEL-OLD,20000829,1.67432088,1.67432088,1.67432088,1.67432088,7901.71118979
GEL-OLD,20000830,1.67432088,1.75405044,1.67432088,1.75405044,8528.83112549
GEL-OLD,20000901,1.75405044,2.23242783,1.67432088,1.83378001,195661.41993768
GEL-OLD,20000904,1.67432088,1.67432088,1.67432088,1.67432088,627.1199357
GEL-OLD,20000905,1.91350957,1.91350957,1.91350957,1.91350957,12542.39871395
GEL-OLD,20000912,1.75405044,2.0729687,1.75405044,2.0729687,35118.71639907
GEL-OLD,20000913,1.91350957,1.99323914,1.91350957,1.91350957,38881.43601326
GEL-OLD,20000921,1.67432088,1.99323914,1.67432088,1.99323914,9532.22302261
GEL-OLD,20000922,1.75405044,2.0729687,1.75405044,2.0729687,11915.27877826
GEL-OLD,20000925,1.91350957,1.99323914,1.83378001,1.99323914,37376.34816758
GEL-OLD,20000926,1.75405044,1.75405044,1.75405044,1.75405044,2257.63176851
GEL-OLD,20000927,1.83378001,1.83378001,1.83378001,1.83378001,2257.63176851
GEL-OLD,20000928,1.75405044,1.99323914,1.75405044,1.99323914,40386.52385893
GEL-OLD,20000929,1.91350957,1.91350957,1.91350957,1.91350957,25084.79742791
GEL-OLD,20001003,1.67432088,1.83378001,1.67432088,1.83378001,16806.8142767
GEL-OLD,20001004,1.83378001,1.99323914,1.75405044,1.99323914,13044.09466251
GEL-OLD,20001006,1.75405044,1.75405044,1.59459131,1.75405044,16305.11832814
GEL-OLD,20001009,1.75405044,1.75405044,1.75405044,1.75405044,1254.2398714
GEL-OLD,20001010,1.75405044,1.75405044,1.75405044,1.75405044,1254.2398714
GEL-OLD,20001011,1.27567305,1.51486174,1.27567305,1.51486174,1254.2398714
GEL-OLD,20001012,1.51486174,1.59459131,1.51486174,1.59459131,5644.07942128
GEL-OLD,20001013,1.51486174,1.75405044,1.51486174,1.75405044,21949.19774942
GEL-OLD,20001016,1.75405044,1.99323914,1.75405044,1.99323914,167942.71877984
GEL-OLD,20001017,1.91350957,1.99323914,1.67432088,1.91350957,114762.94823268
GEL-OLD,20001024,1.67432088,1.83378001,1.67432088,1.83378001,12667.82270109
GEL-OLD,20001025,1.67432088,1.99323914,1.67432088,1.99323914,45403.48334451
GEL-OLD,20001026,1.91350957,1.99323914,1.91350957,1.99323914,158034.22379582
GEL-OLD,20001108,1.75405044,1.99323914,1.75405044,1.99323914,25084.79742791
GEL-OLD,20001110,1.83378001,1.99323914,1.83378001,1.99323914,17935.63016095
GEL-OLD,20001113,1.99323914,2.0729687,1.83378001,1.83378001,53932.31447
GEL-OLD,20001114,1.83378001,1.83378001,1.83378001,1.83378001,1254.2398714
GEL-OLD,20001115,1.91350957,1.91350957,1.91350957,1.91350957,2508.47974279
GEL-OLD,20001116,1.99323914,1.99323914,1.99323914,1.99323914,4891.53549844
GEL-OLD,20001120,2.23242783,2.23242783,1.83378001,1.83378001,5016.95948558
GEL-OLD,20001122,1.75405044,1.75405044,1.75405044,1.75405044,1254.2398714
GEL-OLD,20001123,1.91350957,1.91350957,1.91350957,1.91350957,125.42398714
GEL-OLD,20001124,1.75405044,1.75405044,1.75405044,1.75405044,2508.47974279
GEL-OLD,20001212,1.59459131,1.59459131,1.59459131,1.59459131,501.69594856
GEL-OLD,20001218,1.51486174,1.59459131,1.51486174,1.59459131,23203.43762081
GEL-OLD,20001219,1.67432088,1.75405044,1.67432088,1.75405044,8152.55916407
GEL-OLD,20001220,1.67432088,1.91350957,1.67432088,1.91350957,11915.27877826
GEL-OLD,20001221,1.99323914,1.99323914,1.59459131,1.59459131,17308.51022526
GEL-OLD,20001222,1.59459131,1.75405044,1.59459131,1.75405044,50169.59485582
GEL-OLD,20001226,1.51486174,1.51486174,1.51486174,1.51486174,1254.2398714
GEL-OLD,20010103,1.59459131,1.59459131,1.59459131,1.59459131,1881.35980709
GEL-OLD,20010108,1.75405044,1.75405044,1.59459131,1.59459131,37752.620129
GEL-OLD,20010109,1.67432088,1.99323914,1.67432088,1.99323914,85539.15922917
GEL-OLD,20010110,1.99323914,2.0729687,1.83378001,1.83378001,379407.56109711
GEL-OLD,20010111,1.67432088,1.75405044,1.67432088,1.67432088,19566.14199377
GEL-OLD,20010112,1.75405044,1.75405044,1.75405044,1.75405044,8654.25511263
GEL-OLD,20010115,1.59459131,1.75405044,1.59459131,1.75405044,8277.98315121
GEL-OLD,20010116,1.67432088,2.0729687,1.67432088,2.0729687,114010.40430984
GEL-OLD,20010117,1.99323914,2.15269827,1.83378001,1.91350957,238807.27151368
GEL-OLD,20010125,1.75405044,1.75405044,1.75405044,1.75405044,6020.3513827
GEL-OLD,20010126,1.83378001,2.0729687,1.75405044,2.0729687,61081.48173696
GEL-OLD,20010129,1.99323914,2.23242783,1.83378001,1.83378001,816886.42823982
GEL-OLD,20010130,1.83378001,1.83378001,1.83378001,1.83378001,15176.30244388
GEL-OLD,20010201,1.91350957,1.99323914,1.91350957,1.91350957,64718.777364
GEL-OLD,20010202,1.83378001,1.99323914,1.83378001,1.99323914,7149.16726695
GEL-OLD,20010205,1.91350957,2.15269827,1.91350957,2.15269827,132196.88244508
GEL-OLD,20010206,2.15269827,2.23242783,1.91350957,2.15269827,283458.21093536
GEL-OLD,20010207,2.23242783,2.23242783,1.91350957,1.91350957,79644.23183361
GEL-OLD,20010209,1.83378001,1.91350957,1.83378001,1.91350957,25210.22141505
GEL-OLD,20010213,1.91350957,1.99323914,1.91350957,1.91350957,44274.66746026
GEL-OLD,20010214,1.83378001,1.99323914,1.83378001,1.99323914,14047.48655963
GEL-OLD,20010215,1.83378001,1.99323914,1.83378001,1.99323914,12793.24668823
GEL-OLD,20010216,1.91350957,2.47161653,1.83378001,2.47161653,128685.01080517
GEL-OLD,20010219,2.39188697,2.5513461,2.0729687,2.0729687,609435.15351103
GEL-OLD,20010220,1.91350957,1.91350957,1.83378001,1.83378001,30979.72482347
GEL-OLD,20010221,1.83378001,1.91350957,1.83378001,1.91350957,36372.95627047
GEL-OLD,20010226,1.83378001,1.83378001,1.83378001,1.83378001,23830.55755651
GEL-OLD,20010227,1.91350957,1.91350957,1.83378001,1.91350957,26464.46128644
GEL-OLD,20010228,1.91350957,1.91350957,1.91350957,1.91350957,6647.4713184
GEL-OLD,20010301,1.83378001,1.83378001,1.83378001,1.83378001,6271.19935698
GEL-OLD,20010302,1.83378001,1.83378001,1.75405044,1.75405044,12918.67067537
GEL-OLD,20010308,1.75405044,1.75405044,1.75405044,1.75405044,2759.32771707
GEL-OLD,20010309,1.75405044,1.91350957,1.75405044,1.91350957,143610.46527477
GEL-OLD,20010312,1.83378001,1.91350957,1.75405044,1.91350957,108366.32488856
GEL-OLD,20010313,1.83378001,1.91350957,1.67432088,1.83378001,53806.89048286
GEL-OLD,20010314,1.83378001,1.91350957,1.83378001,1.91350957,3135.59967849
GEL-OLD,20010315,1.67432088,1.67432088,1.67432088,1.67432088,627.1199357
GEL-OLD,20010320,1.75405044,1.75405044,1.75405044,1.75405044,627.1199357
GEL-OLD,20010322,1.75405044,1.75405044,1.75405044,1.75405044,2257.63176851
GEL-OLD,20010328,1.35540261,1.51486174,1.35540261,1.51486174,1254.2398714
GEL-OLD,20010329,1.51486174,1.67432088,1.51486174,1.67432088,1630.51183281
GEL-OLD,20010330,1.67432088,1.75405044,1.51486174,1.59459131,10661.03890686
GEL-OLD,20010402,1.59459131,1.59459131,1.59459131,1.59459131,3762.71961419
GEL-OLD,20010404,1.51486174,1.51486174,1.51486174,1.51486174,1881.35980709
GEL-OLD,20010405,1.59459131,1.91350957,1.59459131,1.91350957,83783.22340921
GEL-OLD,20010409,1.91350957,2.0729687,1.75405044,1.75405044,274553.10784845
GEL-OLD,20010410,1.83378001,1.91350957,1.75405044,1.83378001,54810.28237998
GEL-OLD,20010411,1.91350957,2.3121574,1.83378001,1.83378001,522265.48244905
GEL-OLD,20010412,1.91350957,1.99323914,1.91350957,1.91350957,26464.46128644
GEL-OLD,20010417,1.83378001,1.83378001,1.83378001,1.83378001,12667.82270109
GEL-OLD,20010418,1.83378001,2.3121574,1.83378001,2.3121574,319454.89524441
GEL-OLD,20010419,2.39188697,2.47161653,2.0729687,2.0729687,1401989.32824578
GEL-OLD,20010420,2.23242783,2.3121574,2.0729687,2.0729687,27593.2771707
GEL-OLD,20010426,1.83378001,2.15269827,1.83378001,1.91350957,23830.55755651
GEL-OLD,20010430,1.83378001,2.0729687,1.83378001,2.0729687,1379.66385853
GEL-OLD,20010502,1.83378001,1.91350957,1.83378001,1.91350957,28094.97311926
GEL-OLD,20010503,1.91350957,2.15269827,1.91350957,2.0729687,176596.97389247
GEL-OLD,20010504,2.15269827,2.15269827,1.83378001,1.99323914,427695.79614583
GEL-OLD,20010509,1.91350957,1.91350957,1.91350957,1.91350957,24081.40553079
GEL-OLD,20010510,1.91350957,1.91350957,1.91350957,1.91350957,25084.79742791
GEL-OLD,20010511,1.91350957,1.91350957,1.67432088,1.83378001,135081.63414929
GEL-OLD,20010514,1.91350957,1.91350957,1.83378001,1.83378001,250.84797428
GEL-OLD,20010515,1.83378001,1.83378001,1.83378001,1.83378001,6145.77536984
GEL-OLD,20010516,1.67432088,1.83378001,1.67432088,1.83378001,1379.66385853
GEL-OLD,20010518,1.83378001,1.83378001,1.75405044,1.75405044,1505.08784567
GEL-OLD,20010523,1.83378001,1.91350957,1.75405044,1.75405044,34115.32450195
GEL-OLD,20010524,1.91350957,2.15269827,1.91350957,1.99323914,52678.07459861
GEL-OLD,20010528,2.15269827,2.15269827,1.83378001,2.15269827,5142.38347272
GEL-OLD,20010530,1.91350957,2.0729687,1.91350957,2.0729687,1254.2398714
GEL-OLD,20010601,2.0729687,2.0729687,2.0729687,2.0729687,6898.31929267
GEL-OLD,20010604,1.99323914,1.99323914,1.83378001,1.83378001,30979.72482347
GEL-OLD,20010605,1.91350957,1.99323914,1.83378001,1.99323914,11413.5828297
GEL-OLD,20010606,1.99323914,2.15269827,1.99323914,2.0729687,79895.07980789
GEL-OLD,20010607,2.0729687,2.15269827,1.99323914,2.0729687,103349.36540298
GEL-OLD,20010608,2.0729687,2.63107566,2.0729687,2.23242783,140600.28958342
GEL-OLD,20010611,2.15269827,2.15269827,2.15269827,2.15269827,8779.67909977
GEL-OLD,20010612,2.15269827,2.15269827,2.0729687,2.0729687,8779.67909977
GEL-OLD,20010613,2.0729687,2.3121574,2.0729687,2.3121574,190017.3405164
GEL-OLD,20010614,2.39188697,2.63107566,2.23242783,2.39188697,737869.31634191
GEL-OLD,20010615,2.23242783,2.94999392,2.23242783,2.63107566,2252113.11307758
GEL-OLD,20010618,2.63107566,2.63107566,2.39188697,2.39188697,80522.19974358
GEL-OLD,20010619,2.39188697,2.39188697,2.23242783,2.23242783,100339.18971163
GEL-OLD,20010620,2.3121574,2.39188697,2.3121574,2.39188697,16305.11832814
GEL-OLD,20010621,2.39188697,2.39188697,2.23242783,2.3121574,14047.48655963
GEL-OLD,20010622,2.3121574,2.47161653,2.3121574,2.47161653,93064.59845754
GEL-OLD,20010625,2.47161653,2.63107566,2.47161653,2.47161653,324722.70270427
GEL-OLD,20010626,2.5513461,2.5513461,2.47161653,2.47161653,78013.72000079
GEL-OLD,20010627,2.47161653,2.5513461,2.47161653,2.47161653,296502.30559787
GEL-OLD,20010628,2.5513461,2.5513461,2.47161653,2.47161653,158034.22379582
GEL-OLD,20010629,2.5513461,2.5513461,2.5513461,2.5513461,217610.6176871
GEL-OLD,20010702,2.63107566,2.87026436,2.5513461,2.79053479,1647694.91905214
GEL-OLD,20010703,2.94999392,2.94999392,2.87026436,2.87026436,1065100.49878897
GEL-OLD,20010704,3.02972349,3.66756001,3.02972349,3.66756001,4064865.99920535
GEL-OLD,20010705,3.74728958,3.98647828,3.42837132,3.58783045,1856275.00966519
GEL-OLD,20010709,3.42837132,3.42837132,3.34864175,3.34864175,94067.99035466
GEL-OLD,20010710,3.34864175,3.34864175,3.18918262,3.18918262,32610.23665628
GEL-OLD,20010711,3.10945306,3.10945306,2.79053479,2.79053479,367743.13029313
GEL-OLD,20010712,2.87026436,3.34864175,2.87026436,3.26891219,998249.5136436
GEL-OLD,20010713,3.42837132,3.66756001,3.26891219,3.26891219,902300.16348185
GEL-OLD,20010716,3.34864175,3.42837132,3.18918262,3.26891219,136837.56996924
