<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SICCO,19941107,46.945773,46.945773,46.612824,46.612824,4505.197946
SICCO,19941108,45.946927,48.277568,45.946927,47.944619,16819.405665
SICCO,19941109,47.944619,47.944619,46.279875,47.61167,9911.435481
SICCO,19941110,46.612824,47.61167,46.279875,46.279875,6907.970184
SICCO,19941111,45.946927,46.612824,45.281029,46.612824,79291.483848
SICCO,19941114,46.612824,47.278722,46.612824,47.278722,12314.207719
SICCO,19941115,46.612824,47.61167,46.612824,47.278722,44451.2864
SICCO,19941116,46.945773,47.278722,46.612824,46.945773,12314.207719
SICCO,19941117,46.945773,46.945773,46.279875,46.279875,9611.088951
SICCO,19941118,45.946927,45.946927,44.615132,45.281029,50458.216994
SICCO,19941121,46.279875,46.279875,43.949234,44.615132,25229.108497
SICCO,19941122,44.615132,46.279875,43.616286,44.615132,6907.970184
SICCO,19941123,40.952696,44.615132,40.286798,41.618593,90404.305448
SICCO,19941124,41.285644,42.284491,41.285644,42.284491,14416.633427
SICCO,19941125,41.951542,41.951542,40.619747,41.618593,12614.554249
SICCO,19941128,40.619747,40.619747,39.287952,39.620901,33939.157859
SICCO,19941129,39.953849,40.619747,39.287952,39.620901,24328.068908
SICCO,19941130,39.620901,39.620901,38.955003,39.287952,38144.009275
SICCO,19941201,38.955003,41.285644,38.955003,41.285644,104220.245815
SICCO,19941202,39.287952,40.286798,38.955003,39.953849,29133.613384
SICCO,19941206,38.622054,39.287952,38.289106,39.287952,18321.138313
SICCO,19941207,38.955003,39.287952,38.622054,39.287952,6607.623654
SICCO,19941208,39.287952,39.620901,38.955003,38.955003,2402.772238
SICCO,19941209,37.956157,38.622054,37.290259,37.956157,26730.841146
SICCO,19941213,39.287952,41.618593,38.622054,40.619747,54062.375351
SICCO,19941214,38.955003,39.620901,38.622054,39.620901,23126.682789
SICCO,19941215,39.620901,40.619747,38.955003,40.286798,138159.403674
SICCO,19941216,39.953849,40.952696,39.953849,40.619747,73284.553253
SICCO,19941219,41.285644,41.285644,39.953849,39.953849,27631.880735
SICCO,19941220,39.953849,40.952696,39.953849,40.952696,16519.059135
SICCO,19941221,40.952696,41.618593,40.619747,40.952696,33939.157859
SICCO,19941222,41.285644,41.618593,40.619747,40.619747,30034.652973
SICCO,19941223,40.619747,41.951542,40.286798,40.952696,42048.514162
SICCO,19941226,40.286798,40.952696,40.286798,40.952696,2102.425708
SICCO,19941227,40.286798,41.951542,40.286798,41.285644,41748.167632
SICCO,19941228,41.285644,41.285644,40.619747,40.619747,8710.049362
SICCO,19941229,40.619747,40.619747,40.619747,40.619747,1501.732649
SICCO,19941230,40.952696,40.952696,40.619747,40.619747,6006.930595
SICCO,19950103,40.286798,40.286798,40.286798,40.286798,4204.851416
SICCO,19950104,39.953849,40.286798,39.953849,39.953849,10211.782011
SICCO,19950105,39.953849,40.286798,39.953849,40.286798,11413.16813
SICCO,19950106,39.953849,39.953849,39.953849,39.953849,21024.257081
SICCO,19950109,39.953849,39.953849,39.287952,39.287952,10812.47507
SICCO,19950110,38.622054,38.955003,38.289106,38.622054,14416.633427
SICCO,19950111,38.622054,38.622054,37.623208,37.623208,38744.702335
SICCO,19950112,37.956157,37.956157,35.958464,35.958464,28532.920324
SICCO,19950113,34.959618,36.624362,34.293721,36.624362,15317.673016
SICCO,19950116,37.290259,37.623208,36.291413,36.291413,2703.118768
SICCO,19950117,37.290259,37.290259,36.957311,37.290259,8109.356303
SICCO,19950118,36.291413,37.290259,36.291413,37.290259,2102.425708
SICCO,19950119,36.291413,36.957311,36.291413,36.957311,14716.979957
SICCO,19950120,36.291413,36.291413,34.626669,35.958464,47454.751697
SICCO,19950123,33.960772,33.960772,33.1284,33.294874,14116.286897
SICCO,19950124,33.294874,33.627823,33.1284,33.294874,29133.613384
SICCO,19950125,33.294874,33.627823,33.294874,33.627823,19522.524432
SICCO,19950126,33.627823,33.960772,33.294874,33.627823,14416.633427
SICCO,19950127,33.627823,34.293721,33.627823,34.293721,7508.663243
SICCO,19950201,33.294874,34.626669,33.294874,34.626669,5706.584065
SICCO,19950202,34.293721,34.959618,33.960772,34.293721,15317.673016
SICCO,19950203,34.626669,35.958464,34.293721,35.958464,15317.673016
SICCO,19950206,36.624362,38.289106,36.624362,38.289106,29734.306443
SICCO,19950207,37.956157,38.289106,37.623208,37.956157,21624.95014
SICCO,19950208,35.958464,36.624362,35.625516,36.624362,6307.277124
SICCO,19950209,35.958464,35.958464,35.625516,35.625516,9010.395892
SICCO,19950210,34.959618,34.959618,34.959618,34.959618,13515.593838
SICCO,19950213,34.293721,35.625516,34.293721,35.625516,1501.732649
SICCO,19950215,35.958464,35.958464,34.293721,35.625516,9010.395892
SICCO,19950216,35.625516,35.625516,35.625516,35.625516,1201.386119
SICCO,19950217,34.959618,34.959618,34.293721,34.959618,5706.584065
SICCO,19950220,33.960772,34.293721,33.960772,34.293721,4805.544476
SICCO,19950221,34.293721,34.293721,33.294874,33.294874,11413.16813
SICCO,19950222,33.627823,33.627823,33.294874,33.294874,4505.197946
SICCO,19950223,33.960772,33.960772,33.960772,33.960772,2102.425708
SICCO,19950224,34.626669,34.626669,34.626669,34.626669,3003.465297
SICCO,19950227,31.297182,32.961926,31.297182,32.628977,13515.593838
SICCO,19950228,32.961926,33.294874,32.961926,33.294874,1501.732649
SICCO,19950301,33.294874,33.294874,33.294874,33.294874,6307.277124
SICCO,19950302,33.294874,33.294874,31.630131,32.795451,4805.544476
SICCO,19950303,31.630131,31.796605,31.463656,31.796605,8109.356303
SICCO,19950306,31.297182,31.630131,30.964233,30.964233,5706.584065
SICCO,19950307,31.630131,31.630131,29.965387,31.130708,6907.970184
SICCO,19950308,30.131861,30.131861,29.133015,29.965387,22225.6432
SICCO,19950309,29.965387,30.298336,29.965387,30.298336,6307.277124
SICCO,19950310,29.632438,29.632438,28.966541,29.632438,5706.584065
SICCO,19950313,28.633592,29.632438,28.300643,29.632438,3303.811827
SICCO,19950314,29.632438,29.632438,28.633592,29.465964,2703.118768
SICCO,19950317,29.29949,29.965387,29.29949,29.632438,30635.346032
SICCO,19950320,28.800066,29.29949,28.633592,29.29949,5105.891005
SICCO,19950321,28.800066,28.966541,28.300643,28.800066,7208.316713
SICCO,19950322,28.300643,29.133015,28.300643,29.133015,11413.16813
SICCO,19950323,28.633592,28.633592,28.300643,28.300643,2402.772238
SICCO,19950324,27.967695,27.967695,27.634746,27.634746,4204.851416
SICCO,19950327,27.301797,27.468271,27.301797,27.301797,5105.891005
SICCO,19950328,26.968848,27.135323,26.302951,26.968848,22826.336259
SICCO,19950329,26.802374,26.968848,26.6359,26.968848,48055.444756
SICCO,19950330,26.6359,26.6359,25.970002,25.970002,9611.088951
SICCO,19950331,25.970002,26.302951,25.637053,26.302951,37242.969686
SICCO,19950403,25.304105,25.470579,25.304105,25.470579,1201.386119
SICCO,19950407,23.306412,25.304105,23.306412,24.305258,3904.504886
SICCO,19950411,23.139938,23.306412,22.973463,22.973463,20723.910551
SICCO,19950417,22.973463,22.973463,22.47404,22.47404,3003.465297
SICCO,19950418,21.142245,22.47404,21.142245,22.47404,2102.425708
SICCO,19950420,20.309873,20.975771,20.309873,20.975771,27331.534205
SICCO,19950421,20.309873,21.974617,20.309873,21.974617,24027.722378
SICCO,19950424,20.975771,22.307566,20.975771,22.307566,6907.970184
SICCO,19950425,20.975771,22.640515,20.975771,22.640515,27631.880735
SICCO,19950426,21.974617,22.640515,21.974617,22.47404,13215.247308
SICCO,19950427,21.974617,21.974617,21.974617,21.974617,1501.732649
SICCO,19950428,23.139938,23.306412,22.640515,23.306412,31236.039092
SICCO,19950502,23.97231,25.304105,23.97231,25.304105,114732.374356
SICCO,19950503,25.470579,25.470579,23.639361,24.471733,27031.187675
SICCO,19950504,24.971156,25.637053,24.971156,25.304105,66076.23654
SICCO,19950508,25.803528,27.634746,25.304105,26.6359,79591.830378
SICCO,19950509,27.80122,28.300643,27.80122,28.300643,42649.207221
SICCO,19950510,27.967695,28.966541,27.634746,27.634746,36041.583567
SICCO,19950511,26.6359,28.300643,26.136476,27.80122,39645.741924
SICCO,19950512,27.967695,28.800066,27.634746,28.800066,54963.41494
SICCO,19950516,28.633592,29.133015,27.80122,28.300643,51659.603113
SICCO,19950517,27.80122,28.633592,27.80122,28.633592,1802.079178
SICCO,19950518,28.300643,29.632438,27.80122,28.633592,60369.652475
SICCO,19950519,26.6359,27.80122,26.136476,27.80122,60069.305945
SICCO,19950522,27.634746,27.634746,26.469425,26.469425,26130.148086
SICCO,19950523,26.469425,26.802374,26.469425,26.6359,14116.286897
SICCO,19950524,26.6359,28.633592,26.6359,28.134169,97011.929102
SICCO,19950525,28.800066,30.631284,28.300643,29.965387,407269.89431
SICCO,19950526,29.965387,32.961926,28.800066,32.961926,549033.456341
SICCO,19950529,31.963079,35.292567,31.630131,33.627823,267308.411457
SICCO,19950530,33.294874,34.959618,31.297182,31.630131,156780.888518
SICCO,19950531,31.796605,31.963079,30.631284,31.130708,110227.17641
SICCO,19950601,32.961926,33.294874,31.630131,31.630131,168194.056647
SICCO,19950602,31.796605,32.296028,31.130708,31.463656,42348.860692
SICCO,19950605,31.630131,32.795451,30.964233,30.964233,33939.157859
SICCO,19950606,31.630131,31.630131,30.46481,30.631284,38144.009275
SICCO,19950607,30.46481,30.631284,29.798913,30.46481,31836.732151
SICCO,19950608,30.298336,30.298336,29.29949,29.29949,15017.326486
SICCO,19950609,29.965387,30.46481,29.29949,29.632438,48355.791286
SICCO,19950612,29.29949,29.29949,28.633592,28.800066,23126.682789
SICCO,19950613,28.800066,29.465964,28.300643,28.467118,38144.009275
SICCO,19950614,29.29949,29.965387,28.633592,29.965387,41748.167632
SICCO,19950615,29.965387,30.131861,28.633592,28.633592,23126.682789
SICCO,19950616,28.966541,28.966541,28.966541,28.966541,10812.47507
SICCO,19950619,28.633592,29.29949,28.633592,28.966541,6006.930595
SICCO,19950620,29.465964,29.965387,29.133015,29.133015,53161.335762
SICCO,19950621,29.465964,29.465964,29.133015,29.133015,33939.157859
SICCO,19950622,29.29949,29.29949,28.800066,28.966541,14416.633427
SICCO,19950623,28.966541,29.632438,28.800066,28.966541,86800.147091
SICCO,19950626,29.465964,29.465964,28.300643,28.633592,11112.8216
SICCO,19950627,27.967695,28.966541,27.967695,28.966541,22225.6432
SICCO,19950628,28.966541,28.966541,28.800066,28.800066,4204.851416
SICCO,19950629,28.966541,29.133015,28.966541,29.133015,9911.435481
SICCO,19950630,29.632438,29.965387,29.465964,29.632438,29734.306443
SICCO,19950703,28.800066,29.29949,28.633592,29.133015,6907.970184
SICCO,19950704,29.133015,30.797759,29.133015,30.46481,53461.682291
SICCO,19950705,30.964233,31.297182,30.631284,30.631284,88602.22627
SICCO,19950706,31.297182,31.963079,30.46481,30.631284,83195.988734
SICCO,19950707,31.463656,33.627823,31.463656,33.627823,285028.856711
SICCO,19950710,35.292567,36.957311,34.959618,36.624362,407870.587369
SICCO,19950711,36.624362,38.289106,35.958464,38.289106,356210.984256
SICCO,19950713,39.287952,39.287952,36.957311,36.957311,121339.99801
SICCO,19950714,36.624362,37.623208,36.624362,37.290259,42649.207221
SICCO,19950717,37.290259,37.623208,36.624362,36.624362,27932.227265
SICCO,19950718,36.624362,36.624362,33.960772,35.292567,44150.93987
SICCO,19950719,33.627823,33.627823,31.796605,32.462503,229164.402182
SICCO,19950720,33.1284,33.960772,32.296028,33.960772,158282.621166
SICCO,19950721,33.294874,33.294874,31.297182,31.297182,62171.731654
SICCO,19950724,30.298336,31.297182,30.298336,31.130708,23126.682789
SICCO,19950725,30.964233,32.129554,30.46481,30.631284,64574.503891
SICCO,19950726,31.130708,31.630131,30.964233,31.297182,24328.068908
SICCO,19950727,31.297182,31.796605,31.297182,31.297182,18321.138313
SICCO,19950728,31.297182,31.630131,30.631284,31.297182,43249.900281
SICCO,19950731,30.631284,30.631284,30.631284,30.631284,600.693059
SICCO,19950801,29.965387,30.631284,29.632438,30.631284,17720.445254
SICCO,19950802,30.631284,30.631284,29.798913,30.298336,6307.277124
SICCO,19950803,30.298336,30.298336,29.965387,29.965387,2703.118768
SICCO,19950804,29.632438,29.632438,28.966541,29.465964,12314.207719
SICCO,19950807,29.29949,29.29949,27.135323,27.967695,25829.801557
SICCO,19950808,27.301797,27.967695,27.135323,27.967695,32437.425211
SICCO,19950809,27.301797,27.967695,27.301797,27.967695,18020.791784
SICCO,19950810,27.634746,27.634746,27.634746,27.634746,600.693059
SICCO,19950811,27.80122,27.80122,27.301797,27.634746,13815.940367
SICCO,19950815,26.6359,26.6359,26.6359,26.6359,8109.356303
SICCO,19950816,26.302951,27.634746,25.970002,27.634746,16819.405665
SICCO,19950817,27.301797,29.798913,27.301797,29.465964,34239.504389
SICCO,19950818,28.467118,28.966541,27.634746,27.967695,24027.722378
SICCO,19950821,27.967695,27.967695,27.967695,27.967695,2402.772238
SICCO,19950822,28.134169,28.300643,27.634746,28.300643,4204.851416
SICCO,19950823,28.966541,29.965387,28.300643,29.133015,59468.612886
SICCO,19950824,28.633592,29.29949,28.633592,29.29949,15317.673016
SICCO,19950825,29.29949,29.798913,28.966541,28.966541,13515.593838
SICCO,19950828,29.632438,29.632438,28.633592,29.29949,9310.742422
SICCO,19950829,28.300643,30.298336,28.300643,29.798913,15918.366076
SICCO,19950830,28.633592,29.29949,27.80122,27.80122,9010.395892
SICCO,19950831,28.800066,28.800066,27.468271,28.800066,901.039589
SICCO,19950901,27.634746,27.634746,27.301797,27.301797,6907.970184
SICCO,19950904,26.968848,26.968848,26.469425,26.469425,33638.811329
SICCO,19950905,26.136476,27.80122,26.136476,27.80122,6006.930595
SICCO,19950906,26.6359,26.6359,26.6359,26.6359,3003.465297
SICCO,19950907,26.6359,26.6359,24.638207,26.469425,3003.465297
SICCO,19950908,26.469425,26.469425,26.469425,26.469425,901.039589
SICCO,19950911,26.968848,26.968848,26.6359,26.6359,20123.217492
SICCO,19950912,26.6359,26.6359,26.302951,26.6359,7508.663243
SICCO,19950913,27.301797,28.300643,27.301797,28.300643,30334.999502
SICCO,19950914,28.300643,28.633592,27.135323,27.634746,7208.316713
SICCO,19950915,27.301797,28.800066,27.301797,28.800066,66977.276129
SICCO,19950918,28.467118,28.467118,27.967695,27.967695,21925.29667
SICCO,19950919,27.634746,27.967695,27.301797,27.967695,15618.019546
SICCO,19950920,26.802374,27.468271,26.802374,27.468271,16819.405665
SICCO,19950921,26.6359,27.634746,26.6359,27.301797,8710.049362
SICCO,19950922,26.6359,27.301797,26.469425,27.301797,18921.831373
SICCO,19950925,27.301797,27.468271,27.301797,27.468271,4505.197946
SICCO,19950926,27.301797,27.468271,27.301797,27.301797,16218.712605
SICCO,19950927,26.802374,27.301797,26.802374,27.135323,7508.663243
SICCO,19950928,26.802374,27.135323,26.469425,26.469425,23727.375848
SICCO,19950929,26.6359,26.6359,25.803528,25.970002,72984.206724
SICCO,19951002,25.637053,25.970002,24.971156,25.970002,23427.029319
SICCO,19951003,25.304105,25.970002,24.971156,25.803528,17119.752194
SICCO,19951004,25.470579,26.136476,25.470579,25.970002,26130.148086
SICCO,19951005,26.136476,26.302951,25.970002,26.136476,34840.197448
SICCO,19951006,25.970002,26.136476,25.637053,25.637053,32437.425211
SICCO,19951009,25.470579,25.470579,24.138784,24.638207,114732.374356
SICCO,19951010,24.305258,24.305258,23.805835,23.805835,29433.959913
SICCO,19951011,23.805835,23.97231,23.805835,23.805835,28532.920324
SICCO,19951012,23.97231,24.138784,23.306412,23.805835,67878.315718
SICCO,19951013,23.97231,23.97231,23.306412,23.639361,23126.682789
SICCO,19951016,24.138784,24.138784,23.472886,23.639361,54362.721881
SICCO,19951017,23.472886,23.472886,22.806989,22.806989,42949.553751
SICCO,19951018,22.806989,22.806989,21.974617,22.141092,59768.959416
SICCO,19951019,21.974617,22.141092,21.808143,21.808143,48656.137816
SICCO,19951020,21.808143,21.808143,20.809297,20.975771,91605.691567
SICCO,19951024,20.975771,20.975771,20.143399,20.309873,35440.890508
SICCO,19951025,20.309873,20.809297,19.976925,20.809297,33939.157859
SICCO,19951026,20.809297,20.809297,19.81045,20.309873,106322.671523
SICCO,19951027,20.309873,20.642822,20.143399,20.309873,38444.355805
SICCO,19951030,20.476348,20.476348,20.309873,20.309873,22826.336259
SICCO,19951031,20.143399,20.143399,19.81045,20.143399,79591.830378
SICCO,19951101,19.976925,19.976925,19.311027,19.311027,83195.988734
SICCO,19951102,19.311027,19.311027,18.64513,19.144553,105421.631934
SICCO,19951103,19.311027,19.311027,18.978078,19.144553,95810.542983
SICCO,19951106,19.144553,19.643976,18.978078,19.144553,167893.710117
SICCO,19951107,19.144553,19.311027,18.312181,19.144553,256195.589857
SICCO,19951108,18.968916,18.968916,18.442002,18.61764,69461.004972
SICCO,19951109,18.266364,18.442002,18.090726,18.266364,27898.272489
SICCO,19951110,18.090726,18.266364,17.563812,18.090726,69745.681222
SICCO,19951113,18.090726,18.442002,17.563812,18.442002,33022.444987
SICCO,19951114,17.915088,18.090726,17.73945,17.73945,12810.431245
SICCO,19951115,17.563812,17.73945,17.475992,17.73945,30175.682488
SICCO,19951116,17.73945,18.442002,17.73945,18.442002,10248.344996
SICCO,19951117,18.442002,18.793278,18.442002,18.793278,37577.264985
SICCO,19951120,18.090726,18.793278,18.090726,18.793278,10817.697496
SICCO,19951121,18.61764,19.144555,18.61764,19.144555,38715.969984
SICCO,19951122,19.144555,19.671469,18.793278,19.495831,90242.371214
SICCO,19951123,18.968916,19.144555,18.442002,18.442002,83694.817466
SICCO,19951124,18.266364,18.793278,18.266364,18.61764,13095.107495
SICCO,19951127,18.442002,18.793278,18.442002,18.793278,3131.438749
SICCO,19951128,18.442002,18.968916,18.266364,18.61764,32737.768737
SICCO,19951129,18.266364,18.442002,18.090726,18.442002,13664.459994
SICCO,19951130,18.090726,18.090726,18.090726,18.090726,6832.229997
SICCO,19951201,18.442002,18.793278,18.442002,18.61764,18788.632492
SICCO,19951204,18.793278,20.374021,18.442002,20.374021,246529.632401
SICCO,19951206,20.374021,20.549659,19.847107,20.022745,157425.966186
SICCO,19951207,20.022745,20.549659,19.671469,20.022745,120133.377452
SICCO,19951208,20.022745,20.022745,19.495831,19.847107,85402.874966
SICCO,19951212,19.320193,20.022745,19.320193,19.671469,95935.896211
SICCO,19951213,19.320193,19.320193,18.968916,19.144555,45548.199982
SICCO,19951214,19.320193,19.495831,18.793278,19.320193,156002.584937
SICCO,19951215,19.144555,19.320193,18.968916,19.320193,42416.761233
SICCO,19951218,19.320193,19.495831,18.61764,18.61764,87680.284965
SICCO,19951219,18.442002,18.968916,18.442002,18.968916,84264.169966
