<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SCBT,19941018,0.468997,0.474151,0.46642,0.474151,324225.938731
SCBT,19941019,0.471574,0.474151,0.461266,0.474151,299583.991263
SCBT,19941020,0.468997,0.479305,0.463843,0.46642,347315.637539
SCBT,19941021,0.471574,0.471574,0.456112,0.456112,87896.080338
SCBT,19941025,0.453536,0.456112,0.448382,0.448382,97403.603377
SCBT,19941026,0.456112,0.456112,0.448382,0.450959,85761.738432
SCBT,19941027,0.450959,0.453536,0.445805,0.448382,76642.277558
SCBT,19941028,0.448382,0.450959,0.448382,0.448382,71791.500497
SCBT,19941031,0.453536,0.453536,0.445805,0.445805,65582.505859
SCBT,19941101,0.443228,0.453536,0.443228,0.448382,34925.594836
SCBT,19941102,0.445805,0.450959,0.443228,0.448382,154254.710527
SCBT,19941103,0.453536,0.453536,0.448382,0.448382,59179.480139
SCBT,19941104,0.448382,0.450959,0.445805,0.448382,95463.292553
SCBT,19941107,0.448382,0.448382,0.440651,0.440651,27940.475869
SCBT,19941108,0.440651,0.440651,0.43292,0.43292,191896.740518
SCBT,19941109,0.438074,0.440651,0.430343,0.430343,74895.997816
SCBT,19941110,0.430343,0.430343,0.422613,0.422613,106717.095333
SCBT,19941111,0.417459,0.417459,0.412305,0.412305,173269.756605
SCBT,19941114,0.422613,0.42519,0.422613,0.42519,2716.435154
SCBT,19941115,0.438074,0.438074,0.422613,0.422613,46567.459782
SCBT,19941116,0.422613,0.422613,0.412305,0.417459,90224.453327
SCBT,19941117,0.412305,0.417459,0.412305,0.412305,27164.351539
SCBT,19941118,0.412305,0.412305,0.401997,0.409728,112538.027806
SCBT,19941121,0.409728,0.412305,0.409728,0.412305,1358.217577
SCBT,19941122,0.412305,0.412305,0.389113,0.404574,188598.212116
SCBT,19941123,0.373651,0.386536,0.365921,0.376228,52000.33009
SCBT,19941124,0.378805,0.386536,0.376228,0.386536,25418.071798
SCBT,19941125,0.386536,0.386536,0.381382,0.381382,15328.455512
SCBT,19941128,0.381382,0.381382,0.368498,0.376228,14746.362264
SCBT,19941129,0.376228,0.378805,0.376228,0.378805,5820.932473
SCBT,19941130,0.381382,0.386536,0.381382,0.386536,4656.745978
SCBT,19941201,0.381382,0.381382,0.381382,0.381382,970.155412
SCBT,19941202,0.376228,0.386536,0.363344,0.376228,13970.237935
SCBT,19941206,0.376228,0.376228,0.376228,0.376228,1940.310824
SCBT,19941207,0.360767,0.378805,0.360767,0.378805,7955.274379
SCBT,19941208,0.376228,0.376228,0.365921,0.368498,90612.515492
SCBT,19941209,0.35819,0.368498,0.35819,0.368498,27164.351539
SCBT,19941213,0.371075,0.376228,0.368498,0.371075,106523.064251
SCBT,19941214,0.371075,0.371075,0.365921,0.368498,27746.444787
SCBT,19941215,0.363344,0.371075,0.363344,0.371075,9507.523039
SCBT,19941216,0.376228,0.383959,0.373651,0.381382,89836.391162
SCBT,19941219,0.381382,0.389113,0.381382,0.381382,106717.095333
SCBT,19941220,0.373651,0.386536,0.373651,0.383959,27940.475869
SCBT,19941221,0.383959,0.420036,0.381382,0.414882,225270.086695
SCBT,19941222,0.42519,0.42519,0.409728,0.420036,28910.631281
SCBT,19941223,0.412305,0.422613,0.412305,0.417459,43462.962463
SCBT,19941226,0.417459,0.417459,0.401997,0.404574,17268.766336
SCBT,19941227,0.404574,0.404574,0.399421,0.399421,60149.635552
SCBT,19941228,0.427767,0.427767,0.404574,0.404574,11835.896028
SCBT,19941229,0.420036,0.420036,0.401997,0.412305,41910.713804
SCBT,19941230,0.401997,0.414882,0.401997,0.414882,14552.331182
SCBT,19950104,0.396844,0.407151,0.396844,0.407151,3880.621648
SCBT,19950105,0.414882,0.417459,0.414882,0.417459,9119.460874
SCBT,19950106,0.412305,0.412305,0.401997,0.401997,776.12433
SCBT,19950109,0.409728,0.409728,0.409728,0.409728,3880.621648
SCBT,19950110,0.39169,0.404574,0.389113,0.404574,4268.683813
SCBT,19950112,0.39169,0.39169,0.373651,0.381382,14746.362264
SCBT,19950113,0.381382,0.381382,0.353036,0.371075,173463.787687
SCBT,19950116,0.386536,0.386536,0.355613,0.355613,133881.446873
SCBT,19950117,0.360767,0.365921,0.360767,0.360767,98179.727707
SCBT,19950118,0.360767,0.365921,0.360767,0.365921,148627.809137
SCBT,19950119,0.360767,0.365921,0.355613,0.35819,193837.051342
SCBT,19950120,0.360767,0.365921,0.350459,0.365921,123209.737339
SCBT,19950123,0.345306,0.345306,0.332421,0.340152,62283.977458
SCBT,19950124,0.342729,0.350459,0.340152,0.350459,31627.066435
SCBT,19950125,0.350459,0.363344,0.350459,0.363344,12223.958193
SCBT,19950126,0.360767,0.360767,0.350459,0.35819,96239.416882
SCBT,19950127,0.355613,0.35819,0.355613,0.35819,120881.36435
SCBT,19950130,0.35819,0.35819,0.35819,0.35819,28910.631281
SCBT,19950131,0.35819,0.35819,0.35819,0.35819,203732.636545
SCBT,19950201,0.35819,0.360767,0.35819,0.360767,61895.915293
SCBT,19950202,0.360767,0.363344,0.355613,0.355613,310061.669714
SCBT,19950203,0.360767,0.363344,0.355613,0.363344,73149.718074
SCBT,19950206,0.371075,0.381382,0.365921,0.376228,38612.185402
SCBT,19950207,0.368498,0.371075,0.368498,0.371075,22119.543396
SCBT,19950208,0.365921,0.368498,0.360767,0.365921,108657.406158
SCBT,19950209,0.363344,0.363344,0.363344,0.363344,5820.932473
SCBT,19950210,0.365921,0.368498,0.360767,0.368498,30850.942105
SCBT,19950213,0.363344,0.363344,0.35819,0.363344,51418.236842
SCBT,19950215,0.363344,0.365921,0.363344,0.365921,11641.864945
SCBT,19950216,0.355613,0.363344,0.355613,0.360767,15134.424429
SCBT,19950217,0.363344,0.363344,0.355613,0.360767,12223.958193
SCBT,19950220,0.360767,0.360767,0.360767,0.360767,73537.780239
SCBT,19950221,0.360767,0.363344,0.360767,0.360767,29104.662364
SCBT,19950222,0.355613,0.355613,0.350459,0.350459,37836.061073
SCBT,19950223,0.355613,0.35819,0.355613,0.35819,18432.95283
SCBT,19950224,0.365921,0.365921,0.355613,0.35819,58403.35581
SCBT,19950227,0.350459,0.355613,0.345306,0.355613,14164.269017
SCBT,19950228,0.355613,0.355613,0.355613,0.355613,9507.523039
SCBT,19950301,0.35819,0.35819,0.355613,0.355613,16492.642006
SCBT,19950302,0.35819,0.35819,0.355613,0.355613,24835.97855
SCBT,19950303,0.355613,0.355613,0.350459,0.355613,46761.490864
SCBT,19950306,0.350459,0.35819,0.350459,0.355613,44627.148958
SCBT,19950307,0.350459,0.350459,0.350459,0.350459,12806.05144
SCBT,19950308,0.340152,0.350459,0.340152,0.340152,7373.181132
SCBT,19950309,0.340152,0.340152,0.334998,0.337575,79940.805959
SCBT,19950310,0.340152,0.340152,0.337575,0.340152,35313.657001
SCBT,19950313,0.334998,0.347882,0.329844,0.345306,27164.351539
SCBT,19950314,0.340152,0.340152,0.327267,0.334998,71791.500497
SCBT,19950315,0.347882,0.347882,0.334998,0.340152,19597.139325
SCBT,19950316,0.329844,0.332421,0.327267,0.329844,165314.482225
SCBT,19950317,0.350459,0.350459,0.334998,0.337575,42686.838133
SCBT,19950320,0.334998,0.334998,0.334998,0.334998,3880.621648
SCBT,19950321,0.334998,0.337575,0.334998,0.334998,32985.284012
SCBT,19950322,0.334998,0.334998,0.334998,0.334998,6985.118967
SCBT,19950323,0.337575,0.337575,0.334998,0.334998,25224.040715
SCBT,19950324,0.334998,0.337575,0.332421,0.337575,43851.024628
SCBT,19950327,0.334998,0.340152,0.334998,0.340152,21925.512314
SCBT,19950328,0.332421,0.337575,0.332421,0.337575,49089.863853
SCBT,19950329,0.340152,0.342729,0.340152,0.340152,40164.434062
SCBT,19950330,0.337575,0.337575,0.334998,0.334998,582.093247
SCBT,19950331,0.334998,0.337575,0.332421,0.337575,32015.1286
SCBT,19950403,0.329844,0.329844,0.32469,0.329844,16686.673088
SCBT,19950404,0.329844,0.329844,0.329844,0.329844,2910.466236
SCBT,19950405,0.329844,0.329844,0.329844,0.329844,970.155412
SCBT,19950407,0.32469,0.329844,0.32469,0.329844,3880.621648
SCBT,19950410,0.334998,0.334998,0.322113,0.332421,16492.642006
SCBT,19950411,0.334998,0.342729,0.334998,0.342729,17850.859583
SCBT,19950417,0.340152,0.342729,0.337575,0.342729,21343.419067
SCBT,19950418,0.334998,0.337575,0.334998,0.337575,5820.932473
SCBT,19950419,0.334998,0.337575,0.329844,0.334998,40940.558392
SCBT,19950420,0.334998,0.334998,0.32469,0.334998,51030.174678
SCBT,19950421,0.327267,0.332421,0.319536,0.319536,37059.936743
SCBT,19950424,0.319536,0.32469,0.319536,0.319536,31627.066435
SCBT,19950425,0.32469,0.32469,0.31696,0.31696,29104.662364
SCBT,19950426,0.31696,0.322113,0.314383,0.322113,19015.046078
SCBT,19950427,0.319536,0.322113,0.319536,0.322113,24447.916385
SCBT,19950428,0.322113,0.340152,0.322113,0.332421,88478.173585
SCBT,19950502,0.337575,0.337575,0.329844,0.337575,36089.781331
SCBT,19950503,0.337575,0.353036,0.337575,0.342729,88478.173585
SCBT,19950504,0.342729,0.355613,0.337575,0.353036,139314.317181
SCBT,19950508,0.353036,0.353036,0.345306,0.347882,47731.646276
SCBT,19950509,0.355613,0.355613,0.350459,0.350459,25418.071798
SCBT,19950510,0.360767,0.383959,0.35819,0.368498,424928.070509
SCBT,19950511,0.371075,0.371075,0.355613,0.363344,232061.174579
SCBT,19950512,0.365921,0.368498,0.363344,0.365921,157359.207846
SCBT,19950516,0.368498,0.371075,0.363344,0.363344,40940.558392
SCBT,19950517,0.355613,0.363344,0.355613,0.360767,26776.289375
SCBT,19950518,0.355613,0.360767,0.355613,0.35819,78000.495135
SCBT,19950519,0.334998,0.353036,0.334998,0.342729,13582.17577
SCBT,19950522,0.360767,0.360767,0.353036,0.353036,10671.709533
SCBT,19950523,0.360767,0.360767,0.355613,0.355613,27552.413704
SCBT,19950524,0.360767,0.371075,0.35819,0.365921,67134.754519
SCBT,19950525,0.373651,0.378805,0.365921,0.378805,248747.847668
SCBT,19950526,0.371075,0.376228,0.365921,0.376228,109627.56157
SCBT,19950529,0.368498,0.412305,0.368498,0.383959,76254.215393
SCBT,19950530,0.383959,0.386536,0.371075,0.371075,41716.682721
SCBT,19950531,0.371075,0.376228,0.368498,0.376228,58403.35581
SCBT,19950601,0.381382,0.386536,0.373651,0.376228,65776.536942
SCBT,19950602,0.378805,0.381382,0.371075,0.378805,44627.148958
SCBT,19950605,0.376228,0.378805,0.371075,0.373651,38030.092155
SCBT,19950606,0.376228,0.376228,0.371075,0.371075,44433.117875
SCBT,19950607,0.368498,0.389113,0.368498,0.389113,69075.065343
SCBT,19950608,0.383959,0.39169,0.376228,0.376228,50642.112513
SCBT,19950609,0.371075,0.376228,0.368498,0.376228,63060.101788
SCBT,19950612,0.368498,0.371075,0.368498,0.368498,6791.087885
SCBT,19950613,0.363344,0.365921,0.360767,0.365921,42298.775968
SCBT,19950614,0.368498,0.376228,0.368498,0.373651,26194.196127
SCBT,19950615,0.368498,0.368498,0.363344,0.368498,25418.071798
SCBT,19950616,0.363344,0.368498,0.363344,0.365921,28716.600199
SCBT,19950619,0.365921,0.368498,0.363344,0.363344,19403.108242
SCBT,19950620,0.365921,0.368498,0.363344,0.368498,45403.273287
SCBT,19950621,0.368498,0.376228,0.368498,0.368498,56851.10715
SCBT,19950622,0.371075,0.376228,0.368498,0.376228,6014.963555
SCBT,19950623,0.376228,0.376228,0.363344,0.365921,27164.351539
SCBT,19950626,0.360767,0.365921,0.360767,0.360767,27164.351539
SCBT,19950627,0.360767,0.365921,0.360767,0.360767,25224.040715
SCBT,19950628,0.365921,0.365921,0.363344,0.365921,30850.942105
SCBT,19950629,0.365921,0.365921,0.363344,0.363344,23865.823138
SCBT,19950630,0.365921,0.368498,0.363344,0.368498,78582.588382
SCBT,19950703,0.353036,0.360767,0.353036,0.35819,17462.797418
SCBT,19950704,0.363344,0.368498,0.355613,0.368498,89254.297915
SCBT,19950705,0.371075,0.378805,0.363344,0.378805,124567.954916
SCBT,19950706,0.378805,0.381382,0.365921,0.371075,50642.112513
SCBT,19950707,0.373651,0.407151,0.373651,0.404574,593929.143301
SCBT,19950710,0.412305,0.443228,0.407151,0.438074,1325232.292958
SCBT,19950711,0.438074,0.481882,0.427767,0.471574,1376844.560883
SCBT,19950713,0.479305,0.489612,0.456112,0.456112,404748.837937
SCBT,19950714,0.456112,0.461266,0.456112,0.461266,66164.599107
SCBT,19950717,0.456112,0.456112,0.438074,0.443228,41522.651639
SCBT,19950718,0.443228,0.453536,0.435497,0.438074,64418.319365
SCBT,19950719,0.422613,0.458689,0.394267,0.458689,335091.679347
SCBT,19950720,0.422613,0.49992,0.422613,0.489612,2498344.217295
SCBT,19950721,0.489612,0.497343,0.461266,0.479305,319569.192753
SCBT,19950724,0.448382,0.492189,0.43292,0.492189,2239700.784423
SCBT,19950725,0.494766,0.502497,0.474151,0.492189,887110.108844
SCBT,19950726,0.494766,0.497343,0.484458,0.492189,211105.817678
SCBT,19950727,0.494766,0.497343,0.484458,0.484458,66358.630189
SCBT,19950728,0.487035,0.487035,0.468997,0.468997,50448.08143
SCBT,19950731,0.450959,0.46642,0.450959,0.463843,29880.786693
SCBT,19950801,0.448382,0.448382,0.438074,0.445805,27164.351539
SCBT,19950802,0.448382,0.487035,0.448382,0.481882,279404.758691
SCBT,19950803,0.479305,0.484458,0.463843,0.476728,58015.293645
SCBT,19950804,0.463843,0.468997,0.453536,0.453536,65194.443695
SCBT,19950807,0.461338,0.461338,0.434516,0.439881,37842.082245
SCBT,19950808,0.447927,0.447927,0.429152,0.437198,41756.780409
SCBT,19950809,0.439881,0.442563,0.439881,0.442563,13981.064869
SCBT,19950810,0.439881,0.445245,0.434516,0.439881,11744.09449
SCBT,19950811,0.439881,0.439881,0.434516,0.434516,25538.745161
SCBT,19950815,0.429152,0.429152,0.429152,0.429152,4660.354956
SCBT,19950816,0.429152,0.429152,0.407694,0.407694,56297.087872
SCBT,19950817,0.413059,0.42647,0.413059,0.423787,223883.452101
SCBT,19950818,0.429152,0.429152,0.413059,0.418423,45485.064374
SCBT,19950821,0.407694,0.413059,0.407694,0.407694,7270.153732
SCBT,19950822,0.413059,0.415741,0.413059,0.415741,25911.573557
SCBT,19950823,0.418423,0.423787,0.418423,0.423787,32063.242099
SCBT,19950824,0.415741,0.415741,0.415741,0.415741,8761.467318
SCBT,19950825,0.421105,0.423787,0.415741,0.415741,20319.14761
SCBT,19950828,0.399648,0.410376,0.399648,0.410376,16031.62105
SCBT,19950829,0.410376,0.413059,0.410376,0.410376,8202.224723
SCBT,19950830,0.410376,0.410376,0.40233,0.405012,13235.408076
SCBT,19950831,0.40233,0.40233,0.40233,0.40233,9320.709913
SCBT,19950901,0.396965,0.40233,0.396965,0.40233,17522.934636
SCBT,19950904,0.394283,0.394283,0.394283,0.394283,745.656793
SCBT,19950905,0.391601,0.391601,0.386237,0.388919,71769.466327
SCBT,19950906,0.383554,0.386237,0.37819,0.380872,51823.147114
SCBT,19950907,0.375508,0.37819,0.375508,0.37819,37282.839651
SCBT,19950908,0.375508,0.380872,0.375508,0.380872,40265.466823
SCBT,19950911,0.383554,0.383554,0.383554,0.383554,2609.798776
SCBT,19950912,0.37819,0.383554,0.37819,0.383554,14913.13586
SCBT,19950913,0.386237,0.394283,0.386237,0.394283,98053.868281
SCBT,19950914,0.394283,0.394283,0.383554,0.391601,32622.484694
SCBT,19950915,0.394283,0.40233,0.394283,0.399648,84072.803412
SCBT,19950918,0.40233,0.410376,0.40233,0.405012,65804.211983
SCBT,19950919,0.391601,0.396965,0.391601,0.396965,19573.490817
SCBT,19950920,0.388919,0.391601,0.388919,0.391601,5033.183353
SCBT,19950921,0.391601,0.391601,0.386237,0.391601,49959.005132
SCBT,19950922,0.383554,0.391601,0.383554,0.388919,56669.916269
SCBT,19950925,0.388919,0.388919,0.386237,0.388919,9320.709913
SCBT,19950926,0.383554,0.386237,0.37819,0.386237,46603.549563
SCBT,19950927,0.391601,0.391601,0.380872,0.391601,27589.301341
SCBT,19950928,0.37819,0.391601,0.37819,0.391601,12116.922886
SCBT,19950929,0.391601,0.396965,0.391601,0.396965,25165.916764
SCBT,19951002,0.391601,0.394283,0.391601,0.394283,1864.141983
SCBT,19951003,0.394283,0.394283,0.388919,0.394283,19014.248222
SCBT,19951004,0.394283,0.40233,0.394283,0.399648,32622.484694
SCBT,19951005,0.405012,0.407694,0.394283,0.399648,18827.834024
SCBT,19951006,0.407694,0.407694,0.396965,0.396965,29080.614927
SCBT,19951009,0.396965,0.40233,0.388919,0.388919,13981.064869
SCBT,19951010,0.386237,0.386237,0.386237,0.386237,16590.863644
SCBT,19951011,0.383554,0.40233,0.37819,0.394283,84445.631808
SCBT,19951012,0.399648,0.405012,0.394283,0.394283,159570.553704
SCBT,19951013,0.399648,0.405012,0.386237,0.394283,68414.010759
SCBT,19951016,0.399648,0.399648,0.388919,0.394283,10625.6093
SCBT,19951017,0.391601,0.394283,0.388919,0.388919,15658.792653
SCBT,19951019,0.380872,0.396965,0.37819,0.396965,13421.822274
SCBT,19951020,0.383554,0.391601,0.380872,0.391601,25352.330962
SCBT,19951024,0.380872,0.388919,0.380872,0.386237,13981.064869
SCBT,19951025,0.386237,0.388919,0.383554,0.383554,17336.520437
SCBT,19951026,0.383554,0.383554,0.380872,0.380872,20505.561808
SCBT,19951027,0.380872,0.386237,0.380872,0.386237,16777.277843
SCBT,19951030,0.383554,0.383554,0.380872,0.380872,23115.360583
SCBT,19951031,0.380872,0.383554,0.37819,0.383554,14540.307464
SCBT,19951101,0.380872,0.383554,0.380872,0.380872,10812.023499
SCBT,19951102,0.380872,0.380872,0.370143,0.372826,43807.336589
SCBT,19951103,0.370143,0.375508,0.370143,0.372826,7270.153732
SCBT,19951106,0.380872,0.380872,0.375508,0.375508,17522.934636
SCBT,19951107,0.375508,0.375508,0.375508,0.375508,3728.283965
SCBT,19951108,0.372826,0.375508,0.372826,0.375508,5778.840146
SCBT,19951109,0.370143,0.372826,0.370143,0.370143,9320.709913
SCBT,19951110,0.367461,0.370143,0.362097,0.370143,27030.058747
SCBT,19951113,0.359415,0.367461,0.359415,0.367461,17522.934636
SCBT,19951114,0.367461,0.372826,0.367461,0.370143,15472.378455
SCBT,19951115,0.364779,0.364779,0.362097,0.364779,76989.063878
SCBT,19951116,0.364779,0.375508,0.364779,0.375508,137573.67831
SCBT,19951117,0.380872,0.380872,0.370143,0.372826,27962.129738
SCBT,19951120,0.359415,0.372826,0.359415,0.372826,12862.579679
SCBT,19951121,0.372826,0.375508,0.372826,0.372826,8015.810525
SCBT,19951122,0.375508,0.388919,0.375508,0.386237,103646.294228
SCBT,19951123,0.391601,0.396965,0.380872,0.386237,65990.626181
SCBT,19951124,0.383554,0.391601,0.380872,0.391601,62075.928018
SCBT,19951127,0.386237,0.388919,0.386237,0.388919,19200.66242
SCBT,19951128,0.383554,0.383554,0.37819,0.37819,21624.046997
SCBT,19951129,0.375508,0.380872,0.375508,0.380872,16590.863644
SCBT,19951130,0.375508,0.386237,0.372826,0.386237,270859.830061
SCBT,19951201,0.37819,0.383554,0.37819,0.383554,42502.437202
SCBT,19951204,0.383554,0.418423,0.380872,0.394283,121728.471459
SCBT,19951206,0.40233,0.407694,0.399648,0.405012,212512.186008
SCBT,19951207,0.413059,0.413059,0.399648,0.405012,78107.549068
SCBT,19951208,0.40233,0.405012,0.40233,0.405012,18641.419825
SCBT,19951212,0.396965,0.40233,0.394283,0.40233,17709.348834
SCBT,19951213,0.399648,0.399648,0.396965,0.399648,33927.384082
SCBT,19951214,0.399648,0.407694,0.399648,0.40233,54992.188485
SCBT,19951215,0.399648,0.442563,0.399648,0.42647,320446.006796
SCBT,19951218,0.423787,0.429152,0.418423,0.42647,33554.555685
SCBT,19951219,0.423787,0.423787,0.405012,0.423787,103087.051634
SCBT,19951220,0.413059,0.445245,0.413059,0.434516,449444.631987
SCBT,19951221,0.434516,0.442563,0.429152,0.431834,54246.531692
SCBT,19951222,0.423787,0.431834,0.423787,0.42647,3914.698163
SCBT,19951225,0.413059,0.429152,0.413059,0.429152,155469.441343
SCBT,19951226,0.415741,0.42647,0.415741,0.42647,174670.103763
SCBT,19951227,0.418423,0.429152,0.418423,0.42647,13421.822274
SCBT,19951228,0.423787,0.42647,0.410376,0.410376,54246.531692
SCBT,19951229,0.42647,0.431834,0.42647,0.431834,24420.259971
SCBT,19960103,0.431834,0.439881,0.431834,0.434516,38774.153237
SCBT,19960104,0.442563,0.477431,0.442563,0.453292,583662.854729
SCBT,19960105,0.455974,0.496207,0.450609,0.477431,690851.018724
SCBT,19960108,0.482796,0.493525,0.466703,0.477431,139437.820293
SCBT,19960109,0.472067,0.472067,0.461338,0.461338,13794.650671
SCBT,19960110,0.458656,0.474749,0.458656,0.474749,53687.289097
SCBT,19960111,0.461338,0.477431,0.461338,0.472067,267317.960294
SCBT,19960112,0.482796,0.482796,0.472067,0.474749,65990.626181
SCBT,19960115,0.469385,0.472067,0.461338,0.461338,21996.875394
SCBT,19960116,0.472067,0.472067,0.46402,0.46402,1304.899388
SCBT,19960117,0.472067,0.48816,0.461338,0.466703,169450.506212
SCBT,19960118,0.469385,0.469385,0.453292,0.453292,45857.89277
SCBT,19960119,0.455974,0.477431,0.455974,0.477431,62448.756415
SCBT,19960122,0.48816,0.498889,0.485478,0.493525,790209.786393
SCBT,19960123,0.498889,0.5123,0.496207,0.509618,1349079.552754
SCBT,19960124,0.514982,0.517664,0.498889,0.498889,549549.056449
SCBT,19960125,0.504253,0.541804,0.504253,0.528393,2351242.28256
SCBT,19960126,0.531075,0.557897,0.528393,0.552533,3905004.624996
SCBT,19960129,0.552533,0.557897,0.53644,0.541804,1116621.047533
SCBT,19960130,0.541804,0.547169,0.531075,0.547169,1308627.671733
SCBT,19960131,0.552533,0.568626,0.541804,0.557897,1263142.60736
SCBT,19960201,0.557897,0.563262,0.53644,0.53644,655245.906858
SCBT,19960202,0.53644,0.552533,0.53644,0.541804,279807.711577
SCBT,19960205,0.541804,0.547169,0.53644,0.541804,301618.172773
