<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TCC,20031008,4.09476876,4.09476876,4.05884974,4.09476876,102313.46974065
TCC,20031009,4.09476876,4.16660681,3.73557852,4.16660681,243603.49938251
TCC,20031010,4.16660681,4.34620193,4.13068779,4.27436388,750020.37409884
TCC,20031013,4.34620193,4.5976351,4.23844486,4.5976351,3209302.10186501
TCC,20031014,4.70539218,4.77723022,4.41803998,4.52579705,6456049.5416351
TCC,20031015,4.56171608,4.63355413,4.41803998,4.48987803,2806451.51488616
TCC,20031016,4.63355413,4.92090632,4.56171608,4.81314925,7104313.25399187
TCC,20031017,4.95682535,5.06458242,4.7413112,5.02866339,7491155.61101129
TCC,20031020,5.10050144,5.45969168,5.06458242,5.42377266,12018700.6495348
TCC,20031021,5.53152973,5.53152973,5.28009656,5.45969168,7010769.51022898
TCC,20031022,5.45969168,5.56744876,5.24417754,5.28009656,7220407.72169759
TCC,20031024,5.28009656,5.35193461,5.20825852,5.20825852,1528716.36012498
TCC,20031027,5.20825852,5.35193461,5.06458242,5.10050144,2126032.1406109
TCC,20031028,5.17233949,5.31601559,5.10050144,5.13642047,1298476.2527086
TCC,20031029,5.24417754,5.85480095,5.20825852,5.85480095,5878361.24309943
TCC,20031030,5.85480095,6.21399119,5.31601559,5.38785364,10347023.8357722
TCC,20031031,5.49561071,5.53152973,5.31601559,5.35193461,1991006.20095316
TCC,20031103,5.42377266,5.42377266,5.28009656,5.38785364,1127118.59114296
TCC,20031104,5.38785364,5.42377266,5.13642047,5.13642047,462429.04282783
TCC,20031105,5.13642047,5.20825852,5.02866339,5.06458242,669004.8103042
TCC,20031106,5.06458242,5.20825852,5.06458242,5.10050144,418302.00893968
TCC,20031107,5.17233949,5.17233949,5.06458242,5.06458242,319607.79118985
TCC,20031110,5.10050144,5.35193461,5.10050144,5.20825852,1044571.8053522
TCC,20031111,5.20825852,5.31601559,4.56171608,4.56171608,549987.10060588
TCC,20031112,4.99274437,5.35193461,4.8849873,5.35193461,1465797.05628447
TCC,20031113,5.31601559,5.38785364,5.17233949,5.17233949,1125308.96514755
TCC,20031114,5.28009656,5.56744876,5.13642047,5.17233949,4098663.67761064
TCC,20031117,5.02866339,5.24417754,4.77723022,4.77723022,3393466.34739818
TCC,20031118,4.8849873,4.95682535,4.77723022,4.92090632,517413.83268845
TCC,20031119,4.99274437,5.10050144,4.63355413,4.7413112,1402877.75244396
TCC,20031120,4.8849873,5.02866339,4.81314925,5.02866339,1205350.11494466
TCC,20031121,5.02866339,5.13642047,4.81314925,4.84906827,913025.91568565
TCC,20031124,4.81314925,4.81314925,4.5976351,4.5976351,164536.76358293
TCC,20031125,4.70539218,4.70539218,4.5976351,4.70539218,695592.3922368
TCC,20031126,4.66947315,4.81314925,4.63355413,4.7413112,1854449.03929931
TCC,20031127,4.7413112,4.77723022,4.5976351,4.5976351,276594.37329888
TCC,20031128,4.63355413,4.66947315,4.5976351,4.5976351,134329.9296595
TCC,20031201,4.5976351,4.7413112,4.5976351,4.7413112,382805.49902966
TCC,20031202,4.7413112,4.92090632,4.5976351,4.5976351,1640495.56584164
TCC,20031203,4.77723022,4.77723022,4.56171608,4.77723022,677356.93028302
TCC,20031204,4.77723022,5.02866339,4.5976351,4.5976351,2457750.50577005
TCC,20031208,4.63355413,4.7413112,4.5976351,4.70539218,600099.82047886
TCC,20031209,4.70539218,4.8849873,4.70539218,4.8849873,1210639.79093125
TCC,20031211,4.95682535,5.06458242,4.70539218,4.7413112,2701214.80315291
TCC,20031212,4.81314925,4.84906827,4.66947315,4.70539218,870569.30579327
TCC,20031215,4.77723022,4.84906827,4.52579705,4.52579705,904256.18970788
TCC,20031216,4.56171608,4.81314925,4.48987803,4.56171608,1659148.63379436
TCC,20031217,4.5976351,4.66947315,4.48987803,4.66947315,508087.29871209
TCC,20031218,4.66947315,4.84906827,4.5976351,4.5976351,1644810.82783071
TCC,20031219,4.5976351,4.70539218,4.5976351,4.70539218,585344.40851626
TCC,20031222,4.70539218,4.92090632,4.41803998,4.41803998,3416713.08133926
TCC,20031223,4.48987803,4.48987803,4.31028291,4.31028291,358862.75509035
TCC,20031224,4.38212096,4.41803998,4.23844486,4.41803998,608730.34445698
TCC,20031225,4.34620193,4.38212096,4.02293072,4.34620193,520337.07468104
TCC,20031226,4.34620193,4.5976351,3.98701169,3.98701169,10868196.1224511
TCC,20031229,3.98701169,4.09476876,3.98701169,4.09476876,427489.34091639
TCC,20031230,4.09476876,4.09476876,3.95109267,3.95109267,122636.96168914
TCC,20031231,3.98701169,3.98701169,3.84333559,3.84333559,98137.40975124
TCC,20040105,3.87925462,4.13068779,3.6996595,4.13068779,405773.82897144
TCC,20040106,4.09476876,4.31028291,4.05884974,4.13068779,1712045.39366028
TCC,20040107,4.09476876,4.09476876,4.02293072,4.02293072,77953.1198024
TCC,20040108,4.02293072,4.02293072,3.87925462,3.87925462,45936.65988356
TCC,20040109,3.91517364,3.91517364,3.77149755,3.77149755,261838.96133629
TCC,20040112,3.77149755,3.77149755,3.6996595,3.6996595,54288.77986239
TCC,20040113,3.6996595,3.84333559,3.6996595,3.73557852,167320.80357587
TCC,20040114,3.77149755,3.80741657,3.73557852,3.80741657,99251.02574842
TCC,20040115,3.87925462,3.87925462,3.62782145,3.66374047,180962.59954129
TCC,20040116,3.6996595,3.77149755,3.66374047,3.6996595,236782.6013998
TCC,20040119,3.66374047,3.66374047,3.62782145,3.62782145,53175.16386521
TCC,20040120,3.62782145,3.73557852,3.62782145,3.66374047,21576.30994531
TCC,20040121,3.6996595,3.73557852,3.57753481,3.57753481,114145.63971066
TCC,20040122,3.59190242,3.66374047,3.43385872,3.43385872,286895.32127277
TCC,20040123,3.29018262,3.30455023,3.21834457,3.21834457,306801.20722232
TCC,20040126,3.23271218,3.30455023,3.01719804,3.01719804,95214.16775865
TCC,20040127,2.94535999,3.06030087,2.90225716,3.06030087,257384.49734758
TCC,20040128,3.01719804,3.01719804,2.94535999,2.94535999,15312.21996119
TCC,20040129,3.06030087,3.06030087,3.06030087,3.06030087,6960.09998236
TCC,20040130,3.06030087,3.06030087,2.80168389,2.93099238,32294.86391814
TCC,20040202,2.77294867,2.77294867,2.72984584,2.72984584,26726.78393225
TCC,20040203,2.16950906,2.98846282,2.16950906,2.98846282,41760.59989414
TCC,20040204,2.87352194,2.97409521,2.87352194,2.87352194,80737.15979535
TCC,20040205,3.00283043,3.00283043,3.00283043,3.00283043,4315.26198906
TCC,20040206,2.94535999,2.9597276,2.93099238,2.94535999,52200.74986768
TCC,20040210,2.9597276,3.01719804,2.9597276,2.98846282,161474.31959069
TCC,20040211,3.00283043,3.03156565,2.98846282,3.03156565,41760.59989414
TCC,20040212,3.04593326,3.04593326,2.9597276,2.9597276,12528.17996824
TCC,20040213,2.90225716,3.00283043,2.90225716,3.00283043,21993.91594425
TCC,20040216,2.94535999,2.94535999,2.87352194,2.87352194,120131.32569549
TCC,20040217,2.94535999,3.10340369,2.93099238,3.01719804,161056.71359175
TCC,20040218,2.98846282,3.00283043,2.94535999,2.97409521,93265.33976359
TCC,20040219,2.9597276,3.01719804,2.93099238,3.01719804,21019.50194672
TCC,20040220,2.91662477,2.94535999,2.87352194,2.94535999,73359.45381405
TCC,20040223,2.94535999,2.94535999,2.94535999,2.94535999,6960.09998236
TCC,20040224,2.9597276,2.9597276,2.87352194,2.87352194,27144.38993119
TCC,20040225,2.87352194,2.87352194,2.87352194,2.87352194,6960.09998236
TCC,20040226,2.80168389,2.87352194,2.75858106,2.80168389,102731.0757396
TCC,20040227,2.87352194,2.87352194,2.74421345,2.80168389,39672.56989944
TCC,20040301,2.77294867,2.77294867,2.72984584,2.74421345,17539.45195554
TCC,20040302,2.65800779,2.70111062,2.62927257,2.65800779,60135.26384757
TCC,20040303,2.65800779,2.6723754,2.58616975,2.6723754,60413.66784686
TCC,20040304,2.70111062,2.70111062,2.60053736,2.60053736,8352.11997883
TCC,20040308,2.61490496,2.62927257,2.61490496,2.62927257,43013.41789097
TCC,20040309,2.68674301,2.71547823,2.62927257,2.70111062,43848.62988885
TCC,20040310,2.68674301,2.72984584,2.6723754,2.6723754,8073.71597953
TCC,20040311,2.65800779,2.68674301,2.64364018,2.68674301,48163.89187791
TCC,20040312,2.68674301,2.74421345,2.68674301,2.68674301,231771.3294125
TCC,20040315,2.68674301,2.68674301,2.61490496,2.65800779,50808.72987121
TCC,20040316,2.58616975,2.58616975,2.49996409,2.5143317,45519.05388462
TCC,20040317,2.5143317,2.5143317,2.5143317,2.5143317,6960.09998236
TCC,20040318,2.65800779,2.65800779,2.57180214,2.57180214,5150.47398694
TCC,20040319,2.48559648,2.70111062,2.48559648,2.64364018,18653.06795272
TCC,20040323,2.55743453,2.58616975,2.54306692,2.54306692,22829.12794213
TCC,20040324,2.60053736,2.60053736,2.55743453,2.55743453,3758.45399047
TCC,20040329,2.57180214,2.57180214,2.45686126,2.5143317,30763.64192202
TCC,20040330,2.48559648,2.48559648,2.48559648,2.48559648,13920.19996471
TCC,20040331,2.5143317,2.5143317,2.44249365,2.45686126,20880.29994707
TCC,20040401,2.49996409,2.54306692,2.49996409,2.52869931,56237.60785745
TCC,20040402,2.5143317,2.70111062,2.5143317,2.58616975,358862.75509035
TCC,20040405,2.65800779,2.65800779,2.60053736,2.64364018,15590.62396048
TCC,20040407,2.58616975,2.62927257,2.58616975,2.62927257,11136.15997177
TCC,20040408,2.58616975,2.60053736,2.58616975,2.60053736,31320.44992061
TCC,20040409,2.58616975,2.71547823,2.54306692,2.71547823,165650.37958011
TCC,20040412,2.70111062,2.74421345,2.5143317,2.60053736,440991.93488217
TCC,20040416,2.57180214,2.58616975,2.57180214,2.57180214,48720.6998765
TCC,20040419,2.54306692,2.54306692,2.54306692,2.54306692,64032.91983769
TCC,20040420,2.58616975,2.64364018,2.58616975,2.58616975,48163.89187791
TCC,20040421,2.52869931,2.52869931,2.52869931,2.52869931,7656.10998059
TCC,20040422,2.5143317,2.5143317,2.48559648,2.48559648,107603.14572725
TCC,20040423,2.47122887,2.5143317,2.47122887,2.47122887,53175.16386521
TCC,20040426,2.3706556,2.57180214,2.3706556,2.57180214,4315.26198906
TCC,20040429,2.62927257,2.62927257,2.41375843,2.55743453,138366.78764927
TCC,20040430,2.44249365,2.61490496,2.44249365,2.61490496,267963.84932076
TCC,20040504,2.60053736,2.62927257,2.35628799,2.35628799,525348.34666834
TCC,20040507,2.16950906,2.21261189,2.15514145,2.21261189,41899.80189379
TCC,20040510,2.15514145,2.27008233,2.15514145,2.27008233,24777.95593719
TCC,20040511,2.15514145,2.27008233,2.15514145,2.27008233,14059.40196436
TCC,20040512,2.18387667,2.18387667,2.18387667,2.18387667,2644.8379933
TCC,20040513,2.35628799,2.35628799,2.35628799,2.35628799,4593.66598836
TCC,20040514,2.34192038,2.34192038,2.34192038,2.34192038,139.20199965
TCC,20040517,2.18387667,2.18387667,2.04020058,2.08330341,57212.02185498
TCC,20040518,2.08330341,2.08330341,2.08330341,2.08330341,36888.52990649
TCC,20040519,2.21261189,2.34192038,2.09767102,2.34192038,7377.7059813
TCC,20040525,2.15514145,2.15514145,2.15514145,2.15514145,7238.50398165
TCC,20040526,2.15514145,2.15514145,2.15514145,2.15514145,2784.03999294
TCC,20040527,2.34192038,2.34192038,2.34192038,2.34192038,2923.24199259
TCC,20040528,2.35628799,2.35628799,2.28444994,2.35628799,17400.24995589
TCC,20040531,2.18387667,2.32755277,2.18387667,2.2269795,30485.23792273
TCC,20040601,2.2269795,2.29881755,2.18387667,2.29881755,18096.25995413
TCC,20040603,2.29881755,2.29881755,2.2269795,2.2269795,7795.31198024
TCC,20040607,2.29881755,2.29881755,2.19824428,2.19824428,9883.34197495
TCC,20040608,2.16950906,2.21261189,2.16950906,2.21261189,79623.54379817
TCC,20040609,2.19824428,2.28444994,2.18387667,2.25571472,189314.71952012
TCC,20040610,2.29881755,2.3706556,2.27008233,2.3706556,313900.50920432
TCC,20040611,2.3706556,2.47122887,2.35628799,2.35628799,978033.24952087
TCC,20040614,2.34192038,2.34192038,2.24134711,2.31318516,46215.06388285
TCC,20040615,2.24134711,2.42812604,2.24134711,2.39939082,5846.48398518
TCC,20040616,2.38502321,2.41375843,2.38502321,2.41375843,106071.92373113
TCC,20040617,2.38502321,2.45686126,2.3706556,2.41375843,129179.45567255
TCC,20040618,2.34192038,2.34192038,2.32755277,2.32755277,13920.19996471
TCC,20040621,2.45686126,2.45686126,2.3706556,2.45686126,180405.7915427
TCC,20040622,2.45686126,2.55743453,2.45686126,2.55743453,330047.94116339
TCC,20040623,2.58616975,2.60053736,2.3706556,2.3706556,950610.45559038
TCC,20040624,2.38502321,2.41375843,2.3706556,2.38502321,67095.36382993
TCC,20040625,2.41375843,2.41375843,2.38502321,2.38502321,1531.22199612
TCC,20040628,2.38502321,2.44249365,2.38502321,2.44249365,4315.26198906
TCC,20040629,2.47122887,2.47122887,2.47122887,2.47122887,139.20199965
TCC,20040630,2.38502321,2.48559648,2.3706556,2.3706556,51087.1338705
TCC,20040702,2.3706556,2.41375843,2.35628799,2.3706556,25056.35993649
TCC,20040705,2.38502321,2.38502321,2.38502321,2.38502321,11136.15997177
TCC,20040706,2.38502321,2.42812604,2.38502321,2.38502321,11832.16997001
TCC,20040707,2.35628799,2.41375843,2.35628799,2.3706556,4454.46398871
TCC,20040708,2.35628799,2.39939082,2.34192038,2.39939082,89924.49177206
TCC,20040709,2.39939082,2.5143317,2.39939082,2.5143317,197110.03150036
TCC,20040712,2.5143317,2.54306692,2.44249365,2.44249365,415935.57494568
TCC,20040713,2.45686126,2.45686126,2.45686126,2.45686126,2784.03999294
TCC,20040714,2.45686126,2.45686126,2.35628799,2.42812604,66120.9498324
TCC,20040715,2.35628799,2.38502321,2.35628799,2.38502321,37584.53990473
TCC,20040716,2.42812604,2.44249365,2.41375843,2.44249365,62640.89984122
TCC,20040719,2.42812604,2.49996409,2.38502321,2.49996409,140733.22164327
TCC,20040720,2.49996409,2.52869931,2.3706556,2.39939082,670675.23429996
TCC,20040721,2.42812604,2.52869931,2.39939082,2.5143317,547899.07061118
TCC,20040722,2.49996409,2.54306692,2.39939082,2.39939082,1731394.47161123
TCC,20040723,2.39939082,2.41375843,2.3706556,2.38502321,125421.00168208
TCC,20040726,2.3706556,2.3706556,2.29881755,2.29881755,162309.53158858
TCC,20040727,2.29881755,2.34192038,2.28444994,2.34192038,99251.02574842
TCC,20040728,2.35628799,2.39939082,2.34192038,2.39939082,294412.22925372
TCC,20040729,2.39939082,2.41375843,2.24134711,2.24134711,930565.36764119
TCC,20040730,2.24134711,2.24134711,2.24134711,2.24134711,9048.12997706
TCC,20040804,2.16950906,2.24134711,2.15514145,2.16950906,76561.09980593
TCC,20040805,2.12640624,2.19824428,2.12640624,2.19824428,91316.51176853
TCC,20040806,2.18387667,2.24134711,2.18387667,2.24134711,109273.56972301
TCC,20040809,2.18387667,2.31318516,2.18387667,2.31318516,569196.97655719
TCC,20040810,2.29881755,2.35628799,2.12640624,2.12640624,1936717.42109078
TCC,20040811,2.11203863,2.11203863,1.86778926,1.88215687,130014.66767044
TCC,20040813,1.99709775,1.99709775,1.55170185,1.88215687,2227.23199435
TCC,20040816,1.88215687,1.88215687,1.75284838,1.75284838,25891.57193437
TCC,20040817,2.01146536,2.14077384,1.86778926,1.88215687,25195.56193613
TCC,20040818,1.79595121,1.86778926,1.79595121,1.86778926,68208.9798271
TCC,20040819,1.81031882,1.93962731,1.79595121,1.91089209,189036.31552083
TCC,20040820,1.91089209,1.9252597,1.79595121,1.79595121,183885.84153388
TCC,20040823,1.81031882,1.81031882,1.75284838,1.75284838,16704.23995766
TCC,20040824,1.73848077,1.75284838,1.73848077,1.75284838,5568.07998589
TCC,20040826,1.79595121,1.85342165,1.79595121,1.79595121,11832.16997001
TCC,20040827,1.86778926,1.86778926,1.86778926,1.86778926,696.00999824
TCC,20040831,1.70974555,1.86778926,1.70974555,1.86778926,10161.74597424
TCC,20040901,1.76721599,1.86778926,1.76721599,1.7815836,4593.66598836
TCC,20040902,1.76721599,1.83905404,1.76721599,1.83905404,19488.2799506
TCC,20040903,1.82468643,1.85342165,1.82468643,1.83905404,58186.43585251
TCC,20040906,1.86778926,1.86778926,1.81031882,1.85342165,56933.61785568
TCC,20040907,1.82468643,1.85342165,1.82468643,1.83905404,25891.57193437
TCC,20040908,1.76721599,1.83905404,1.76721599,1.83905404,1531.22199612
TCC,20040909,1.83905404,1.86778926,1.83905404,1.86778926,1113.61599718
TCC,20040910,1.88215687,1.95399492,1.86778926,1.89652448,253765.24535675
TCC,20040913,1.91089209,1.98273014,1.91089209,1.9252597,128901.05167326
TCC,20040914,1.88215687,1.99709775,1.88215687,1.99709775,145883.69563021
TCC,20040915,1.95399492,2.08330341,1.95399492,2.01146536,233998.56140686
TCC,20040916,2.01146536,2.02583297,2.01146536,2.02583297,21993.91594425
TCC,20040917,2.04020058,2.12640624,1.98273014,2.12640624,233441.75340827
TCC,20040920,2.14077384,2.16950906,2.01146536,2.01146536,473843.60679889
TCC,20040921,2.08330341,2.08330341,2.01146536,2.01146536,3201.64599188
TCC,20040922,1.88215687,2.11203863,1.88215687,2.08330341,11553.76597071
TCC,20040923,2.0689358,2.0689358,2.0689358,2.0689358,974.41399753
TCC,20040924,2.01146536,2.08330341,2.01146536,2.08330341,23107.53194143
TCC,20040927,2.02583297,2.15514145,2.02583297,2.15514145,335616.02114928
TCC,20040928,2.15514145,2.19824428,1.98273014,2.02583297,811686.85994252
TCC,20040929,1.98273014,2.09767102,1.95399492,2.09767102,225785.64342768
TCC,20040930,2.09767102,2.19824428,2.05456819,2.19824428,1206881.33694078
TCC,20041001,2.18387667,2.24134711,2.08330341,2.09767102,2742140.19104918
TCC,20041004,2.12640624,2.12640624,2.0689358,2.08330341,6124.88798447
TCC,20041005,2.14077384,2.14077384,2.0689358,2.0689358,5707.28198553
TCC,20041006,2.14077384,2.14077384,2.0689358,2.0689358,2227.23199435
TCC,20041008,2.02583297,2.15514145,2.02583297,2.15514145,14059.40196436
TCC,20041011,2.14077384,2.14077384,2.14077384,2.14077384,1392.01999647
TCC,20041014,2.02583297,2.02583297,2.01146536,2.01146536,14616.20996295
TCC,20041018,2.02583297,2.02583297,2.02583297,2.02583297,139.20199965
TCC,20041019,1.93962731,2.14077384,1.93962731,2.01146536,14198.60396401
TCC,20041020,1.96836253,2.0689358,1.96836253,2.0689358,1670.42399577
TCC,20041021,1.72411316,2.0689358,1.72411316,2.0689358,835.21199788
TCC,20041026,1.9252597,1.9252597,1.9252597,1.9252597,13920.19996471
TCC,20041027,1.86778926,1.86778926,1.86778926,1.86778926,1392.01999647
TCC,20041029,1.59480468,1.79595121,1.46549619,1.59480468,87279.65377876
TCC,20041101,1.53733424,1.53733424,1.50859902,1.52296663,5568.07998589
TCC,20041102,1.56606946,1.56606946,1.52296663,1.52296663,12528.17996824
TCC,20041103,1.52296663,1.56606946,1.52296663,1.53733424,48720.6998765
TCC,20041104,1.53733424,1.59480468,1.53733424,1.59480468,27422.79393049
TCC,20041105,1.55170185,1.55170185,1.43676097,1.43676097,9883.34197495
TCC,20041108,1.45112858,1.4798638,1.29308487,1.42239336,28536.40992767
TCC,20041109,1.35055531,1.35055531,1.35055531,1.35055531,139.20199965
TCC,20041110,1.43676097,1.50859902,1.43676097,1.43676097,23664.33994002
TCC,20041111,1.55170185,1.55170185,1.55170185,1.55170185,17121.8459566
TCC,20041115,1.50859902,1.65227512,1.50859902,1.65227512,27144.38993119
TCC,20041116,1.65227512,1.75284838,1.65227512,1.75284838,133077.11166267
TCC,20041117,1.79595121,1.79595121,1.75284838,1.7815836,276315.96929959
TCC,20041118,1.7815836,1.7815836,1.7815836,1.7815836,27840.39992943
TCC,20041122,1.58043707,1.66664272,1.58043707,1.60917229,35496.50991002
TCC,20041123,1.60917229,1.60917229,1.60917229,1.60917229,2784.03999294
TCC,20041124,1.60917229,1.70974555,1.60917229,1.70974555,487206.99876502
TCC,20041125,1.70974555,1.75284838,1.65227512,1.66664272,1473174.76226577
TCC,20041126,1.72411316,1.72411316,1.65227512,1.65227512,27422.79393049
TCC,20041129,1.65227512,1.65227512,1.6235399,1.6235399,73777.05981299
TCC,20041130,1.6235399,1.65227512,1.6235399,1.65227512,131824.29366585
TCC,20041201,1.65227512,1.69537794,1.65227512,1.66664272,273949.53530559
TCC,20041202,1.66664272,1.68101033,1.66664272,1.66664272,60135.26384757
TCC,20041203,1.66664272,1.66664272,1.65227512,1.65227512,64032.91983769
TCC,20041207,1.65227512,1.65227512,1.63790751,1.63790751,10440.14997354
TCC,20041208,1.63790751,1.65227512,1.58043707,1.60917229,178874.56954659
TCC,20041209,1.58043707,1.60917229,1.58043707,1.58043707,219243.14944426
TCC,20041213,1.52296663,1.55170185,1.52296663,1.55170185,13920.19996471
TCC,20041214,1.55170185,1.55170185,1.50859902,1.50859902,13920.19996471
