<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
VARO,19950425,10.2193968941449,10.2193968941449,9.93552475819647,9.93552475819647,15499.9362135307
VARO,19950426,9.93552475819647,10.5032690300934,9.93552475819647,10.5032690300934,33113.5000925428
VARO,19950427,10.5742370640805,10.9290772340161,10.3613329621192,10.9290772340161,29590.7873167404
VARO,19950428,10.4323009961063,11.3548854379388,9.93552475819647,11.3548854379388,57067.9469679993
VARO,19950502,11.2129493699646,11.2839174039517,10.9290772340161,11.0710133019904,22545.3617651355
VARO,19950503,11.0710133019904,11.0710133019904,10.9290772340161,10.9290772340161,17613.5638790121
VARO,19950504,10.9290772340161,11.5677895399002,10.9290772340161,11.5677895399002,74681.5108470114
VARO,19950508,11.3548854379388,11.3548854379388,11.2839174039517,11.2839174039517,15499.9362135307
VARO,19950509,11.2129493699646,11.2129493699646,11.0000452680032,11.1419813359775,49317.9788612339
VARO,19950510,11.0710133019904,11.3548854379388,10.9290772340161,10.9290772340161,27477.1596512589
VARO,19950511,11.0710133019904,11.0710133019904,10.3613329621192,10.858109200029,100749.585387949
VARO,19950512,10.6452050980676,10.9290772340161,10.5032690300934,10.9290772340161,40863.4681993081
VARO,19950516,10.9290772340161,10.9290772340161,10.6452050980676,10.6452050980676,31704.4149822218
VARO,19950517,10.7871411660419,10.7871411660419,10.7871411660419,10.7871411660419,14090.8511032097
VARO,19950519,10.9290772340161,11.0710133019904,10.6452050980676,10.6452050980676,17613.5638790121
VARO,19950522,10.7871411660419,11.1419813359775,10.7871411660419,11.1419813359775,19727.1915444936
VARO,19950523,10.9290772340161,11.6387575738873,10.858109200029,11.6387575738873,277589.766733231
VARO,19950524,11.7806936418615,12.7742461176812,11.7806936418615,12.7742461176812,398771.086220834
VARO,19950525,13.3419903895781,13.5548944915395,12.7742461176812,13.271022355591,504452.469494907
VARO,19950526,13.2000543216039,13.4129584235652,12.7742461176812,12.7742461176812,274067.053957429
VARO,19950529,13.2000543216039,13.2000543216039,12.7742461176812,12.8452141516683,459361.745964636
VARO,19950530,12.8452141516683,12.9161821856554,12.6323100497069,12.7742461176812,166976.585573035
VARO,19950531,12.7742461176812,13.1290862876168,12.7742461176812,12.9161821856554,65522.4576299251
VARO,19950601,12.9871502196425,13.2000543216039,12.7742461176812,12.7742461176812,56363.4044128388
VARO,19950602,12.9161821856554,12.9161821856554,12.7742461176812,12.7742461176812,30295.3298719008
VARO,19950605,12.9161821856554,12.9161821856554,12.7742461176812,12.7742461176812,80317.8512882953
VARO,19950607,12.6323100497069,12.6323100497069,12.6323100497069,12.6323100497069,1409.08511032097
VARO,19950609,11.7806936418615,12.9871502196425,11.7097256078744,12.9871502196425,11977.2234377282
VARO,19950613,12.6323100497069,12.6323100497069,12.6323100497069,12.6323100497069,3522.71277580242
VARO,19950619,12.6323100497069,12.6323100497069,12.6323100497069,12.6323100497069,14090.8511032097
VARO,19950621,12.6323100497069,12.9161821856554,12.6323100497069,12.9161821856554,63408.8299644436
VARO,19950622,11.9226297098358,11.9226297098358,11.9226297098358,11.9226297098358,1409.08511032097
VARO,19950630,12.2065018457842,12.2065018457842,12.2065018457842,12.2065018457842,7045.42555160485
VARO,19950704,11.8516616758487,11.8516616758487,11.6387575738873,11.6387575738873,23954.4468754565
VARO,19950705,11.7806936418615,11.7806936418615,11.7806936418615,11.7806936418615,14795.3936583702
VARO,19950706,11.9226297098358,11.9226297098358,11.9226297098358,11.9226297098358,7045.42555160485
VARO,19950714,11.1419813359775,11.1419813359775,10.858109200029,10.9290772340161,64817.9150747646
VARO,19950717,11.4258534719259,11.4258534719259,11.4258534719259,11.4258534719259,2113.62766548145
VARO,19950718,11.3548854379388,11.3548854379388,11.3548854379388,11.3548854379388,7045.42555160485
VARO,19950719,11.2129493699646,11.3548854379388,11.2129493699646,11.3548854379388,7045.42555160485
VARO,19950720,11.7806936418615,11.7806936418615,10.7871411660419,11.7097256078744,11977.2234377282
VARO,19950724,11.0710133019904,11.0710133019904,11.0710133019904,11.0710133019904,2113.62766548145
VARO,19950725,11.0710133019904,11.0710133019904,11.0710133019904,11.0710133019904,2113.62766548145
VARO,19950726,10.6452050980676,10.6452050980676,10.6452050980676,10.6452050980676,4227.25533096291
VARO,19950728,11.2839174039517,11.2839174039517,11.2839174039517,11.2839174039517,1409.08511032097
VARO,19950801,10.5032690300934,10.5032690300934,10.2903649281321,10.2903649281321,4931.79788612339
VARO,19950802,10.3613329621192,10.7161731320548,10.2903649281321,10.7161731320548,16909.0213238516
VARO,19950803,10.3613329621192,10.7161731320548,10.3613329621192,10.7161731320548,8454.51066192581
VARO,19950804,10.4323009961063,11.2129493699646,10.4323009961063,11.2129493699646,7749.96810676533
VARO,19950807,10.9290772340161,10.9290772340161,10.7871411660419,10.7871411660419,7045.42555160485
VARO,19950808,11.2129493699646,11.2129493699646,10.7871411660419,10.7871411660419,9863.59577224679
VARO,19950811,11.1419813359775,11.2129493699646,10.7871411660419,11.2129493699646,7045.42555160485
VARO,19950815,10.7871411660419,10.7871411660419,10.6452050980676,10.6452050980676,2818.17022064194
VARO,19950817,10.6452050980676,10.6452050980676,10.6452050980676,10.6452050980676,2818.17022064194
VARO,19950821,10.5742370640805,10.5742370640805,10.5742370640805,10.5742370640805,2113.62766548145
VARO,19950822,10.6452050980676,10.6452050980676,10.1484288601578,10.1484288601578,7045.42555160485
VARO,19950823,10.1484288601578,10.1484288601578,10.0774608261707,10.0774608261707,3522.71277580242
VARO,19950831,10.0774608261707,10.0774608261707,10.0774608261707,10.0774608261707,704.542555160485
VARO,19950901,10.0774608261707,10.0774608261707,10.0774608261707,10.0774608261707,3522.71277580242
VARO,19950905,10.0774608261707,10.0774608261707,10.0774608261707,10.0774608261707,704.542555160485
VARO,19950906,9.651652622248,9.651652622248,9.651652622248,9.651652622248,5636.34044128388
VARO,19950907,10.5032690300934,10.5032690300934,10.5032690300934,10.5032690300934,704.542555160485
VARO,19950913,10.5032690300934,10.5032690300934,10.3613329621192,10.3613329621192,12681.7659928887
VARO,19950915,10.0064927921836,10.0064927921836,9.93552475819647,9.93552475819647,15499.9362135307
VARO,19950918,10.0774608261707,10.0774608261707,10.0774608261707,10.0774608261707,14090.8511032097
VARO,19950919,10.0774608261707,10.2193968941449,10.0774608261707,10.2193968941449,10568.1383274073
VARO,19950920,9.93552475819647,9.93552475819647,9.93552475819647,9.93552475819647,7045.42555160485
VARO,19950922,10.5032690300934,10.5032690300934,9.93552475819647,9.93552475819647,24658.989430617
VARO,19950928,9.79358869022223,9.79358869022223,9.79358869022223,9.79358869022223,1409.08511032097
VARO,19951018,9.43874852028665,9.43874852028665,9.36778048629953,9.36778048629953,10568.1383274073
VARO,19951019,9.36778048629953,9.36778048629953,9.36778048629953,9.36778048629953,3522.71277580242
VARO,19951025,9.36778048629953,9.36778048629953,8.94197228237682,8.94197228237682,18318.1064341726
VARO,19951026,8.94197228237682,9.72262065623512,8.94197228237682,9.72262065623512,1409.08511032097
VARO,19951102,8.94197228237682,10.5032690300934,8.94197228237682,10.5032690300934,5636.34044128388
VARO,19951108,9.50971655427377,9.50971655427377,9.50971655427377,9.50971655427377,50022.5214163944
VARO,19951109,9.36778048629953,9.50971655427377,9.15487638433818,9.15487638433818,8454.51066192581
VARO,19951110,8.80003621440259,9.2258444183253,8.65810014642835,9.2258444183253,16909.0213238516
VARO,19951113,9.2258444183253,9.93552475819647,9.2258444183253,9.93552475819647,14795.3936583702
VARO,19951114,9.93552475819647,9.93552475819647,8.94197228237682,9.651652622248,83840.5640640977
VARO,19951115,9.651652622248,9.651652622248,8.94197228237682,9.50971655427377,26068.0745409379
VARO,19951116,9.50971655427377,9.79358869022223,8.94197228237682,9.79358869022223,61999.7448541227
VARO,19951117,9.15487638433818,10.2903649281321,9.15487638433818,10.2903649281321,35227.1277580242
VARO,19951120,9.43874852028665,10.6452050980676,9.36778048629953,10.6452050980676,28886.2447615799
VARO,19951121,10.4323009961063,10.6452050980676,10.4323009961063,10.6452050980676,28181.7022064194
VARO,19951122,10.5032690300934,11.1419813359775,10.5032690300934,11.1419813359775,91590.532170863
VARO,19951123,11.0710133019904,11.2129493699646,10.6452050980676,11.2129493699646,62704.2874092832
VARO,19951124,11.2129493699646,11.9226297098358,10.6452050980676,11.9226297098358,140203.968476936
VARO,19951127,11.2129493699646,12.9161821856554,11.2129493699646,12.9161821856554,285339.734839996
VARO,19951128,12.7742461176812,12.9161821856554,12.3484379137585,12.6323100497069,182476.521786566
VARO,19951129,12.06456577781,12.6323100497069,11.6387575738873,11.9226297098358,74681.5108470114
VARO,19951130,11.3548854379388,11.7806936418615,11.1419813359775,11.7806936418615,23249.904320296
VARO,19951201,11.2839174039517,11.7806936418615,11.2839174039517,11.3548854379388,21136.2766548145
VARO,19951204,11.3548854379388,11.4258534719259,10.9290772340161,11.4258534719259,22545.3617651355
VARO,19951206,11.2839174039517,11.2839174039517,11.2839174039517,11.2839174039517,1409.08511032097
VARO,19951207,10.9290772340161,10.9290772340161,10.7871411660419,10.7871411660419,6340.88299644436
VARO,19951208,10.6452050980676,10.6452050980676,10.2903649281321,10.2903649281321,18318.1064341726
VARO,19951212,10.2903649281321,10.6452050980676,10.0064927921836,10.0064927921836,17613.5638790121
VARO,19951213,10.0064927921836,10.0064927921836,10.0064927921836,10.0064927921836,2818.17022064194
VARO,19951214,10.6452050980676,10.6452050980676,9.86455672420935,9.86455672420935,7045.42555160485
VARO,19951215,9.79358869022223,10.3613329621192,9.72262065623512,10.3613329621192,8454.51066192581
VARO,19951219,10.2193968941449,10.3613329621192,10.2193968941449,10.3613329621192,11272.6808825678
VARO,19951220,10.5032690300934,10.5742370640805,10.2193968941449,10.2193968941449,11977.2234377282
VARO,19951221,10.2193968941449,10.3613329621192,10.1484288601578,10.1484288601578,14795.3936583702
VARO,19951222,10.0064927921836,10.0064927921836,9.93552475819647,9.93552475819647,6340.88299644436
VARO,19951225,9.93552475819647,10.0064927921836,9.93552475819647,10.0064927921836,4931.79788612339
VARO,19951226,9.93552475819647,10.1484288601578,9.79358869022223,10.1484288601578,19022.6489893331
VARO,19951227,10.0064927921836,10.0774608261707,9.86455672420935,9.86455672420935,46499.808640592
VARO,19951228,10.8104701606486,10.8104701606486,9.72942314458371,10.134815775608,38481.2125483951
VARO,19951229,9.5942922675756,10.3375120911202,9.5942922675756,10.3375120911202,3330.10493207265
VARO,19960103,9.86455402159181,9.86455402159181,9.86455402159181,9.86455402159181,2220.0699547151
VARO,19960104,9.79698858308776,9.79698858308776,9.72942314458371,9.72942314458371,3700.11659119183
VARO,19960105,10.2023812141121,10.2023812141121,10.2023812141121,10.2023812141121,2220.0699547151
VARO,19960109,10.134815775608,10.2699466526161,9.99968489859992,10.2023812141121,9990.31479621795
VARO,19960110,9.99968489859992,9.99968489859992,9.99968489859992,9.99968489859992,1480.04663647673
VARO,19960115,9.99968489859992,10.4726429681283,9.99968489859992,10.4726429681283,25160.7928201045
VARO,19960116,9.99968489859992,10.4726429681283,9.99968489859992,10.4726429681283,9250.29147797958
VARO,19960117,9.99968489859992,10.4726429681283,9.99968489859992,10.4726429681283,9250.29147797958
VARO,19960119,10.134815775608,10.4050775296242,10.134815775608,10.4050775296242,8140.25650062204
VARO,19960122,9.99968489859992,10.2023812141121,9.99968489859992,10.134815775608,11100.3497735755
VARO,19960123,9.99968489859992,10.2023812141121,9.99968489859992,10.2023812141121,14800.4663647673
VARO,19960124,9.99968489859992,9.99968489859992,9.93211946009587,9.93211946009587,3700.11659119183
VARO,19960125,9.99968489859992,10.067250337104,9.93211946009587,9.99968489859992,14800.4663647673
VARO,19960126,9.99968489859992,9.99968489859992,9.99968489859992,9.99968489859992,5550.17488678775
VARO,19960129,9.79698858308776,9.79698858308776,9.72942314458371,9.72942314458371,3700.11659119183
VARO,19960130,9.99968489859992,9.99968489859992,9.99968489859992,9.99968489859992,7030.22152326449
VARO,19960131,9.99968489859992,9.99968489859992,9.99968489859992,9.99968489859992,8880.2798188604
VARO,19960201,9.93211946009587,10.067250337104,9.93211946009587,10.067250337104,4440.1399094302
VARO,19960202,10.067250337104,10.067250337104,10.067250337104,10.067250337104,3700.11659119183
VARO,19960205,9.99968489859992,9.99968489859992,9.99968489859992,9.99968489859992,7400.23318238367
VARO,19960206,9.93211946009587,9.99968489859992,9.93211946009587,9.99968489859992,12580.3964100522
VARO,19960207,9.72942314458371,9.99968489859992,9.72942314458371,9.99968489859992,20350.6412515551
VARO,19960208,9.72942314458371,9.72942314458371,9.72942314458371,9.72942314458371,17020.5363194824
VARO,19960209,9.72942314458371,9.72942314458371,9.72942314458371,9.72942314458371,3700.11659119183
VARO,19960212,9.72942314458371,9.72942314458371,9.72942314458371,9.72942314458371,370.011659119183
VARO,19960213,9.72942314458371,9.72942314458371,9.72942314458371,9.72942314458371,7400.23318238367
VARO,19960214,9.5942922675756,9.72942314458371,9.5942922675756,9.72942314458371,19980.6295924359
VARO,19960216,9.72942314458371,9.72942314458371,9.72942314458371,9.72942314458371,7400.23318238367
VARO,19960219,9.86455402159181,9.99968489859992,9.86455402159181,9.99968489859992,14060.443046529
VARO,19960220,9.72942314458371,9.99968489859992,9.72942314458371,9.72942314458371,22200.699547151
VARO,19960221,9.72942314458371,9.99968489859992,9.72942314458371,9.99968489859992,23310.7345245086
VARO,19960222,9.86455402159181,9.99968489859992,9.86455402159181,9.99968489859992,9250.29147797958
VARO,19960223,9.72942314458371,9.72942314458371,9.5942922675756,9.5942922675756,5550.17488678775
VARO,19960226,8.7159415670229,9.5942922675756,8.7159415670229,9.5942922675756,4810.15156854938
VARO,19960228,9.52672682907155,9.52672682907155,9.52672682907155,9.52672682907155,1850.05829559592
VARO,19960306,9.5942922675756,9.5942922675756,9.5942922675756,9.5942922675756,1110.03497735755
VARO,19960307,9.18889963655128,9.45916139056749,8.91863788253507,8.91863788253507,62901.9820502612
VARO,19960308,8.17541805899048,8.17541805899048,8.04028718198237,8.04028718198237,49951.5739810898
VARO,19960311,7.49976367394994,7.49976367394994,7.29706735843778,7.29706735843778,34041.0726389649
VARO,19960312,6.8241092889094,6.8241092889094,6.62141297339725,6.62141297339725,75112.3668011942
VARO,19960313,6.48628209638914,6.6889784119013,6.48628209638914,6.6889784119013,2220.0699547151
VARO,19960314,6.6889784119013,6.75654385040535,6.6889784119013,6.75654385040535,3700.11659119183
VARO,19960315,6.55384753489319,6.8241092889094,6.55384753489319,6.8241092889094,8880.2798188604
VARO,19960318,6.8241092889094,6.95924016591751,6.8241092889094,6.95924016591751,8140.25650062204
VARO,19960319,6.75654385040535,7.49976367394994,6.75654385040535,7.49976367394994,2960.09327295347
VARO,19960320,6.89167472741346,7.02680560442157,6.89167472741346,7.02680560442157,8880.2798188604
VARO,19960321,6.8241092889094,6.8241092889094,6.8241092889094,6.8241092889094,3700.11659119183
VARO,19960322,7.02680560442157,7.29706735843778,6.8241092889094,7.29706735843778,20720.6529106743
VARO,19960325,7.09437104292562,7.29706735843778,7.09437104292562,7.29706735843778,14800.4663647673
VARO,19960326,7.02680560442157,7.16193648142967,6.62141297339725,7.16193648142967,31080.9793660114
VARO,19960327,7.02680560442157,7.02680560442157,7.02680560442157,7.02680560442157,3330.10493207265
VARO,19960328,6.62141297339725,6.75654385040535,6.62141297339725,6.75654385040535,12210.3847509331
VARO,19960329,6.48628209638914,6.48628209638914,6.48628209638914,6.48628209638914,4810.15156854938
VARO,19960401,6.75654385040535,6.75654385040535,6.75654385040535,6.75654385040535,3700.11659119183
VARO,19960402,6.28358578087698,6.8241092889094,6.28358578087698,6.8241092889094,8880.2798188604
