<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BTS-OLD,19950228,3.67080511,3.71348889,3.62812133,3.71348889,297536.907
BTS-OLD,19950301,3.73483078,3.73483078,3.67080511,3.692147,274108.8041
BTS-OLD,19950302,3.692147,3.75617267,3.67080511,3.692147,412334.6113
BTS-OLD,19950303,3.58543755,3.60677944,3.54275377,3.58543755,1083549.76
BTS-OLD,19950306,3.52141188,3.52141188,3.41470243,3.45738621,1005065.615
BTS-OLD,19950307,3.41470243,3.4787281,3.37201865,3.43604432,1205375.895
BTS-OLD,19950308,3.32933487,3.37201865,3.2653092,3.37201865,794212.6889
BTS-OLD,19950309,3.32933487,3.35067676,3.24396731,3.35067676,926581.4704
BTS-OLD,19950310,3.32933487,3.35067676,3.2653092,3.32933487,667700.9331
BTS-OLD,19950313,3.37201865,3.37201865,3.17994164,3.17994164,839897.4896
BTS-OLD,19950314,3.13725786,3.13725786,2.98786463,3.0518903,2083929.754
BTS-OLD,19950315,3.0518903,3.0518903,2.81712951,2.85981329,2114386.288
BTS-OLD,19950316,2.73176195,2.75310384,2.58236871,2.6037106,5014785.429
BTS-OLD,19950317,2.6037106,2.68907816,2.6037106,2.64639438,8113152.04
BTS-OLD,19950320,2.64639438,2.79578762,2.6037106,2.73176195,2567720.08
BTS-OLD,19950321,2.73176195,2.77444573,2.66773627,2.68907816,1026150.908
BTS-OLD,19950322,2.64639438,2.79578762,2.64639438,2.75310384,1594282.403
BTS-OLD,19950323,2.77444573,2.8384714,2.71042006,2.8384714,2987083.122
BTS-OLD,19950324,2.79578762,2.94518085,2.75310384,2.85981329,3288134.244
BTS-OLD,19950327,2.94518085,2.94518085,2.81712951,2.8384714,1631767.368
BTS-OLD,19950328,2.81712951,2.88115518,2.81712951,2.88115518,1232318.213
BTS-OLD,19950329,2.88115518,3.00920652,2.88115518,2.98786463,2601690.829
BTS-OLD,19950330,3.03054841,3.0518903,2.96652274,2.96652274,2530235.115
BTS-OLD,19950331,2.96652274,3.03054841,2.92383896,2.92383896,2343981.697
BTS-OLD,19950403,2.8384714,2.88115518,2.77444573,2.81712951,1372886.831
BTS-OLD,19950404,2.79578762,2.79578762,2.75310384,2.79578762,794212.6889
BTS-OLD,19950405,2.75310384,2.81712951,2.73176195,2.73176195,646615.6405
BTS-OLD,19950407,2.68907816,2.68907816,2.58236871,2.66773627,1738365.236
BTS-OLD,19950410,2.64639438,2.68907816,2.6037106,2.64639438,1395143.529
BTS-OLD,19950411,2.64639438,2.71042006,2.64639438,2.71042006,640758.6148
BTS-OLD,19950417,2.71042006,2.71042006,2.66773627,2.71042006,333850.4666
BTS-OLD,19950418,2.68907816,2.68907816,2.62505249,2.62505249,320965.01
BTS-OLD,19950419,2.58236871,2.6037106,2.56102682,2.6037106,954695.1939
BTS-OLD,19950420,2.6037106,2.6037106,2.53968493,2.56102682,2664946.707
BTS-OLD,19950421,2.58236871,2.64639438,2.58236871,2.64639438,1363515.59
BTS-OLD,19950424,2.62505249,2.62505249,2.58236871,2.62505249,552903.2288
BTS-OLD,19950425,2.58236871,2.58236871,2.56102682,2.58236871,1048407.606
BTS-OLD,19950426,2.53968493,2.56102682,2.51834304,2.56102682,338536.0871
BTS-OLD,19950427,2.56102682,2.58236871,2.56102682,2.58236871,559931.6597
BTS-OLD,19950428,2.56102682,2.66773627,2.56102682,2.66773627,1297916.902
BTS-OLD,19950502,2.73176195,2.85981329,2.73176195,2.81712951,1977331.886
BTS-OLD,19950503,2.85981329,2.94518085,2.75310384,2.81712951,2794972.678
BTS-OLD,19950504,2.81712951,3.0518903,2.81712951,3.03054841,4623536.111
BTS-OLD,19950508,3.00920652,3.0518903,2.96652274,3.0518903,3655955.46
BTS-OLD,19950509,3.09457408,3.35067676,3.09457408,3.35067676,5922624.417
BTS-OLD,19950510,3.62812133,3.67080511,3.60677944,3.67080511,12885456.6
BTS-OLD,19950511,3.82019835,3.84154024,3.4787281,3.60677944,14164631.02
BTS-OLD,19950512,3.64946322,3.64946322,3.39336054,3.45738621,12251726.42
BTS-OLD,19950516,3.45738621,3.52141188,3.35067676,3.39336054,4432597.072
BTS-OLD,19950517,3.41470243,3.71348889,3.41470243,3.71348889,28939564.13
BTS-OLD,19950518,3.75617267,3.99093347,3.73483078,3.94824969,23739696.69
BTS-OLD,19950519,3.67080511,4.20435237,3.58543755,4.20435237,29356584.36
BTS-OLD,19950522,4.26837804,4.60984828,4.24703615,4.43911316,33885236.65
BTS-OLD,19950523,4.60984828,4.60984828,4.26837804,4.3537456,16386786.59
BTS-OLD,19950524,4.3537456,4.52448072,4.24703615,4.39642938,24406226.21
BTS-OLD,19950525,4.43911316,4.65253206,4.39642938,4.43911316,22835371.91
BTS-OLD,19950526,4.43911316,4.82326718,4.43911316,4.69521584,31270660.37
BTS-OLD,19950529,4.60984828,4.90863475,4.5671645,4.65253206,24437854.15
BTS-OLD,19950530,4.73789962,4.7805834,4.26837804,4.26837804,11291174.2
BTS-OLD,19950531,4.26837804,4.43911316,4.26837804,4.39642938,3536472.135
BTS-OLD,19950601,4.5671645,4.60984828,4.3537456,4.39642938,5397834.912
BTS-OLD,19950602,4.48179694,4.5671645,4.39642938,4.43911316,4863674.166
BTS-OLD,19950605,4.48179694,4.65253206,4.48179694,4.5671645,7832014.805
BTS-OLD,19950606,4.69521584,4.73789962,4.43911316,4.48179694,7064744.435
BTS-OLD,19950607,4.52448072,4.52448072,4.31106182,4.3537456,3564585.859
BTS-OLD,19950608,4.31106182,4.48179694,4.31106182,4.39642938,3968720.634
BTS-OLD,19950609,4.43911316,4.43911316,4.24703615,4.3537456,5380263.835
BTS-OLD,19950612,4.26837804,4.31106182,4.24703615,4.31106182,5448205.333
BTS-OLD,19950613,4.31106182,4.3537456,4.20435237,4.26837804,1860191.372
BTS-OLD,19950614,4.31106182,4.3537456,4.26837804,4.31106182,2978883.286
BTS-OLD,19950615,4.31106182,4.39642938,4.22569426,4.26837804,1425600.062
BTS-OLD,19950616,4.26837804,4.26837804,4.22569426,4.24703615,665358.1228
BTS-OLD,19950619,4.26837804,4.31106182,4.24703615,4.26837804,995694.374
BTS-OLD,19950620,4.26837804,4.31106182,4.24703615,4.26837804,3062053.051
BTS-OLD,19950621,4.26837804,4.31106182,4.24703615,4.26837804,2202241.674
BTS-OLD,19950622,4.24703615,4.26837804,4.20435237,4.22569426,1983188.912
BTS-OLD,19950623,4.26837804,4.26837804,4.09764292,4.16166859,1702051.677
BTS-OLD,19950626,4.1403267,4.26837804,4.1403267,4.16166859,1220604.162
BTS-OLD,19950627,4.16166859,4.16166859,4.01227536,4.03361725,5937852.684
BTS-OLD,19950628,4.09764292,4.31106182,4.09764292,4.16166859,5847654.488
BTS-OLD,19950629,4.18301048,4.24703615,4.11898481,4.11898481,1122206.13
BTS-OLD,19950630,4.11898481,4.16166859,4.11898481,4.16166859,1170233.741
BTS-OLD,19950703,4.18301048,4.31106182,4.09764292,4.1403267,5478661.867
BTS-OLD,19950704,4.1403267,4.20435237,4.11898481,4.18301048,4316627.962
BTS-OLD,19950705,4.22569426,4.5671645,4.22569426,4.5671645,28326919.24
BTS-OLD,19950706,4.60984828,4.7805834,4.39642938,4.39642938,23801781.16
BTS-OLD,19950707,4.60984828,4.69521584,4.48179694,4.52448072,20130597.43
BTS-OLD,19950710,4.60984828,4.65253206,4.39642938,4.43911316,18013868.33
BTS-OLD,19950711,4.39642938,4.48179694,4.31106182,4.3537456,4945672.526
BTS-OLD,19950713,4.48179694,4.48179694,4.26837804,4.3537456,4668049.506
BTS-OLD,19950714,4.26837804,4.39642938,4.26837804,4.31106182,5019471.05
BTS-OLD,19950717,4.39642938,4.52448072,4.3537456,4.39642938,5630944.536
BTS-OLD,19950718,4.43911316,4.43911316,4.24703615,4.26837804,2990597.337
BTS-OLD,19950719,4.1403267,4.20435237,3.88422402,4.01227536,6356044.321
BTS-OLD,19950720,4.01227536,4.16166859,3.88422402,4.1403267,1922275.844
BTS-OLD,19950721,4.18301048,4.18301048,3.96959158,4.09764292,3091338.18
BTS-OLD,19950724,3.9269078,4.18301048,3.9269078,4.18301048,1545083.387
BTS-OLD,19950725,4.18301048,4.20435237,4.07630103,4.1403267,1310802.358
BTS-OLD,19950726,4.1403267,4.18301048,4.07630103,4.1403267,1352972.943
BTS-OLD,19950727,4.16166859,4.24703615,4.09764292,4.18301048,2293611.276
BTS-OLD,19950728,4.11898481,4.11898481,4.03361725,4.09764292,4033147.917
BTS-OLD,19950731,4.09764292,4.1403267,4.03361725,4.09764292,883239.48
BTS-OLD,19950801,4.01227536,4.01227536,3.99093347,4.01227536,1063635.872
BTS-OLD,19950802,4.01227536,4.01227536,3.96959158,4.01227536,1188976.223
BTS-OLD,19950803,4.01227536,4.03361725,3.96959158,4.03361725,1296745.496
BTS-OLD,19950804,3.99093347,3.99093347,3.94824969,3.96959158,1165548.12
BTS-OLD,19950807,3.88422402,3.88422402,3.75617267,3.82019835,1870734.018
BTS-OLD,19950808,3.79885646,3.79885646,3.71348889,3.77751457,525960.9105
BTS-OLD,19950809,3.67080511,3.75617267,3.67080511,3.692147,570474.306
BTS-OLD,19950810,3.67080511,3.82019835,3.67080511,3.82019835,552903.2288
BTS-OLD,19950811,3.75617267,3.77751457,3.71348889,3.75617267,139397.2124
BTS-OLD,19950815,3.73483078,3.75617267,3.58543755,3.71348889,1379915.262
BTS-OLD,19950816,3.58543755,3.67080511,3.54275377,3.56409566,658329.692
BTS-OLD,19950817,3.54275377,3.75617267,3.54275377,3.67080511,1850820.13
BTS-OLD,19950818,3.67080511,3.67080511,3.54275377,3.56409566,975780.4865
BTS-OLD,19950821,3.60677944,3.60677944,3.52141188,3.54275377,126511.7558
BTS-OLD,19950822,3.56409566,3.67080511,3.52141188,3.54275377,928924.2806
BTS-OLD,19950823,3.54275377,3.56409566,3.52141188,3.56409566,1385772.288
BTS-OLD,19950824,3.60677944,3.77751457,3.58543755,3.75617267,3791838.457
BTS-OLD,19950825,3.79885646,3.96959158,3.71348889,3.9269078,6511841.206
BTS-OLD,19950828,3.96959158,3.99093347,3.79885646,3.82019835,1306116.738
BTS-OLD,19950829,3.82019835,3.84154024,3.75617267,3.79885646,532989.3414
BTS-OLD,19950830,3.79885646,3.82019835,3.64946322,3.64946322,709871.5184
BTS-OLD,19950831,3.58543755,3.71348889,3.58543755,3.67080511,837554.6793
BTS-OLD,19950901,3.62812133,3.67080511,3.60677944,3.67080511,387735.1033
BTS-OLD,19950904,3.64946322,3.64946322,3.43604432,3.56409566,1519312.474
BTS-OLD,19950905,3.4787281,3.56409566,3.45738621,3.56409566,928924.2806
BTS-OLD,19950906,3.58543755,3.58543755,3.45738621,3.52141188,1191319.033
BTS-OLD,19950907,3.4787281,3.4787281,3.37201865,3.41470243,1398657.744
BTS-OLD,19950908,3.35067676,3.41470243,3.32933487,3.32933487,1840277.484
BTS-OLD,19950911,3.39336054,3.41470243,3.30799298,3.30799298,797726.9043
BTS-OLD,19950912,3.39336054,3.41470243,3.32933487,3.37201865,422877.2576
BTS-OLD,19950913,3.39336054,3.52141188,3.37201865,3.52141188,3107737.852
BTS-OLD,19950914,3.60677944,3.60677944,3.41470243,3.45738621,777813.0168
BTS-OLD,19950915,3.54275377,3.54275377,3.41470243,3.50006999,876211.0491
BTS-OLD,19950918,3.56409566,3.56409566,3.43604432,3.50006999,1254574.911
BTS-OLD,19950919,3.50006999,3.50006999,3.43604432,3.50006999,864496.9976
BTS-OLD,19950920,3.50006999,3.50006999,3.39336054,3.43604432,1075349.924
BTS-OLD,19950921,3.4787281,3.4787281,3.30799298,3.32933487,1095263.811
BTS-OLD,19950922,3.28665109,3.41470243,3.15859975,3.30799298,1846134.51
BTS-OLD,19950925,3.32933487,3.32933487,3.17994164,3.2653092,1001551.4
BTS-OLD,19950926,3.2653092,3.32933487,3.24396731,3.32933487,456848.0069
BTS-OLD,19950927,3.28665109,3.32933487,3.24396731,3.2653092,1270974.583
BTS-OLD,19950928,3.24396731,3.2653092,3.22262542,3.2653092,2023016.687
BTS-OLD,19950929,3.32933487,3.32933487,3.24396731,3.24396731,863325.5925
BTS-OLD,19951002,3.24396731,3.2653092,3.22262542,3.2653092,1064807.278
BTS-OLD,19951003,3.22262542,3.30799298,3.22262542,3.28665109,1832077.648
BTS-OLD,19951004,3.30799298,3.32933487,3.2653092,3.30799298,453333.7914
BTS-OLD,19951005,3.32933487,3.39336054,3.28665109,3.35067676,1683309.195
BTS-OLD,19951006,3.39336054,3.39336054,3.2653092,3.32933487,429905.6885
BTS-OLD,19951009,3.35067676,3.35067676,3.32933487,3.32933487,614987.7016
BTS-OLD,19951010,3.32933487,3.32933487,3.24396731,3.32933487,350250.1386
BTS-OLD,19951011,3.32933487,3.32933487,3.2653092,3.30799298,330336.2511
BTS-OLD,19951012,3.30799298,3.32933487,3.2653092,3.30799298,144082.8329
BTS-OLD,19951013,3.32933487,3.32933487,3.2653092,3.30799298,689957.6309
BTS-OLD,19951016,3.30799298,3.30799298,3.22262542,3.28665109,815297.9815
BTS-OLD,19951017,3.24396731,3.28665109,3.22262542,3.2653092,701671.6824
BTS-OLD,19951018,3.2653092,3.2653092,3.15859975,3.17994164,1068321.493
BTS-OLD,19951019,3.15859975,3.15859975,2.98786463,2.98786463,3630184.547
BTS-OLD,19951020,3.03054841,3.03054841,2.77444573,2.85981329,5885139.453
BTS-OLD,19951024,2.75310384,2.85981329,2.66773627,2.66773627,4415025.995
BTS-OLD,19951025,2.66773627,2.73176195,2.64639438,2.68907816,2763344.739
BTS-OLD,19951026,2.68907816,2.73176195,2.64639438,2.73176195,2201070.269
BTS-OLD,19951027,2.73176195,2.90249707,2.64639438,2.79578762,1636452.989
BTS-OLD,19951030,2.88115518,2.90249707,2.85981329,2.88115518,1272145.988
BTS-OLD,19951031,2.90249707,2.94518085,2.81712951,2.88115518,1326030.625
BTS-OLD,19951101,2.90249707,2.90249707,2.85981329,2.88115518,807098.1455
BTS-OLD,19951102,2.88115518,2.88115518,2.73176195,2.77444573,2584119.752
BTS-OLD,19951103,2.79578762,2.79578762,2.66773627,2.75310384,2707117.292
BTS-OLD,19951106,2.77444573,2.77444573,2.62505249,2.66773627,3066738.672
BTS-OLD,19951107,2.66773627,2.71042006,2.64639438,2.66773627,1479484.699
BTS-OLD,19951108,2.66773627,2.68907816,2.6037106,2.64639438,1595453.809
BTS-OLD,19951109,2.64639438,2.64639438,2.58236871,2.6037106,2277211.604
BTS-OLD,19951110,2.6037106,2.64639438,2.56102682,2.64639438,2133128.771
BTS-OLD,19951113,2.62505249,2.64639438,2.56102682,2.6037106,1709080.108
BTS-OLD,19951114,2.64639438,2.64639438,2.53968493,2.58236871,1215918.541
BTS-OLD,19951115,2.56102682,2.6037106,2.47565926,2.56102682,3856265.74
BTS-OLD,19951116,2.56102682,2.62505249,2.53968493,2.58236871,1509941.233
BTS-OLD,19951117,2.64639438,2.68907816,2.62505249,2.68907816,1632938.773
BTS-OLD,19951120,2.71042006,2.71042006,2.62505249,2.66773627,604445.0553
BTS-OLD,19951121,2.68907816,2.8384714,2.64639438,2.81712951,3065567.267
BTS-OLD,19951122,2.8384714,2.85981329,2.79578762,2.81712951,3017539.656
BTS-OLD,19951123,2.77444573,2.79578762,2.71042006,2.75310384,1786392.847
BTS-OLD,19951124,2.73176195,2.77444573,2.71042006,2.75310384,1205375.895
BTS-OLD,19951127,2.71042006,2.75310384,2.68907816,2.71042006,1717279.944
BTS-OLD,19951128,2.77444573,2.77444573,2.6037106,2.64639438,808269.5506
BTS-OLD,19951129,2.58236871,2.75310384,2.56102682,2.6037106,1541569.172
BTS-OLD,19951130,2.6037106,2.62505249,2.56102682,2.62505249,894953.5314
BTS-OLD,19951201,2.62505249,2.73176195,2.62505249,2.73176195,1411543.201
BTS-OLD,19951204,2.73176195,2.77444573,2.68907816,2.71042006,11236118.16
BTS-OLD,19951206,2.71042006,2.96652274,2.71042006,2.96652274,14200944.58
BTS-OLD,19951207,3.03054841,3.24396731,3.00920652,3.24396731,42519663.98
BTS-OLD,19951208,3.20128353,3.22262542,3.0518903,3.07323219,14833503.36
BTS-OLD,19951212,3.07323219,3.28665109,3.0518903,3.20128353,13569557.21
BTS-OLD,19951213,3.17994164,3.17994164,3.09457408,3.13725786,4825017.796
BTS-OLD,19951214,3.17994164,3.37201865,3.17994164,3.37201865,25357407.19
BTS-OLD,19951215,3.43604432,3.45738621,3.37201865,3.43604432,27067658.7
BTS-OLD,19951218,3.43604432,3.60677944,3.39336054,3.4787281,23641298.65
BTS-OLD,19951219,3.32933487,3.45738621,3.30799298,3.41470243,15136897.29
BTS-OLD,19951220,3.54275377,3.60677944,3.52141188,3.56409566,17602705.13
BTS-OLD,19951221,3.58543755,3.58543755,3.35067676,3.35067676,14551194.72
BTS-OLD,19951222,3.41470243,3.43604432,3.35067676,3.41470243,7582505.509
BTS-OLD,19951225,3.41470243,3.43604432,3.35067676,3.37201865,2780915.816
BTS-OLD,19951226,3.35067676,3.35067676,3.22262542,3.24396731,10755842.05
BTS-OLD,19951227,3.24396731,3.37201865,3.20128353,3.28665109,7275597.361
BTS-OLD,19951228,3.37201865,3.41470243,3.24396731,3.24396731,12734345.34
BTS-OLD,19951229,3.28665109,3.32933487,3.24396731,3.30799298,2589976.777
BTS-OLD,19960103,3.32933487,3.50006999,3.32933487,3.41470243,11178719.31
BTS-OLD,19960104,3.50006999,3.71348889,3.50006999,3.54275377,39470496.39
BTS-OLD,19960105,3.54275377,3.692147,3.52141188,3.67080511,21618281.97
BTS-OLD,19960108,3.71348889,3.86288213,3.71348889,3.75617267,36657952.63
BTS-OLD,19960109,3.75617267,3.77751457,3.60677944,3.67080511,12111157.8
BTS-OLD,19960110,3.58543755,3.692147,3.56409566,3.64946322,4819160.77
BTS-OLD,19960111,3.56409566,3.62812133,3.52141188,3.60677944,12250555.02
BTS-OLD,19960112,3.67080511,3.77751457,3.60677944,3.64946322,16585925.46
BTS-OLD,19960115,3.67080511,3.73483078,3.58543755,3.60677944,7095200.968
BTS-OLD,19960116,3.60677944,3.62812133,3.45738621,3.4787281,5750427.861
BTS-OLD,19960117,3.58543755,3.58543755,3.43604432,3.45738621,3498987.171
BTS-OLD,19960118,3.4787281,3.50006999,3.37201865,3.39336054,4010891.219
BTS-OLD,19960119,3.41470243,3.50006999,3.39336054,3.45738621,4308428.126
BTS-OLD,19960122,3.54275377,3.56409566,3.41470243,3.43604432,2510321.228
BTS-OLD,19960123,3.43604432,3.54275377,3.43604432,3.4787281,2634490.173
BTS-OLD,19960124,3.4787281,3.4787281,3.41470243,3.43604432,1069492.898
BTS-OLD,19960125,3.45738621,3.45738621,3.39336054,3.41470243,1814506.571
BTS-OLD,19960126,3.37201865,3.39336054,3.30799298,3.35067676,3245963.659
BTS-OLD,19960129,3.35067676,3.45738621,3.32933487,3.41470243,2753973.498
BTS-OLD,19960130,3.45738621,3.54275377,3.43604432,3.52141188,4262743.326
BTS-OLD,19960131,3.60677944,3.62812133,3.54275377,3.62812133,10659786.83
BTS-OLD,19960201,3.67080511,3.692147,3.58543755,3.62812133,11587539.7
BTS-OLD,19960202,3.62812133,3.67080511,3.54275377,3.67080511,9723834.116
BTS-OLD,19960205,3.71348889,3.88422402,3.692147,3.77751457,32943426.92
BTS-OLD,19960206,3.77751457,3.82019835,3.692147,3.71348889,11019408.21
BTS-OLD,19960207,3.73483078,3.73483078,3.62812133,3.692147,10433705.63
BTS-OLD,19960208,3.64946322,3.71348889,3.58543755,3.71348889,4793389.857
BTS-OLD,19960209,3.67080511,3.692147,3.62812133,3.67080511,4618850.49
BTS-OLD,19960212,3.62812133,3.62812133,3.50006999,3.60677944,4710220.091
BTS-OLD,19960213,3.62812133,3.62812133,3.56409566,3.58543755,1788735.658
BTS-OLD,19960214,3.58543755,3.64946322,3.58543755,3.60677944,3385360.871
BTS-OLD,19960215,3.60677944,3.60677944,3.39336054,3.4787281,8093238.153
BTS-OLD,19960216,3.58543755,3.62812133,3.54275377,3.58543755,7351738.695
BTS-OLD,19960219,3.60677944,3.62812133,3.58543755,3.60677944,432248.4988
BTS-OLD,19960220,3.58543755,3.60677944,3.54275377,3.58543755,7930412.837
BTS-OLD,19960221,3.58543755,3.58543755,3.50006999,3.54275377,2361552.774
BTS-OLD,19960222,3.58543755,3.58543755,3.50006999,3.50006999,1978503.291
BTS-OLD,19960223,3.4787281,3.4787281,3.37201865,3.41470243,5735199.594
BTS-OLD,19960226,3.39336054,3.43604432,3.37201865,3.41470243,1620053.317
BTS-OLD,19960227,3.39336054,3.43604432,3.37201865,3.43604432,1764136.15
BTS-OLD,19960228,3.43604432,3.52141188,3.43604432,3.50006999,3958177.988
BTS-OLD,19960304,3.50006999,3.52141188,3.45738621,3.4787281,5797284.067
BTS-OLD,19960305,3.50006999,3.50006999,3.43604432,3.45738621,4076489.908
BTS-OLD,19960306,3.45738621,3.4787281,3.41470243,3.4787281,1281517.23
BTS-OLD,19960307,3.4787281,3.50006999,3.43604432,3.50006999,2218641.346
BTS-OLD,19960308,3.50006999,3.52141188,3.45738621,3.50006999,4767618.944
BTS-OLD,19960311,3.35067676,3.41470243,3.32933487,3.35067676,9377098.192
BTS-OLD,19960312,3.41470243,3.41470243,3.30799298,3.32933487,6146362.8
BTS-OLD,19960313,3.30799298,3.30799298,3.22262542,3.2653092,4411511.779
BTS-OLD,19960314,3.24396731,3.30799298,3.22262542,3.28665109,1743050.857
BTS-OLD,19960315,3.32933487,3.32933487,3.2653092,3.28665109,1128063.155
BTS-OLD,19960318,3.28665109,3.35067676,3.2653092,3.35067676,2231526.803
BTS-OLD,19960319,3.32933487,3.37201865,3.32933487,3.37201865,1930475.68
BTS-OLD,19960320,3.35067676,3.39336054,3.32933487,3.39336054,1991388.748
BTS-OLD,19960321,3.39336054,3.41470243,3.37201865,3.41470243,1873076.828
BTS-OLD,19960322,3.41470243,3.41470243,3.35067676,3.41470243,1341258.892
BTS-OLD,19960325,3.39336054,3.41470243,3.37201865,3.41470243,1156176.879
BTS-OLD,19960326,3.39336054,3.39336054,3.30799298,3.32933487,1615367.696
BTS-OLD,19960327,3.39336054,3.41470243,3.35067676,3.37201865,2171785.14
BTS-OLD,19960328,3.37201865,3.37201865,3.35067676,3.37201865,220224.1674
BTS-OLD,19960329,3.37201865,3.39336054,3.35067676,3.39336054,1437314.114
BTS-OLD,19960401,3.37201865,3.43604432,3.37201865,3.41470243,1654024.066
BTS-OLD,19960402,3.41470243,3.4787281,3.41470243,3.4787281,1063635.872
BTS-OLD,19960403,3.50006999,3.54275377,3.43604432,3.54275377,1659881.092
BTS-OLD,19960404,3.56409566,3.58543755,3.4787281,3.4787281,1184290.602
BTS-OLD,19960405,3.45738621,3.50006999,3.43604432,3.4787281,431077.0937
BTS-OLD,19960409,3.45738621,3.50006999,3.45738621,3.4787281,753213.5088
BTS-OLD,19960410,3.4787281,3.54275377,3.4787281,3.4787281,1822706.407
BTS-OLD,19960411,3.50006999,3.52141188,3.4787281,3.50006999,1827392.028
BTS-OLD,19960416,3.50006999,3.50006999,3.43604432,3.50006999,3206135.884
BTS-OLD,19960417,3.4787281,3.4787281,3.43604432,3.4787281,1472456.268
BTS-OLD,19960418,3.43604432,3.43604432,3.37201865,3.39336054,1119863.319
BTS-OLD,19960419,3.41470243,3.41470243,3.32933487,3.39336054,1818020.786
BTS-OLD,19960422,3.35067676,3.37201865,3.28665109,3.32933487,2058158.841
BTS-OLD,19960423,3.30799298,3.35067676,3.28665109,3.32933487,1459570.812
BTS-OLD,19960424,3.30799298,3.32933487,3.28665109,3.30799298,651301.2611
BTS-OLD,19960425,3.28665109,3.30799298,3.28665109,3.28665109,946495.3578
BTS-OLD,19960426,3.30799298,3.32933487,3.2653092,3.30799298,1214747.136
BTS-OLD,19960429,3.28665109,3.32933487,3.24396731,3.2653092,1695023.246
BTS-OLD,19960430,3.24396731,3.2653092,3.22262542,3.22262542,1177262.172
BTS-OLD,19960502,3.30799298,3.39336054,3.24396731,3.39336054,4097575.2
BTS-OLD,19960503,3.32933487,3.37201865,3.28665109,3.32933487,1487684.535
