<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BH-OLD,19981009,0.64,0.70,0.64,0.64,615000
BH-OLD,19981012,0.66,0.76,0.66,0.70,10391500
BH-OLD,19981013,0.66,0.74,0.66,0.70,197500
BH-OLD,19981014,0.76,0.78,0.72,0.72,260000
BH-OLD,19981015,0.66,0.68,0.66,0.68,6500
BH-OLD,19981016,0.70,0.74,0.70,0.74,488000
BH-OLD,19981019,0.74,0.74,0.74,0.74,254000
BH-OLD,19981020,0.80,0.80,0.80,0.80,25000
BH-OLD,19981021,0.80,0.80,0.76,0.76,87500
BH-OLD,19981022,0.76,0.94,0.74,0.94,370000
BH-OLD,19981026,0.80,0.80,0.76,0.76,28000
BH-OLD,19981027,0.82,0.82,0.78,0.82,52000
BH-OLD,19981028,0.82,0.92,0.82,0.84,167000
BH-OLD,19981029,0.80,0.88,0.80,0.84,161000
BH-OLD,19981030,0.82,1.00,0.82,0.84,140500
BH-OLD,19981103,0.88,0.96,0.82,0.82,50500
BH-OLD,19981104,0.84,0.84,0.84,0.84,14500
BH-OLD,19981105,0.90,0.92,0.90,0.92,95500
BH-OLD,19981106,0.94,1.18,0.88,1.18,243500
BH-OLD,19981109,1.20,1.34,1.20,1.30,178000
BH-OLD,19981110,1.20,1.20,1.20,1.20,50000
BH-OLD,19981111,1.22,1.22,1.12,1.22,50000
BH-OLD,19981112,1.22,1.22,1.12,1.12,290000
BH-OLD,19981113,1.24,1.24,1.04,1.04,33500
BH-OLD,19981118,1.18,1.18,1.18,1.18,25000
BH-OLD,19981119,1.20,1.20,1.20,1.20,10000
BH-OLD,19981123,1.10,1.10,1.10,1.10,27500
BH-OLD,19981124,1.10,1.10,1.10,1.10,62000
BH-OLD,19981125,1.02,1.02,0.90,0.90,88500
BH-OLD,19981126,0.92,0.92,0.90,0.90,77500
BH-OLD,19981127,0.94,0.94,0.92,0.92,75000
BH-OLD,19981130,0.90,0.90,0.90,0.90,25000
BH-OLD,19981201,0.80,0.80,0.80,0.80,22500
BH-OLD,19981202,0.82,0.82,0.82,0.82,15000
BH-OLD,19981209,0.82,0.82,0.82,0.82,4000000
BH-OLD,19981211,0.76,0.96,0.74,0.96,51000
BH-OLD,19981215,0.74,0.74,0.74,0.74,75000
BH-OLD,19981216,0.66,0.78,0.66,0.78,125000
BH-OLD,19981221,0.80,0.80,0.80,0.80,25000
BH-OLD,19981222,0.80,0.80,0.80,0.80,42500
BH-OLD,19981223,0.78,0.78,0.78,0.78,3500000
BH-OLD,19981228,0.88,0.88,0.88,0.88,25000
BH-OLD,19981229,0.88,0.88,0.88,0.88,10500000
BH-OLD,19981230,0.84,0.84,0.76,0.76,155000
BH-OLD,19990105,0.74,0.74,0.74,0.74,500
BH-OLD,19990108,0.74,0.74,0.74,0.74,7500000
BH-OLD,19990111,0.78,0.82,0.78,0.82,45000
BH-OLD,19990114,0.82,0.84,0.82,0.84,39500
BH-OLD,19990118,0.70,0.76,0.70,0.72,106500
BH-OLD,19990119,0.76,0.76,0.76,0.76,10000
BH-OLD,19990120,0.84,0.84,0.80,0.84,98500
BH-OLD,19990121,0.86,1.00,0.86,1.00,43000
BH-OLD,19990122,0.86,0.86,0.86,0.86,100000
BH-OLD,19990126,0.88,0.88,0.88,0.88,10000
BH-OLD,19990129,1.12,1.12,1.12,1.12,500
BH-OLD,19990201,1.00,1.00,1.00,1.00,250000
BH-OLD,19990211,0.96,0.96,0.90,0.90,100000
BH-OLD,19990212,0.90,0.90,0.90,0.90,15000
BH-OLD,19990218,0.86,0.86,0.86,0.86,57500
BH-OLD,19990223,0.72,0.72,0.72,0.72,500
BH-OLD,19990226,0.92,0.92,0.92,0.92,2000
BH-OLD,19990302,0.90,0.90,0.90,0.90,50000
BH-OLD,19990304,0.84,0.84,0.84,0.84,1000
BH-OLD,19990305,0.78,0.78,0.74,0.78,90000
BH-OLD,19990308,0.90,0.90,0.76,0.76,329000
BH-OLD,19990309,0.76,0.76,0.74,0.74,100000
BH-OLD,19990311,0.74,0.74,0.72,0.72,90000
BH-OLD,19990312,0.80,0.80,0.70,0.70,15500
BH-OLD,19990315,0.72,0.72,0.72,0.72,20000
BH-OLD,19990317,0.74,0.74,0.74,0.74,35000
BH-OLD,19990319,0.84,0.86,0.84,0.86,16500
BH-OLD,19990323,0.72,0.80,0.72,0.80,56500
BH-OLD,19990324,0.76,0.76,0.76,0.76,10000
BH-OLD,19990325,0.86,0.86,0.86,0.86,500
BH-OLD,19990326,0.80,0.84,0.80,0.84,33000
BH-OLD,19990401,0.78,0.78,0.78,0.78,8500
BH-OLD,19990405,0.72,0.72,0.72,0.72,50000
BH-OLD,19990427,0.72,0.72,0.72,0.72,2000
BH-OLD,19990428,0.74,0.90,0.74,0.90,106500
BH-OLD,19990429,0.84,0.84,0.72,0.72,68000
BH-OLD,19990430,0.76,0.80,0.76,0.80,50000
BH-OLD,19990504,1.04,1.04,1.04,1.04,2500
BH-OLD,19990506,1.02,1.02,0.92,0.92,223000
BH-OLD,19990507,0.92,0.98,0.92,0.94,480000
BH-OLD,19990510,0.90,0.94,0.88,0.88,1025000
BH-OLD,19990511,0.92,0.98,0.86,0.96,4702500
BH-OLD,19990512,0.98,1.10,0.96,1.06,3452000
BH-OLD,19990513,1.06,1.06,0.98,0.98,652000
BH-OLD,19990514,1.00,1.00,0.96,0.96,410000
BH-OLD,19990517,0.96,1.00,0.96,0.96,190000
BH-OLD,19990519,0.90,0.90,0.86,0.90,96000
BH-OLD,19990520,0.88,0.90,0.86,0.90,60000
BH-OLD,19990521,0.92,0.94,0.88,0.94,150500
BH-OLD,19990524,0.94,0.96,0.90,0.90,370500
BH-OLD,19990525,0.92,0.98,0.92,0.96,1009000
BH-OLD,19990526,0.94,0.96,0.92,0.96,125000
BH-OLD,19990527,0.96,1.06,0.96,0.96,1039500
BH-OLD,19990528,0.94,0.94,0.90,0.90,714500
BH-OLD,19990601,0.90,1.02,0.90,1.00,148000
BH-OLD,19990602,1.02,1.02,0.96,0.96,285000
BH-OLD,19990603,0.98,0.98,0.96,0.98,105000
BH-OLD,19990604,0.98,1.06,0.98,1.06,1125000
BH-OLD,19990607,1.06,1.18,1.04,1.16,3370000
BH-OLD,19990608,1.20,1.44,1.20,1.42,4743000
BH-OLD,19990609,1.44,1.52,1.44,1.48,1635000
BH-OLD,19990610,1.40,1.52,1.40,1.50,880000
BH-OLD,19990611,1.52,1.66,1.52,1.62,1565000
BH-OLD,19990614,1.62,1.84,1.62,1.78,1532500
BH-OLD,19990615,1.80,2.00,1.78,1.86,3094000
BH-OLD,19990616,1.86,1.86,1.72,1.76,1430000
BH-OLD,19990617,1.80,1.80,1.68,1.74,952500
BH-OLD,19990618,1.66,1.70,1.60,1.62,425000
BH-OLD,19990621,1.60,1.70,1.60,1.68,1226000
BH-OLD,19990622,1.68,1.86,1.68,1.84,2964000
BH-OLD,19990623,1.82,1.84,1.76,1.78,442500
BH-OLD,19990624,1.80,1.90,1.76,1.82,865000
BH-OLD,19990625,1.84,1.90,1.80,1.82,567000
BH-OLD,19990628,1.82,1.82,1.70,1.70,686000
BH-OLD,19990629,1.76,1.76,1.64,1.64,531500
BH-OLD,19990630,1.74,1.80,1.68,1.68,347000
BH-OLD,19990702,1.74,1.74,1.68,1.68,300000
BH-OLD,19990705,1.68,1.78,1.68,1.70,286000
BH-OLD,19990706,1.78,1.78,1.74,1.74,127500
BH-OLD,19990707,1.70,1.70,1.66,1.70,195000
BH-OLD,19990708,1.72,1.72,1.64,1.64,97500
BH-OLD,19990709,1.64,1.68,1.64,1.64,225500
BH-OLD,19990712,1.72,1.72,1.64,1.64,89000
BH-OLD,19990713,1.64,1.64,1.64,1.64,60000
BH-OLD,19990714,1.62,1.72,1.60,1.66,165000
BH-OLD,19990715,1.62,1.62,1.62,1.62,25000
BH-OLD,19990716,1.62,1.62,1.56,1.56,191500
BH-OLD,19990719,1.56,1.56,1.56,1.56,25000
BH-OLD,19990720,1.56,1.62,1.54,1.62,53000
BH-OLD,19990721,1.54,1.68,1.54,1.68,13000
BH-OLD,19990726,1.54,1.54,1.52,1.54,85000
BH-OLD,19990727,1.54,1.54,1.52,1.52,51500
BH-OLD,19990729,1.54,1.54,1.54,1.54,13500
BH-OLD,19990730,1.52,1.52,1.52,1.52,25000
BH-OLD,19990803,1.50,1.50,1.46,1.46,155000
BH-OLD,19990804,1.44,1.44,1.42,1.44,82500
BH-OLD,19990805,1.44,1.44,1.42,1.42,25000
BH-OLD,19990806,1.42,1.54,1.40,1.54,78000
BH-OLD,19990809,1.52,1.52,1.52,1.52,15000
BH-OLD,19990810,1.40,1.40,1.40,1.40,75000
BH-OLD,19990811,1.44,1.44,1.44,1.44,1000
BH-OLD,19990813,1.44,1.58,1.40,1.58,225000
BH-OLD,19990816,1.40,1.44,1.40,1.44,15000
BH-OLD,19990817,1.42,1.42,1.42,1.42,20000
BH-OLD,19990818,1.46,1.46,1.42,1.42,75000
BH-OLD,19990820,1.46,1.58,1.46,1.58,202000
BH-OLD,19990823,1.50,1.50,1.46,1.48,40000
BH-OLD,19990824,1.44,1.56,1.44,1.56,62500
BH-OLD,19990825,1.44,1.44,1.42,1.44,115000
BH-OLD,19990826,1.46,1.46,1.46,1.46,20500
BH-OLD,19990827,1.44,1.44,1.44,1.44,5000
BH-OLD,19990831,1.42,1.42,1.42,1.42,8500
BH-OLD,19990901,1.42,1.42,1.42,1.42,35000
BH-OLD,19990902,1.42,1.42,1.42,1.42,6500
BH-OLD,19990903,1.40,1.42,1.40,1.42,60000
BH-OLD,19990906,1.46,1.46,1.46,1.46,50000
BH-OLD,19990908,1.44,1.44,1.44,1.44,10000
BH-OLD,19990909,1.46,1.54,1.46,1.54,95000
BH-OLD,19990910,1.52,1.56,1.52,1.56,50000
BH-OLD,19990913,1.46,1.46,1.46,1.46,16500
BH-OLD,19990914,1.44,1.56,1.42,1.54,74500
BH-OLD,19990915,1.54,1.56,1.54,1.56,3000
BH-OLD,19990916,1.48,1.56,1.48,1.48,51500
BH-OLD,19990917,1.58,1.58,1.58,1.58,53000
BH-OLD,19990920,1.50,1.58,1.50,1.58,51000
BH-OLD,19990921,1.50,1.50,1.42,1.42,215000
BH-OLD,19990922,1.42,1.42,1.42,1.42,19500
BH-OLD,19990924,1.44,1.44,1.40,1.40,126000
BH-OLD,19990927,1.40,1.40,1.40,1.40,19500
BH-OLD,19990928,1.40,1.40,1.40,1.40,8000
BH-OLD,19990930,1.40,1.40,1.40,1.40,12500
BH-OLD,19991001,1.46,1.46,1.46,1.46,24000
BH-OLD,19991004,1.50,1.50,1.40,1.40,47000
BH-OLD,19991005,1.32,1.40,1.32,1.40,65000
BH-OLD,19991008,1.22,1.22,1.22,1.22,25000
BH-OLD,19991012,1.32,1.32,1.30,1.32,50000
BH-OLD,19991013,1.30,1.38,1.30,1.38,75000
BH-OLD,19991014,1.38,1.38,1.34,1.34,40000
BH-OLD,19991015,1.32,1.32,1.26,1.26,119000
BH-OLD,19991019,1.36,1.36,1.36,1.36,25000
BH-OLD,19991022,1.20,1.22,1.20,1.20,50000
BH-OLD,19991026,1.20,1.20,1.20,1.20,10000
BH-OLD,19991028,1.20,1.20,1.20,1.20,25000
BH-OLD,19991029,1.20,1.20,1.18,1.20,122500
BH-OLD,19991101,1.16,1.20,1.16,1.20,210000
BH-OLD,19991102,1.18,1.18,1.16,1.16,150000
BH-OLD,19991103,1.16,1.16,1.16,1.16,35000
BH-OLD,19991104,1.16,1.18,1.16,1.18,86500
BH-OLD,19991105,1.18,1.18,1.16,1.16,123500
BH-OLD,19991109,1.20,1.20,1.16,1.16,150000
BH-OLD,19991110,1.20,1.20,1.18,1.18,75000
BH-OLD,19991111,1.20,1.20,1.20,1.20,101000
BH-OLD,19991115,1.20,1.20,1.20,1.20,25000
BH-OLD,19991117,1.20,1.20,1.18,1.18,92500
BH-OLD,19991118,1.18,1.18,1.18,1.18,47500
BH-OLD,19991124,1.10,1.10,1.10,1.10,50000
BH-OLD,19991125,1.12,1.12,1.08,1.08,35000
BH-OLD,19991126,1.18,1.18,1.18,1.18,100000
BH-OLD,19991129,1.14,1.14,1.14,1.14,25000
BH-OLD,19991201,1.16,1.16,1.10,1.12,90000
BH-OLD,19991202,1.12,1.12,1.12,1.12,83500
BH-OLD,19991203,1.10,1.10,1.06,1.06,466500
BH-OLD,19991207,1.04,1.06,1.04,1.06,50000
BH-OLD,19991208,1.14,1.14,1.10,1.10,157500
BH-OLD,19991209,1.10,1.10,1.10,1.10,50000
BH-OLD,19991213,1.12,1.12,1.12,1.12,10000
BH-OLD,19991214,1.10,1.10,1.08,1.08,75000
BH-OLD,19991216,1.10,1.10,1.10,1.10,80000
BH-OLD,19991220,1.10,1.12,1.10,1.10,126000
BH-OLD,19991221,1.10,1.22,1.10,1.10,105000
BH-OLD,19991222,1.10,1.10,1.10,1.10,90000
BH-OLD,19991223,1.10,1.10,1.10,1.10,85000
BH-OLD,19991224,1.12,1.12,1.10,1.10,20000
BH-OLD,19991227,1.16,1.16,1.16,1.16,10000
BH-OLD,19991228,1.18,1.22,1.10,1.20,700000
BH-OLD,19991229,1.16,1.16,1.16,1.16,200000
BH-OLD,19991230,1.20,1.20,1.20,1.20,32500
BH-OLD,20000104,1.22,1.22,1.16,1.16,402500
BH-OLD,20000107,1.20,1.20,1.20,1.20,39500
BH-OLD,20000110,1.22,1.22,1.20,1.20,712500
BH-OLD,20000111,1.20,1.20,1.16,1.16,760000
BH-OLD,20000113,1.20,1.24,1.20,1.24,15000
BH-OLD,20000114,1.22,1.22,1.20,1.20,160000
BH-OLD,20000117,1.20,1.20,1.20,1.20,625000
BH-OLD,20000118,1.20,1.24,1.20,1.20,585000
BH-OLD,20000119,1.22,1.26,1.20,1.22,981000
BH-OLD,20000120,1.22,1.28,1.22,1.24,1692500
BH-OLD,20000121,1.24,1.24,1.20,1.20,442500
BH-OLD,20000124,1.22,1.26,1.22,1.22,11000
BH-OLD,20000125,1.24,1.26,1.24,1.24,60000
BH-OLD,20000126,1.24,1.24,1.18,1.18,772500
BH-OLD,20000127,1.20,1.20,1.18,1.18,383500
BH-OLD,20000128,1.20,1.24,1.20,1.20,990000
BH-OLD,20000131,1.20,1.22,1.18,1.18,60000
BH-OLD,20000201,1.20,1.22,1.14,1.14,767000
BH-OLD,20000202,1.16,1.16,1.14,1.16,175000
BH-OLD,20000203,1.16,1.16,1.16,1.16,10000
BH-OLD,20000204,1.16,1.16,1.16,1.16,25000
BH-OLD,20000207,1.16,1.18,1.16,1.18,30000
BH-OLD,20000208,1.16,1.16,1.16,1.16,20000
BH-OLD,20000209,1.16,1.16,1.14,1.14,175000
BH-OLD,20000211,1.16,1.16,1.16,1.16,10000
BH-OLD,20000214,1.16,1.16,1.14,1.14,85500
BH-OLD,20000215,1.14,1.14,1.14,1.14,50000
BH-OLD,20000216,1.12,1.12,1.12,1.12,15000
BH-OLD,20000217,1.12,1.12,1.08,1.08,60000
BH-OLD,20000222,1.08,1.08,1.04,1.04,52500
BH-OLD,20000224,1.12,1.12,1.12,1.12,10000
BH-OLD,20000229,1.06,1.06,0.94,0.96,95500
BH-OLD,20000301,0.96,0.98,0.96,0.98,50000
BH-OLD,20000302,1.00,1.00,0.98,0.98,59500
BH-OLD,20000405,0.50,0.84,0.46,0.62,2094500
BH-OLD,20000407,0.62,0.64,0.60,0.62,848500
BH-OLD,20000410,0.66,0.68,0.66,0.68,137500
BH-OLD,20000411,0.70,0.78,0.68,0.78,379000
BH-OLD,20000412,0.80,1.00,0.80,0.98,1023000
BH-OLD,20000418,0.90,0.90,0.90,0.90,25000
BH-OLD,20000419,0.92,0.92,0.90,0.90,26500
BH-OLD,20000420,0.90,0.98,0.90,0.98,23000
BH-OLD,20000421,0.98,1.04,0.98,1.00,287000
BH-OLD,20000424,0.90,0.94,0.90,0.94,55000
BH-OLD,20000425,0.94,0.94,0.90,0.92,841000
BH-OLD,20000426,0.92,0.92,0.88,0.92,655000
BH-OLD,20000427,0.90,0.94,0.90,0.94,687500
BH-OLD,20000428,0.92,1.02,0.92,1.02,755000
BH-OLD,20000502,0.98,0.98,0.96,0.96,142000
BH-OLD,20000503,0.94,0.94,0.94,0.94,223500
BH-OLD,20000504,0.90,0.96,0.88,0.94,1582500
