<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MINOR,20000704,1.353044,1.353044,1.353044,1.353044,120.099611
MINOR,20000705,1.457124,1.457124,1.457124,1.457124,84.069727
MINOR,20000706,1.498756,1.498756,1.498756,1.498756,60.049805
MINOR,20000707,1.498756,1.519572,1.498756,1.519572,264.219143
MINOR,20000710,1.47794,1.47794,1.457124,1.457124,360.298832
MINOR,20000711,1.47794,1.47794,1.47794,1.47794,120.099611
MINOR,20000712,1.47794,1.47794,1.47794,1.47794,96.079688
MINOR,20000713,1.457124,1.47794,1.457124,1.47794,1321.095716
MINOR,20000714,1.457124,1.457124,1.457124,1.457124,240.199221
MINOR,20000718,1.457124,1.47794,1.457124,1.457124,1441.195327
MINOR,20000719,1.436308,1.436308,1.436308,1.436308,240.199221
MINOR,20000721,1.436308,1.436308,1.415492,1.415492,240.199221
MINOR,20000724,1.436308,1.436308,1.415492,1.415492,960.796885
MINOR,20000725,1.415492,1.415492,1.394676,1.394676,600.498053
MINOR,20000727,1.436308,1.436308,1.436308,1.436308,48.039844
MINOR,20000728,1.415492,1.436308,1.415492,1.436308,480.398442
MINOR,20000731,1.415492,1.415492,1.394676,1.394676,1020.84669
MINOR,20000801,1.394676,1.436308,1.394676,1.436308,372.308793
MINOR,20000802,1.37386,1.394676,1.353044,1.394676,1068.886534
MINOR,20000803,1.37386,1.37386,1.37386,1.37386,120.099611
MINOR,20000804,1.394676,1.394676,1.394676,1.394676,720.597663
MINOR,20000807,1.394676,1.415492,1.394676,1.415492,360.298832
MINOR,20000808,1.415492,1.436308,1.415492,1.436308,300.249026
MINOR,20000809,1.436308,1.436308,1.415492,1.436308,984.816807
MINOR,20000810,1.394676,1.394676,1.394676,1.394676,120.099611
MINOR,20000815,1.415492,1.436308,1.415492,1.436308,180.149416
MINOR,20000816,1.415492,1.436308,1.415492,1.436308,408.338676
MINOR,20000817,1.436308,1.436308,1.415492,1.415492,480.398442
MINOR,20000818,1.394676,1.415492,1.394676,1.415492,144.119533
MINOR,20000821,1.394676,1.415492,1.394676,1.415492,264.219143
MINOR,20000822,1.394676,1.436308,1.394676,1.436308,144.119533
MINOR,20000823,1.394676,1.394676,1.394676,1.394676,84.069727
MINOR,20000824,1.415492,1.415492,1.415492,1.415492,60.049805
MINOR,20000825,1.436308,1.436308,1.37386,1.37386,120.099611
MINOR,20000828,1.37386,1.37386,1.37386,1.37386,120.099611
MINOR,20000829,1.37386,1.37386,1.37386,1.37386,240.199221
MINOR,20000830,1.394676,1.415492,1.394676,1.415492,120.099611
MINOR,20000904,1.37386,1.415492,1.332227,1.415492,708.587702
MINOR,20000907,1.37386,1.37386,1.332227,1.332227,564.46817
MINOR,20000908,1.332227,1.332227,1.332227,1.332227,36.029883
MINOR,20000911,1.332227,1.332227,1.332227,1.332227,780.647469
MINOR,20000912,1.332227,1.332227,1.332227,1.332227,1080.896495
MINOR,20000913,1.353044,1.353044,1.353044,1.353044,60.049805
MINOR,20000914,1.37386,1.37386,1.353044,1.353044,372.308793
MINOR,20000915,1.37386,1.457124,1.353044,1.353044,5308.402788
MINOR,20000918,1.353044,1.353044,1.353044,1.353044,120.099611
MINOR,20000919,1.353044,1.353044,1.353044,1.353044,240.199221
MINOR,20000920,1.353044,1.353044,1.353044,1.353044,240.199221
MINOR,20000921,1.353044,1.353044,1.353044,1.353044,120.099611
MINOR,20000922,1.353044,1.353044,1.332227,1.332227,840.697274
MINOR,20000925,1.332227,1.37386,1.332227,1.37386,612.508014
MINOR,20000927,1.332227,1.394676,1.332227,1.394676,168.139455
MINOR,20000928,1.353044,1.353044,1.353044,1.353044,720.597663
MINOR,20000929,1.37386,1.37386,1.37386,1.37386,24.019922
MINOR,20001002,1.394676,1.394676,1.353044,1.394676,624.517975
MINOR,20001003,1.37386,1.37386,1.37386,1.37386,156.129494
MINOR,20001011,1.394676,1.394676,1.394676,1.394676,36.029883
MINOR,20001013,1.37386,1.37386,1.37386,1.37386,120.099611
MINOR,20001016,1.394676,1.394676,1.394676,1.394676,144.119533
MINOR,20001019,1.415492,1.415492,1.415492,1.415492,120.099611
MINOR,20001020,1.394676,1.394676,1.394676,1.394676,36.029883
MINOR,20001026,1.311411,1.311411,1.311411,1.311411,348.288871
MINOR,20001101,1.332227,1.332227,1.332227,1.332227,1321.095716
MINOR,20001102,1.353044,1.353044,1.353044,1.353044,60.049805
MINOR,20001103,1.332227,1.332227,1.332227,1.332227,120.099611
MINOR,20001106,1.37386,1.37386,1.37386,1.37386,60.049805
MINOR,20001107,1.332227,1.332227,1.332227,1.332227,480.398442
MINOR,20001108,1.353044,1.353044,1.353044,1.353044,180.149416
MINOR,20001109,1.332227,1.353044,1.332227,1.353044,960.796885
MINOR,20001110,1.332227,1.353044,1.332227,1.353044,1873.553925
MINOR,20001113,1.332227,1.332227,1.332227,1.332227,252.209182
MINOR,20001115,1.311411,1.311411,1.290595,1.311411,2462.042017
MINOR,20001116,1.311411,1.332227,1.311411,1.311411,1080.896495
MINOR,20001117,1.311411,1.415492,1.311411,1.311411,13210.957163
MINOR,20001120,1.290595,1.290595,1.248963,1.248963,780.647469
MINOR,20001121,1.248963,1.290595,1.248963,1.248963,3326.759213
MINOR,20001122,1.248963,1.248963,1.248963,1.248963,360.298832
MINOR,20001123,1.248963,1.248963,1.248963,1.248963,264.219143
MINOR,20001127,1.248963,1.269779,1.248963,1.269779,72.059766
MINOR,20001128,1.248963,1.248963,1.248963,1.248963,900.747079
MINOR,20001129,1.248963,1.248963,1.228147,1.248963,1249.03595
MINOR,20001130,1.228147,1.228147,1.228147,1.228147,1104.916417
MINOR,20001208,1.207331,1.248963,1.207331,1.248963,300.249026
MINOR,20001213,1.248963,1.248963,1.248963,1.248963,240.199221
MINOR,20001220,1.165699,1.248963,1.165699,1.248963,60.049805
MINOR,20001226,1.207331,1.353044,1.207331,1.290595,80622.86858
MINOR,20001227,1.290595,1.353044,1.248963,1.248963,49685.208896
MINOR,20001228,1.269779,1.269779,1.228147,1.228147,10748.915147
MINOR,20001229,1.228147,1.228147,1.186515,1.207331,5332.42271
MINOR,20010103,1.207331,1.207331,1.165699,1.165699,4071.376799
MINOR,20010104,1.165699,1.186515,1.165699,1.165699,13126.887436
MINOR,20010105,1.165699,1.186515,1.144883,1.144883,42287.072884
MINOR,20010108,1.165699,1.165699,1.144883,1.165699,4179.466448
MINOR,20010109,1.144883,1.165699,1.144883,1.144883,5896.890879
MINOR,20010110,1.144883,1.144883,1.124067,1.124067,6149.100062
MINOR,20010111,1.124067,1.144883,1.103251,1.144883,1693.404509
MINOR,20010112,1.124067,1.144883,1.124067,1.144883,2089.733224
MINOR,20010115,1.144883,1.144883,1.103251,1.103251,12106.040746
MINOR,20010116,1.103251,1.124067,1.103251,1.103251,4095.396721
MINOR,20010117,1.103251,1.124067,1.103251,1.124067,2894.400615
MINOR,20010118,1.103251,1.103251,1.082435,1.103251,2113.753146
MINOR,20010119,1.103251,1.144883,1.082435,1.103251,34324.468703
MINOR,20010122,1.103251,1.103251,1.082435,1.082435,8599.132117
MINOR,20010123,1.103251,1.103251,1.061619,1.061619,1825.514081
MINOR,20010124,1.103251,1.103251,1.082435,1.082435,180.149416
MINOR,20010125,1.082435,1.082435,1.082435,1.082435,1921.593769
MINOR,20010126,1.082435,1.103251,1.040803,1.040803,2966.460381
MINOR,20010129,1.061619,1.082435,1.061619,1.061619,7013.817258
MINOR,20010130,1.061619,1.061619,1.040803,1.061619,1837.524042
MINOR,20010131,1.061619,1.061619,1.040803,1.040803,1453.205288
MINOR,20010201,1.040803,1.061619,1.040803,1.040803,4611.825046
MINOR,20010202,1.061619,1.082435,1.061619,1.061619,11901.871408
MINOR,20010205,1.040803,1.061619,1.040803,1.061619,2041.69338
MINOR,20010206,1.040803,1.082435,1.040803,1.061619,1513.255093
MINOR,20010207,1.082435,1.124067,1.082435,1.082435,18507.34999
MINOR,20010209,1.103251,1.124067,1.082435,1.124067,5524.582087
MINOR,20010212,1.103251,1.124067,1.082435,1.082435,6257.189711
MINOR,20010213,1.082435,1.124067,1.082435,1.103251,5932.920763
MINOR,20010214,1.103251,1.144883,1.082435,1.103251,11649.662226
MINOR,20010215,1.103251,1.103251,1.061619,1.061619,4359.615864
MINOR,20010216,1.082435,1.082435,1.082435,1.082435,504.418364
MINOR,20010219,1.082435,1.082435,1.082435,1.082435,2882.390654
MINOR,20010220,1.082435,1.082435,1.082435,1.082435,1092.906456
MINOR,20010221,1.082435,1.082435,1.061619,1.082435,4960.113917
MINOR,20010222,1.061619,1.082435,1.061619,1.082435,552.458209
MINOR,20010223,1.061619,1.061619,1.061619,1.061619,1885.563886
MINOR,20010227,1.061619,1.082435,1.061619,1.061619,720.597663
MINOR,20010228,1.103251,1.103251,1.103251,1.103251,1813.50412
MINOR,20010301,1.124067,1.144883,1.103251,1.144883,9055.510638
MINOR,20010302,1.124067,1.124067,1.082435,1.082435,5296.392826
MINOR,20010305,1.061619,1.061619,1.061619,1.061619,1441.195327
MINOR,20010306,1.061619,1.061619,1.061619,1.061619,240.199221
MINOR,20010307,1.082435,1.082435,1.082435,1.082435,240.199221
MINOR,20010308,1.061619,1.061619,1.061619,1.061619,480.398442
MINOR,20010309,1.082435,1.082435,1.061619,1.061619,1128.936339
MINOR,20010312,1.082435,1.082435,1.082435,1.082435,12.009961
MINOR,20010313,1.061619,1.061619,1.061619,1.061619,108.08965
MINOR,20010315,1.040803,1.061619,1.040803,1.061619,1345.115638
MINOR,20010316,1.061619,1.061619,1.061619,1.061619,792.65743
MINOR,20010319,1.061619,1.061619,1.040803,1.040803,1537.275015
MINOR,20010320,1.040803,1.061619,1.040803,1.061619,1044.866612
MINOR,20010321,1.040803,1.040803,1.040803,1.040803,108.08965
MINOR,20010322,1.040803,1.040803,1.019987,1.019987,624.517975
MINOR,20010323,1.019987,1.019987,1.019987,1.019987,1020.84669
MINOR,20010326,1.019987,1.019987,0.978355,0.978355,1020.84669
MINOR,20010327,0.978355,0.999171,0.978355,0.999171,744.617586
MINOR,20010328,0.999171,0.999171,0.978355,0.999171,1249.03595
MINOR,20010329,0.999171,0.999171,0.999171,0.999171,120.099611
MINOR,20010402,0.978355,0.999171,0.978355,0.999171,960.796885
MINOR,20010403,0.978355,0.999171,0.978355,0.978355,600.498053
MINOR,20010404,0.978355,1.040803,0.957538,0.957538,5536.592048
MINOR,20010405,0.978355,0.999171,0.957538,0.957538,4443.685591
MINOR,20010409,0.957538,0.957538,0.957538,0.957538,1441.195327
MINOR,20010411,0.915906,0.936722,0.915906,0.936722,660.547858
MINOR,20010412,0.936722,0.936722,0.936722,0.936722,240.199221
MINOR,20010417,0.936722,0.936722,0.936722,0.936722,120.099611
MINOR,20010418,0.915906,0.915906,0.915906,0.915906,120.099611
MINOR,20010419,0.936722,0.936722,0.936722,0.936722,60.049805
MINOR,20010423,0.936722,0.999171,0.915906,0.915906,9007.470793
MINOR,20010424,0.936722,0.957538,0.936722,0.936722,1645.364665
MINOR,20010427,0.936722,0.936722,0.936722,0.936722,960.796885
MINOR,20010430,0.957538,1.019987,0.957538,0.957538,5812.821152
MINOR,20010502,0.978355,0.999171,0.978355,0.978355,2113.753146
MINOR,20010503,0.999171,1.040803,0.978355,0.978355,3602.988317
MINOR,20010504,0.999171,0.999171,0.978355,0.978355,2401.992212
MINOR,20010509,0.978355,0.978355,0.978355,0.978355,180.149416
MINOR,20010510,0.978355,0.978355,0.978355,0.978355,240.199221
MINOR,20010511,0.978355,0.978355,0.978355,0.978355,3542.938512
MINOR,20010514,0.978355,0.999171,0.978355,0.999171,1933.60373
MINOR,20010515,0.999171,0.999171,0.999171,0.999171,72.059766
MINOR,20010516,0.978355,0.978355,0.978355,0.978355,120.099611
MINOR,20010517,0.978355,0.978355,0.978355,0.978355,1333.105677
MINOR,20010521,0.978355,1.061619,0.978355,0.978355,14387.933347
MINOR,20010522,0.999171,1.124067,0.978355,1.082435,29448.424514
MINOR,20010523,1.082435,1.103251,1.061619,1.103251,11865.841525
MINOR,20010524,1.061619,1.103251,1.061619,1.103251,6125.080139
MINOR,20010525,1.124067,1.124067,1.061619,1.103251,6713.568231
MINOR,20010528,1.103251,1.165699,1.103251,1.144883,11037.154212
MINOR,20010529,1.124067,1.124067,1.061619,1.082435,3482.888707
MINOR,20010530,1.082435,1.124067,1.082435,1.103251,9547.919041
MINOR,20010531,1.103251,1.103251,1.082435,1.082435,2281.892601
MINOR,20010601,1.103251,1.228147,1.103251,1.124067,62067.478746
MINOR,20010604,1.144883,1.165699,1.144883,1.165699,13547.236073
MINOR,20010605,1.165699,1.290595,1.165699,1.186515,146857.803814
MINOR,20010606,1.207331,1.269779,1.186515,1.269779,27310.651445
MINOR,20010607,1.290595,1.415492,1.248963,1.290595,248221.875141
MINOR,20010608,1.290595,1.311411,1.186515,1.186515,42034.863702
MINOR,20010611,1.186515,1.228147,1.186515,1.186515,12346.239967
MINOR,20010612,1.207331,1.248963,1.186515,1.186515,23995.902193
MINOR,20010613,1.207331,1.207331,1.186515,1.186515,15252.650543
MINOR,20010614,1.186515,1.207331,1.186515,1.186515,16958.065013
MINOR,20010615,1.207331,1.207331,1.186515,1.186515,4203.48637
MINOR,20010618,1.207331,1.290595,1.207331,1.248963,60962.562329
MINOR,20010619,1.269779,1.269779,1.228147,1.248963,31213.888789
MINOR,20010620,1.269779,1.311411,1.248963,1.248963,81199.346711
MINOR,20010621,1.248963,1.290595,1.228147,1.228147,43103.750236
MINOR,20010622,1.248963,1.269779,1.228147,1.228147,22278.477762
MINOR,20010625,1.228147,1.248963,1.228147,1.248963,1056.876573
MINOR,20010626,1.248963,1.290595,1.228147,1.228147,62475.817422
MINOR,20010627,1.248963,1.269779,1.248963,1.248963,16345.557
MINOR,20010628,1.248963,1.269779,1.248963,1.269779,27154.521952
MINOR,20010629,1.290595,1.332227,1.248963,1.248963,80670.908425
MINOR,20010702,1.269779,1.269779,1.248963,1.248963,9968.267678
MINOR,20010703,1.269779,1.311411,1.269779,1.290595,34468.588236
MINOR,20010704,1.311411,1.37386,1.311411,1.311411,87672.715721
MINOR,20010705,1.353044,1.37386,1.290595,1.311411,45205.493421
MINOR,20010709,1.311411,1.353044,1.290595,1.311411,10136.407133
MINOR,20010710,1.311411,1.311411,1.269779,1.269779,3663.038123
MINOR,20010711,1.269779,1.269779,1.186515,1.228147,14592.102685
MINOR,20010712,1.228147,1.228147,1.186515,1.186515,10280.526665
MINOR,20010713,1.207331,1.228147,1.186515,1.186515,29988.872761
MINOR,20010716,1.207331,1.207331,1.186515,1.186515,2474.051978
MINOR,20010717,1.165699,1.207331,1.165699,1.165699,7193.966674
MINOR,20010718,1.186515,1.186515,1.144883,1.144883,6737.588153
MINOR,20010719,1.144883,1.186515,1.144883,1.165699,6389.299283
MINOR,20010720,1.165699,1.165699,1.165699,1.165699,4083.38676
MINOR,20010723,1.144883,1.144883,1.144883,1.144883,180.149416
MINOR,20010724,1.165699,1.186515,1.165699,1.186515,1465.215249
MINOR,20010725,1.186515,1.186515,1.165699,1.165699,2882.390654
MINOR,20010726,1.186515,1.248963,1.165699,1.165699,27538.840705
MINOR,20010727,1.186515,1.186515,1.144883,1.144883,2654.201394
MINOR,20010730,1.124067,1.124067,1.124067,1.124067,120.099611
MINOR,20010801,1.186515,1.186515,1.186515,1.186515,12.009961
MINOR,20010802,1.165699,1.165699,1.165699,1.165699,372.308793
MINOR,20010803,1.165699,1.165699,1.144883,1.165699,2005.663497
MINOR,20010806,1.165699,1.207331,1.144883,1.144883,5428.502398
MINOR,20010807,1.165699,1.186515,1.165699,1.165699,6185.129945
MINOR,20010808,1.186515,1.228147,1.186515,1.207331,8563.102234
MINOR,20010809,1.228147,1.269779,1.207331,1.207331,33255.582169
MINOR,20010810,1.248963,1.248963,1.207331,1.207331,17234.294118
MINOR,20010814,1.207331,1.207331,1.186515,1.186515,4443.685591
MINOR,20010815,1.186515,1.186515,1.186515,1.186515,4323.585981
MINOR,20010816,1.186515,1.207331,1.165699,1.165699,12730.558721
MINOR,20010817,1.186515,1.207331,1.165699,1.165699,6004.980529
MINOR,20010820,1.165699,1.165699,1.165699,1.165699,3963.287149
MINOR,20010821,1.186515,1.207331,1.186515,1.207331,6125.080139
MINOR,20010822,1.228147,1.228147,1.186515,1.186515,6725.578192
MINOR,20010823,1.186515,1.186515,1.186515,1.186515,720.597663
MINOR,20010824,1.165699,1.186515,1.165699,1.186515,1261.045911
MINOR,20010827,1.186515,1.207331,1.186515,1.207331,1561.294938
MINOR,20010828,1.186515,1.207331,1.165699,1.165699,1573.304899
MINOR,20010829,1.165699,1.165699,1.165699,1.165699,1164.966223
MINOR,20010831,1.165699,1.165699,1.165699,1.165699,600.498053
MINOR,20010903,1.165699,1.165699,1.144883,1.144883,1585.31486
MINOR,20010904,1.144883,1.144883,1.103251,1.103251,7746.424882
MINOR,20010905,1.103251,1.124067,1.103251,1.124067,312.258988
MINOR,20010907,1.103251,1.103251,1.103251,1.103251,12.009961
MINOR,20010910,1.103251,1.124067,1.082435,1.082435,612.508014
MINOR,20010911,1.103251,1.103251,1.103251,1.103251,12.009961
MINOR,20010913,0.999171,0.999171,0.999171,0.999171,660.547858
MINOR,20010914,0.936722,0.936722,0.774357,0.782684,5284.382865
MINOR,20010917,0.732725,0.749378,0.724399,0.741052,3182.63968
MINOR,20010918,0.782684,0.824316,0.757704,0.766031,6737.588153
MINOR,20010919,0.799336,0.824316,0.799336,0.824316,276.229104
MINOR,20010920,0.79101,0.79101,0.79101,0.79101,276.229104
MINOR,20010924,0.79101,0.807663,0.79101,0.807663,132.109572
MINOR,20010925,0.79101,0.79101,0.79101,0.79101,660.547858
MINOR,20010926,0.79101,0.79101,0.79101,0.79101,312.258988
MINOR,20010927,0.807663,0.807663,0.774357,0.79101,1032.856651
MINOR,20010928,0.807663,0.807663,0.807663,0.807663,24.019922
MINOR,20011004,0.815989,0.915906,0.815989,0.832642,528.438287
MINOR,20011005,0.807663,0.832642,0.807663,0.832642,744.617586
MINOR,20011009,0.832642,0.832642,0.832642,0.832642,528.438287
MINOR,20011010,0.853458,0.915906,0.832642,0.915906,468.388481
MINOR,20011011,0.853458,0.874274,0.853458,0.853458,1068.886534
MINOR,20011012,0.853458,0.999171,0.832642,0.978355,2101.743185
MINOR,20011015,0.957538,0.978355,0.89509,0.89509,360.298832
MINOR,20011016,0.915906,0.915906,0.915906,0.915906,108.08965
MINOR,20011017,0.915906,0.999171,0.915906,0.999171,144.119533
MINOR,20011019,0.89509,0.978355,0.832642,0.978355,996.826768
MINOR,20011024,0.978355,0.978355,0.978355,0.978355,60.049805
MINOR,20011026,0.915906,0.915906,0.874274,0.89509,2630.181472
MINOR,20011029,0.853458,0.853458,0.853458,0.853458,36.029883
MINOR,20011030,0.853458,0.853458,0.832642,0.832642,420.348637
MINOR,20011107,0.832642,0.832642,0.832642,0.832642,120.099611
MINOR,20011108,0.832642,0.90758,0.832642,0.90758,132.109572
MINOR,20011112,0.874274,0.915906,0.874274,0.915906,252.209182
MINOR,20011115,0.840969,0.840969,0.832642,0.832642,120.099611
MINOR,20011116,0.957538,0.957538,0.832642,0.832642,180.149416
MINOR,20011119,0.874274,0.874274,0.874274,0.874274,12.009961
MINOR,20011120,0.999171,0.999171,0.999171,0.999171,12.009961
MINOR,20011121,0.840969,0.90758,0.832642,0.90758,144.119533
MINOR,20011122,0.874274,0.874274,0.824316,0.840969,4023.336954
MINOR,20011123,0.840969,0.899254,0.840969,0.899254,1333.105677
MINOR,20011126,0.874274,0.874274,0.849295,0.857621,4864.034228
MINOR,20011127,0.857621,0.865948,0.857621,0.865948,24.019922
MINOR,20011128,0.849295,0.849295,0.832642,0.849295,1585.31486
MINOR,20011129,0.857621,0.857621,0.832642,0.849295,1393.155483
MINOR,20011130,0.840969,0.857621,0.832642,0.857621,3110.579914
MINOR,20011203,0.857621,0.865948,0.849295,0.849295,576.478131
MINOR,20011204,0.849295,0.849295,0.849295,0.849295,588.488092
MINOR,20011206,0.849295,0.874274,0.849295,0.874274,756.627547
MINOR,20011207,0.890927,0.915906,0.849295,0.857621,2882.390654
MINOR,20011211,0.849295,0.890927,0.840969,0.890927,1176.976184
MINOR,20011212,0.874274,0.915906,0.874274,0.915906,360.298832
MINOR,20011213,0.899254,0.899254,0.899254,0.899254,60.049805
MINOR,20011217,0.857621,0.882601,0.857621,0.882601,252.209182
MINOR,20011219,0.849295,0.882601,0.849295,0.882601,84.069727
MINOR,20011221,0.882601,0.882601,0.882601,0.882601,60.049805
MINOR,20011224,0.882601,0.915906,0.874274,0.915906,612.508014
MINOR,20011227,0.882601,0.882601,0.874274,0.874274,480.398442
MINOR,20011228,0.890927,0.890927,0.890927,0.890927,12.009961
MINOR,20020104,0.899254,0.899254,0.849295,0.874274,492.408403
MINOR,20020107,0.890927,0.890927,0.865948,0.865948,624.517975
MINOR,20020109,0.874274,0.899254,0.874274,0.899254,588.488092
MINOR,20020111,0.899254,0.915906,0.882601,0.882601,228.18926
MINOR,20020114,0.899254,0.899254,0.890927,0.899254,480.398442
MINOR,20020115,0.90758,0.90758,0.882601,0.890927,1104.916417
MINOR,20020116,0.882601,0.882601,0.882601,0.882601,108.08965
MINOR,20020117,0.874274,0.882601,0.874274,0.882601,240.199221
MINOR,20020118,0.874274,0.882601,0.874274,0.882601,1321.095716
MINOR,20020121,0.882601,0.882601,0.874274,0.874274,1200.996106
MINOR,20020122,0.890927,0.90758,0.890927,0.90758,756.627547
MINOR,20020123,0.915906,0.915906,0.915906,0.915906,240.199221
MINOR,20020124,0.899254,0.899254,0.899254,0.899254,24.019922
MINOR,20020125,0.899254,0.915906,0.899254,0.915906,960.796885
MINOR,20020129,0.932559,0.932559,0.932559,0.932559,60.049805
MINOR,20020130,0.915906,0.924233,0.915906,0.924233,240.199221
MINOR,20020131,0.90758,0.915906,0.90758,0.915906,480.398442
MINOR,20020201,0.924233,0.924233,0.890927,0.890927,504.418364
MINOR,20020204,0.899254,0.899254,0.899254,0.899254,372.308793
MINOR,20020205,0.90758,0.915906,0.90758,0.915906,132.109572
