<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
JAS,20010309,0.8109432,0.83797464,0.8109432,0.82896416,10845000
JAS,20010312,0.8109432,0.81995368,0.80193272,0.8109432,6010000
JAS,20010313,0.79292224,0.80193272,0.78391176,0.80193272,10502000
JAS,20010314,0.8109432,0.8109432,0.78391176,0.78391176,13487000
JAS,20010315,0.7658908,0.7658908,0.73885936,0.75688032,24076000
JAS,20010316,0.75688032,0.75688032,0.73885936,0.74786984,11639000
JAS,20010319,0.73885936,0.73885936,0.7208384,0.7208384,7373000
JAS,20010320,0.72984888,0.73885936,0.71182792,0.7208384,35746000
JAS,20010321,0.71182792,0.73885936,0.71182792,0.73885936,13589000
JAS,20010322,0.7208384,0.74786984,0.7208384,0.7208384,9013000
JAS,20010323,0.73885936,0.75688032,0.73885936,0.73885936,13575000
JAS,20010326,0.74786984,0.75688032,0.73885936,0.75688032,9496000
JAS,20010327,0.75688032,0.7658908,0.73885936,0.73885936,7019000
JAS,20010328,0.74786984,0.7658908,0.73885936,0.74786984,29084000
JAS,20010329,0.74786984,0.74786984,0.73885936,0.73885936,2174000
JAS,20010330,0.74786984,0.74786984,0.73885936,0.73885936,2870000
JAS,20010402,0.73885936,0.74786984,0.73885936,0.73885936,2058000
JAS,20010403,0.73885936,0.73885936,0.71182792,0.71182792,25872000
JAS,20010404,0.71182792,0.71182792,0.69380696,0.69380696,6243000
JAS,20010405,0.69380696,0.69380696,0.675786,0.68479648,19609000
JAS,20010409,0.68479648,0.68479648,0.65776504,0.65776504,3981000
JAS,20010410,0.65776504,0.66677552,0.63974408,0.65776504,4172000
JAS,20010411,0.675786,0.68479648,0.64875456,0.65776504,16388000
JAS,20010412,0.66677552,0.70281744,0.66677552,0.70281744,17597000
JAS,20010417,0.69380696,0.69380696,0.66677552,0.66677552,8565000
JAS,20010418,0.675786,0.7208384,0.675786,0.71182792,21910000
JAS,20010419,0.74786984,0.7658908,0.69380696,0.70281744,66632000
JAS,20010420,0.71182792,0.71182792,0.66677552,0.66677552,26683000
JAS,20010423,0.66677552,0.675786,0.64875456,0.64875456,6594000
JAS,20010424,0.65776504,0.68479648,0.65776504,0.68479648,9051000
JAS,20010425,0.675786,0.675786,0.66677552,0.66677552,9940000
JAS,20010426,0.675786,0.70281744,0.66677552,0.66677552,47378000
JAS,20010427,0.66677552,0.68479648,0.65776504,0.65776504,19220000
JAS,20010430,0.66677552,0.675786,0.66677552,0.66677552,11651000
JAS,20010502,0.68479648,0.69380696,0.65776504,0.65776504,28083000
JAS,20010503,0.66677552,0.675786,0.65776504,0.675786,8222000
JAS,20010504,0.675786,0.675786,0.66677552,0.66677552,6630000
JAS,20010509,0.675786,0.675786,0.65776504,0.66677552,10506000
JAS,20010510,0.66677552,0.675786,0.65776504,0.66677552,24039000
JAS,20010511,0.66677552,0.66677552,0.64875456,0.65776504,25325000
JAS,20010514,0.66677552,0.675786,0.64875456,0.64875456,25739000
JAS,20010515,0.64875456,0.65776504,0.64875456,0.64875456,23561000
JAS,20010516,0.65776504,0.65776504,0.62172312,0.6307336,23330000
JAS,20010517,0.6307336,0.63974408,0.61271264,0.61271264,48741000
JAS,20010518,0.60370216,0.62172312,0.5856812,0.5856812,56138000
JAS,20010521,0.5856812,0.5856812,0.54963928,0.55864976,23453000
JAS,20010522,0.56766024,0.57667072,0.55864976,0.56766024,20322000
JAS,20010523,0.57667072,0.60370216,0.57667072,0.59469168,50714000
JAS,20010524,0.59469168,0.60370216,0.59469168,0.59469168,21549000
JAS,20010525,0.60370216,0.61271264,0.56766024,0.57667072,33474000
JAS,20010528,0.57667072,0.5856812,0.57667072,0.5856812,4986000
JAS,20010529,0.5856812,0.5856812,0.56766024,0.57667072,7122000
JAS,20010530,0.56766024,0.5856812,0.56766024,0.57667072,14378000
JAS,20010531,0.57667072,0.5856812,0.56766024,0.56766024,9893000
JAS,20010601,0.57667072,0.60370216,0.57667072,0.57667072,74551000
JAS,20010604,0.59469168,0.62172312,0.5856812,0.62172312,263000000
JAS,20010605,0.6307336,0.63974408,0.59469168,0.59469168,158585000
JAS,20010606,0.60370216,0.61271264,0.5856812,0.5856812,56616000
JAS,20010607,0.5856812,0.59469168,0.56766024,0.57667072,21383000
JAS,20010608,0.57667072,0.60370216,0.57667072,0.59469168,64600000
JAS,20010611,0.59469168,0.6307336,0.59469168,0.62172312,113144000
JAS,20010612,0.62172312,0.63974408,0.60370216,0.63974408,156697000
JAS,20010613,0.63974408,0.66677552,0.63974408,0.66677552,358800000
JAS,20010614,0.65776504,0.66677552,0.63974408,0.64875456,151523000
JAS,20010615,0.64875456,0.675786,0.63974408,0.66677552,241341000
JAS,20010618,0.675786,0.69380696,0.63974408,0.64875456,218667000
JAS,20010619,0.65776504,0.65776504,0.63974408,0.65776504,73304000
JAS,20010620,0.65776504,0.65776504,0.63974408,0.63974408,35394000
JAS,20010621,0.64875456,0.64875456,0.61271264,0.62172312,46427000
JAS,20010622,0.62172312,0.6307336,0.61271264,0.62172312,24857000
JAS,20010625,0.62172312,0.6307336,0.61271264,0.61271264,5523000
JAS,20010626,0.62172312,0.6307336,0.61271264,0.61271264,13718000
JAS,20010627,0.62172312,0.63974408,0.62172312,0.6307336,36328000
JAS,20010628,0.6307336,0.64875456,0.62172312,0.62172312,49225000
JAS,20010629,0.63974408,0.63974408,0.62172312,0.62172312,29961000
JAS,20010702,0.62172312,0.62172312,0.60370216,0.60370216,12933000
JAS,20010703,0.60370216,0.6307336,0.60370216,0.61271264,54475000
JAS,20010704,0.62172312,0.62172312,0.60370216,0.60370216,27652000
JAS,20010705,0.61271264,0.61271264,0.5856812,0.5856812,33000000
JAS,20010709,0.5856812,0.5856812,0.55864976,0.56766024,38334000
JAS,20010710,0.57667072,0.57667072,0.56766024,0.56766024,8623000
JAS,20010711,0.56766024,0.56766024,0.53161832,0.5406288,35419000
JAS,20010712,0.5406288,0.54963928,0.53161832,0.5406288,16259000
JAS,20010713,0.54963928,0.54963928,0.51359736,0.52260784,22903000
JAS,20010716,0.51359736,0.52260784,0.51359736,0.51359736,7569000
JAS,20010717,0.51359736,0.53161832,0.50458688,0.52260784,22603000
JAS,20010718,0.53161832,0.5406288,0.52260784,0.53161832,16866000
JAS,20010719,0.5406288,0.55864976,0.53161832,0.5406288,47415000
JAS,20010720,0.5406288,0.54963928,0.52260784,0.52260784,42503000
JAS,20010723,0.53161832,0.53161832,0.50458688,0.50458688,17455000
JAS,20010724,0.50458688,0.52260784,0.4955764,0.51359736,15030000
JAS,20010725,0.51359736,0.52260784,0.50458688,0.50458688,6871000
JAS,20010726,0.51359736,0.52260784,0.50458688,0.50458688,15755000
JAS,20010727,0.50458688,0.50458688,0.4955764,0.50458688,6714000
JAS,20010730,0.50458688,0.50458688,0.4955764,0.4955764,8675000
JAS,20010731,0.4955764,0.4955764,0.47755544,0.48656592,54500000
JAS,20010801,0.48656592,0.4955764,0.47755544,0.48656592,33273000
JAS,20010802,0.48656592,0.4955764,0.47755544,0.48656592,65694000
JAS,20010803,0.48656592,0.51359736,0.48656592,0.51359736,294556000
JAS,20010806,0.53161832,0.5406288,0.48656592,0.48656592,225223000
JAS,20010807,0.48656592,0.50458688,0.48656592,0.4955764,106099000
JAS,20010808,0.4955764,0.51359736,0.48656592,0.4955764,162424000
JAS,20010809,0.4955764,0.50458688,0.47755544,0.48656592,56552000
JAS,20010810,0.48656592,0.48656592,0.45953448,0.46854496,37313000
JAS,20010814,0.46854496,0.46854496,0.44151352,0.450524,36994000
JAS,20010815,0.450524,0.46854496,0.450524,0.45953448,25553000
JAS,20010816,0.45953448,0.46854496,0.45953448,0.45953448,29108000
JAS,20010817,0.45953448,0.48656592,0.45953448,0.48656592,96322000
JAS,20010820,0.47755544,0.47755544,0.45953448,0.46854496,34917000
JAS,20010821,0.47755544,0.47755544,0.46854496,0.46854496,33199000
JAS,20010822,0.46854496,0.46854496,0.45953448,0.46854496,19419000
JAS,20010823,0.46854496,0.47755544,0.46854496,0.46854496,36732000
JAS,20010824,0.46854496,0.4955764,0.46854496,0.4955764,177001000
JAS,20010827,0.50458688,0.51359736,0.4955764,0.4955764,221887000
JAS,20010828,0.50458688,0.51359736,0.47755544,0.48656592,95982000
JAS,20010829,0.48656592,0.4955764,0.48656592,0.48656592,35847000
JAS,20010830,0.48656592,0.50458688,0.47755544,0.47755544,103042000
JAS,20010831,0.47755544,0.47755544,0.46854496,0.47755544,28108000
JAS,20010903,0.48656592,0.48656592,0.47755544,0.47755544,89308000
JAS,20010904,0.48656592,0.48656592,0.46854496,0.46854496,51280000
JAS,20010905,0.46854496,0.46854496,0.45953448,0.45953448,30373000
JAS,20010906,0.46854496,0.46854496,0.45953448,0.46854496,15889000
JAS,20010907,0.46854496,0.46854496,0.45953448,0.46854496,11089000
JAS,20010910,0.46854496,0.46854496,0.45953448,0.45953448,11086000
JAS,20010911,0.450524,0.45953448,0.450524,0.450524,5774000
JAS,20010913,0.36942968,0.38745064,0.3604192,0.36942968,74018000
JAS,20010914,0.36942968,0.36942968,0.26130392,0.28833536,66721000
JAS,20010917,0.24328296,0.26130392,0.23427248,0.26130392,55721000
JAS,20010918,0.27932488,0.28833536,0.25229344,0.2703144,123578000
JAS,20010919,0.27932488,0.28833536,0.2703144,0.28833536,72007000
JAS,20010920,0.27932488,0.27932488,0.2703144,0.2703144,11349000
JAS,20010921,0.26130392,0.2703144,0.26130392,0.2703144,17980000
JAS,20010924,0.2703144,0.27932488,0.26130392,0.27932488,19828000
JAS,20010925,0.28833536,0.29734584,0.26130392,0.2703144,48514000
JAS,20010926,0.2703144,0.2703144,0.26130392,0.26130392,6486000
JAS,20010927,0.26130392,0.2703144,0.26130392,0.26130392,14359000
JAS,20010928,0.2703144,0.2703144,0.26130392,0.26130392,8476000
JAS,20011001,0.2703144,0.2703144,0.26130392,0.26130392,11374000
JAS,20011002,0.26130392,0.2703144,0.26130392,0.26130392,1343000
JAS,20011003,0.2703144,0.2703144,0.25229344,0.26130392,45730000
JAS,20011004,0.26130392,0.27932488,0.26130392,0.2703144,65608000
JAS,20011005,0.2703144,0.27932488,0.26130392,0.2703144,20831000
JAS,20011008,0.26130392,0.2703144,0.25229344,0.26130392,16064000
JAS,20011009,0.2703144,0.27932488,0.2703144,0.2703144,23554000
JAS,20011010,0.2703144,0.30635632,0.2703144,0.29734584,182729000
JAS,20011011,0.3153668,0.3153668,0.30635632,0.30635632,149773000
JAS,20011012,0.3153668,0.3153668,0.29734584,0.30635632,57367000
JAS,20011015,0.30635632,0.3153668,0.29734584,0.30635632,8640000
JAS,20011016,0.3153668,0.3153668,0.29734584,0.30635632,5727000
JAS,20011017,0.30635632,0.32437728,0.30635632,0.3153668,82511000
JAS,20011018,0.3153668,0.33338776,0.3153668,0.32437728,133938000
JAS,20011019,0.33338776,0.35140872,0.32437728,0.33338776,126109000
JAS,20011022,0.33338776,0.33338776,0.3153668,0.3153668,41817000
JAS,20011024,0.32437728,0.32437728,0.3153668,0.3153668,16555000
JAS,20011025,0.3153668,0.3153668,0.30635632,0.3153668,6232000
JAS,20011026,0.3153668,0.3153668,0.30635632,0.30635632,7800000
JAS,20011029,0.30635632,0.30635632,0.28833536,0.29734584,14952000
JAS,20011030,0.29734584,0.29734584,0.28833536,0.28833536,4322000
JAS,20011031,0.28833536,0.29734584,0.28833536,0.29734584,3454000
JAS,20011101,0.29734584,0.30635632,0.28833536,0.29734584,4283000
JAS,20011102,0.29734584,0.29734584,0.28833536,0.28833536,4758000
JAS,20011105,0.28833536,0.28833536,0.28112698,0.28292907,2140000
JAS,20011106,0.28292907,0.28473117,0.27572069,0.27752278,7331000
JAS,20011107,0.27752278,0.27752278,0.26130392,0.26490811,7155000
JAS,20011108,0.26310602,0.26671021,0.26130392,0.26490811,30672000
JAS,20011109,0.26490811,0.26671021,0.26130392,0.26310602,26770000
JAS,20011112,0.26490811,0.27572069,0.26490811,0.27391859,98479000
JAS,20011113,0.2721165,0.2721165,0.26671021,0.2685123,34822000
JAS,20011114,0.2703144,0.27391859,0.26310602,0.26490811,72393000
JAS,20011115,0.2685123,0.2721165,0.26490811,0.2703144,66262000
JAS,20011116,0.2721165,0.28292907,0.2721165,0.28292907,114639000
JAS,20011119,0.28653326,0.28653326,0.28112698,0.28473117,63494000
JAS,20011120,0.28833536,0.30275213,0.28653326,0.30275213,119870000
JAS,20011121,0.30455422,0.30815842,0.29914794,0.30635632,69063000
JAS,20011122,0.30815842,0.3135647,0.30275213,0.30635632,63624000
JAS,20011123,0.30815842,0.3171689,0.30815842,0.31176261,103064000
JAS,20011126,0.3153668,0.3171689,0.29914794,0.29914794,53816000
JAS,20011127,0.29914794,0.30635632,0.29914794,0.30095003,31319000
JAS,20011128,0.30275213,0.30455422,0.29554374,0.29734584,19157000
JAS,20011129,0.29374165,0.30815842,0.29374165,0.30815842,19971000
JAS,20011130,0.31176261,0.32798147,0.30815842,0.32437728,108547000
JAS,20011203,0.32437728,0.32798147,0.32077309,0.32437728,104696000
JAS,20011204,0.33158566,0.33158566,0.32257518,0.32617938,65668000
JAS,20011206,0.33338776,0.33699195,0.32617938,0.32617938,90858000
JAS,20011207,0.32978357,0.33158566,0.3153668,0.3171689,31293000
JAS,20011211,0.3135647,0.3135647,0.29374165,0.29554374,23704000
JAS,20011212,0.29734584,0.30275213,0.29554374,0.30275213,8940000
JAS,20011213,0.30095003,0.30455422,0.29554374,0.29554374,13530000
JAS,20011214,0.29374165,0.29554374,0.29013746,0.29374165,13431000
JAS,20011217,0.29554374,0.29554374,0.29193955,0.29193955,8621000
JAS,20011218,0.29193955,0.29554374,0.29193955,0.29193955,11175000
JAS,20011219,0.29374165,0.29734584,0.29193955,0.29193955,9015000
JAS,20011220,0.29193955,0.29914794,0.29013746,0.29734584,38456000
JAS,20011221,0.29554374,0.29734584,0.29193955,0.29554374,13144000
JAS,20011224,0.29734584,0.30996051,0.29734584,0.30815842,30631000
JAS,20011225,0.31176261,0.32077309,0.31176261,0.3135647,67423000
JAS,20011226,0.3135647,0.32798147,0.3135647,0.32798147,97451000
JAS,20011227,0.33158566,0.33518986,0.3153668,0.3153668,89364000
JAS,20011228,0.31897099,0.31897099,0.31176261,0.3153668,56061000
JAS,20020102,0.3153668,0.3153668,0.30996051,0.31176261,12797000
JAS,20020103,0.3153668,0.32437728,0.3135647,0.32257518,57261000
JAS,20020104,0.32978357,0.33338776,0.32257518,0.32437728,74752000
JAS,20020107,0.32798147,0.34420034,0.32437728,0.33699195,197750000
JAS,20020108,0.33879405,0.33879405,0.32978357,0.33338776,75053000
JAS,20020109,0.33879405,0.38925274,0.33699195,0.38024226,638383000
JAS,20020110,0.38204435,0.38204435,0.36402339,0.36942968,265977000
JAS,20020111,0.37303387,0.39465902,0.37123178,0.38204435,421296000
JAS,20020114,0.38204435,0.38925274,0.37663806,0.38024226,80504000
JAS,20020115,0.37844016,0.38745064,0.36762758,0.37123178,131857000
JAS,20020116,0.37663806,0.38024226,0.3622213,0.36402339,70947000
JAS,20020117,0.35501291,0.3586171,0.35140872,0.35681501,36331000
JAS,20020118,0.3586171,0.3604192,0.35140872,0.35140872,19669000
JAS,20020121,0.35140872,0.35321082,0.33699195,0.33699195,25137000
JAS,20020122,0.33699195,0.34239824,0.33338776,0.33699195,14608000
JAS,20020123,0.33879405,0.3604192,0.33879405,0.3604192,40121000
JAS,20020124,0.36582549,0.36762758,0.35140872,0.35681501,58919000
JAS,20020125,0.36402339,0.37123178,0.3586171,0.36402339,133380000
JAS,20020128,0.36942968,0.37303387,0.36582549,0.36762758,50238000
JAS,20020129,0.36942968,0.37123178,0.3604192,0.3622213,43613000
JAS,20020130,0.35681501,0.36402339,0.35681501,0.3604192,25139000
JAS,20020131,0.36402339,0.36762758,0.3586171,0.3604192,63872000
JAS,20020201,0.36582549,0.37123178,0.35321082,0.35321082,53216000
JAS,20020204,0.35501291,0.35681501,0.34960662,0.35140872,10653000
JAS,20020205,0.35140872,0.35681501,0.35140872,0.35501291,18483000
JAS,20020206,0.3586171,0.36942968,0.35681501,0.3622213,55128000
JAS,20020207,0.36402339,0.36582549,0.3586171,0.3586171,25803000
JAS,20020208,0.3604192,0.37483597,0.3604192,0.37303387,145591000
JAS,20020211,0.37663806,0.38024226,0.36942968,0.37663806,117534000
JAS,20020212,0.38024226,0.38024226,0.36942968,0.36942968,77563000
JAS,20020213,0.37123178,0.42529466,0.36942968,0.42529466,364352000
JAS,20020214,0.43070094,0.43250304,0.40907579,0.42169046,201959000
JAS,20020215,0.42169046,0.43610723,0.41267998,0.42889885,217384000
JAS,20020218,0.43070094,0.43971142,0.42349256,0.42709675,162408000
JAS,20020219,0.42889885,0.43430514,0.4054716,0.41087789,93038000
JAS,20020220,0.40907579,0.43070094,0.40907579,0.42889885,65830000
JAS,20020221,0.43250304,0.43430514,0.38384645,0.38384645,93837000
JAS,20020222,0.38745064,0.4036695,0.38384645,0.38564854,45149000
JAS,20020225,0.38745064,0.39465902,0.38564854,0.39465902,17640000
JAS,20020227,0.40006531,0.4072737,0.39646112,0.4072737,40231000
JAS,20020228,0.41628418,0.42889885,0.41087789,0.41988837,121678000
JAS,20020301,0.42889885,0.49107116,0.42529466,0.48656592,361345000
JAS,20020304,0.51359736,0.55864976,0.51359736,0.55864976,350170000
JAS,20020305,0.56766024,0.56766024,0.51359736,0.53161832,351447000
JAS,20020306,0.54963928,0.5856812,0.53161832,0.5856812,329541000
JAS,20020307,0.56766024,0.57667072,0.54513404,0.55864976,239625000
JAS,20020308,0.56766024,0.59919692,0.55864976,0.563155,275836000
JAS,20020311,0.56766024,0.56766024,0.53612356,0.54963928,105570000
JAS,20020312,0.55864976,0.563155,0.52711308,0.52711308,99444000
JAS,20020313,0.52711308,0.52711308,0.48206068,0.4955764,97543000
JAS,20020314,0.4955764,0.53161832,0.4955764,0.52260784,101394000
JAS,20020315,0.51359736,0.52260784,0.4955764,0.4955764,57229000
JAS,20020318,0.50458688,0.51359736,0.48206068,0.48206068,54515000
JAS,20020319,0.4955764,0.4955764,0.45953448,0.48656592,45398000
JAS,20020320,0.48656592,0.5181026,0.48206068,0.51359736,96868000
JAS,20020321,0.50909212,0.5406288,0.50909212,0.52260784,155510000
JAS,20020322,0.5406288,0.55414452,0.53161832,0.5406288,186209000
JAS,20020325,0.54513404,0.563155,0.5406288,0.54963928,190137000
JAS,20020326,0.54963928,0.55414452,0.50008164,0.50458688,196785000
JAS,20020327,0.50909212,0.51359736,0.48656592,0.48656592,79023000
JAS,20020328,0.49107116,0.50909212,0.48656592,0.49107116,67410000
JAS,20020329,0.4955764,0.4955764,0.45953448,0.4730502,46025000
JAS,20020401,0.4730502,0.4730502,0.46403972,0.4730502,16118000
JAS,20020402,0.47755544,0.49107116,0.4730502,0.47755544,56832000
JAS,20020403,0.47755544,0.47755544,0.45953448,0.46854496,42051000
JAS,20020404,0.46854496,0.47755544,0.46403972,0.46403972,33311000
JAS,20020405,0.46854496,0.48656592,0.46854496,0.47755544,51674000
JAS,20020409,0.48206068,0.48656592,0.4730502,0.47755544,29259000
JAS,20020410,0.47755544,0.48656592,0.4730502,0.47755544,21676000
JAS,20020411,0.48206068,0.50909212,0.48206068,0.50008164,142269000
JAS,20020412,0.4955764,0.50008164,0.48656592,0.49107116,61688000
JAS,20020417,0.50008164,0.52711308,0.50008164,0.52260784,82946000
JAS,20020418,0.53161832,0.53612356,0.51359736,0.5181026,109899000
JAS,20020419,0.52260784,0.52260784,0.50008164,0.50458688,30620000
JAS,20020422,0.50909212,0.5181026,0.50458688,0.50909212,40461000
JAS,20020423,0.51359736,0.51359736,0.4955764,0.4955764,25396000
JAS,20020424,0.4955764,0.50008164,0.47755544,0.48206068,30993000
JAS,20020425,0.47755544,0.48656592,0.46854496,0.46854496,23408000
JAS,20020426,0.47755544,0.47755544,0.46403972,0.4730502,19773000
JAS,20020429,0.46403972,0.46403972,0.44691981,0.450524,35529000
JAS,20020430,0.45502924,0.45502924,0.44511771,0.450524,20574000
JAS,20020502,0.45502924,0.45502924,0.44331562,0.44331562,21697000
JAS,20020503,0.44691981,0.4487219,0.43610723,0.44151352,26483000
JAS,20020507,0.43610723,0.43790933,0.43250304,0.43610723,11531000
JAS,20020508,0.43971142,0.45953448,0.43971142,0.45953448,57146000
JAS,20020509,0.4730502,0.47755544,0.44691981,0.44691981,88283000
JAS,20020510,0.4487219,0.45502924,0.43790933,0.43971142,30022000
JAS,20020513,0.44151352,0.44691981,0.44151352,0.44151352,13463000
JAS,20020514,0.4487219,0.49107116,0.44511771,0.49107116,149248000
JAS,20020515,0.4955764,0.50008164,0.44691981,0.45502924,221140000
JAS,20020516,0.45502924,0.45953448,0.44691981,0.450524,58838000
JAS,20020517,0.45502924,0.4730502,0.450524,0.4730502,113796000
JAS,20020520,0.46403972,0.4730502,0.45953448,0.46403972,45948000
JAS,20020521,0.46854496,0.47755544,0.46403972,0.46854496,45787000
JAS,20020522,0.46854496,0.50909212,0.46854496,0.50458688,238729000
JAS,20020523,0.50909212,0.52260784,0.50008164,0.50458688,214819000
JAS,20020524,0.51359736,0.5181026,0.48206068,0.48656592,97360000
JAS,20020528,0.49107116,0.50909212,0.48656592,0.50458688,208653000
JAS,20020529,0.50909212,0.5181026,0.50008164,0.50909212,264648000
JAS,20020530,0.5181026,0.52260784,0.50008164,0.50008164,150833000
JAS,20020531,0.50008164,0.50008164,0.47755544,0.48656592,90994000
JAS,20020603,0.48656592,0.50008164,0.4730502,0.47755544,43344000
JAS,20020604,0.47755544,0.48206068,0.46403972,0.46403972,24924000
JAS,20020605,0.46403972,0.48656592,0.46403972,0.48206068,29602000
JAS,20020606,0.48656592,0.4955764,0.48206068,0.48206068,33692000
JAS,20020607,0.48656592,0.50008164,0.47755544,0.47755544,55544000
JAS,20020610,0.48656592,0.4955764,0.48206068,0.4955764,25505000
JAS,20020611,0.50458688,0.50458688,0.48656592,0.48656592,31360000
JAS,20020612,0.48656592,0.52260784,0.48656592,0.50008164,158765000
JAS,20020613,0.50909212,0.55414452,0.4955764,0.55414452,288837000
JAS,20020614,0.54963928,0.56766024,0.52260784,0.52260784,357921000
JAS,20020617,0.53161832,0.54513404,0.52260784,0.54513404,102113000
JAS,20020618,0.54963928,0.55414452,0.53612356,0.5406288,84074000
JAS,20020619,0.5406288,0.55864976,0.50458688,0.50909212,297111000
JAS,20020620,0.51359736,0.5181026,0.50008164,0.51359736,43656000
JAS,20020621,0.50008164,0.50909212,0.49107116,0.50008164,52975000
JAS,20020624,0.50008164,0.50909212,0.4955764,0.50008164,16413000
