<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SPC,19900920,7.9510293458768,7.9969890530784,7.813150224272,7.813150224272,149043.595294304
SPC,19900921,7.7212308098688,7.7212308098688,7.7212308098688,7.7212308098688,42428.4687334151
SPC,19900924,7.7212308098688,7.7212308098688,7.7212308098688,7.7212308098688,76153.6618292066
SPC,19900925,7.5373919810624,7.5373919810624,7.5373919810624,7.5373919810624,16318.6418205443
SPC,19900926,7.353553152256,7.353553152256,7.353553152256,7.353553152256,54395.4727351476
SPC,19900927,7.5373919810624,7.7212308098688,7.5373919810624,7.7212308098688,91384.394195048
SPC,19900928,7.5373919810624,7.5373919810624,7.5373919810624,7.5373919810624,7615.36618292066
SPC,19901001,7.5373919810624,7.5373919810624,7.5373919810624,7.5373919810624,18494.4607299502
SPC,19901002,7.7212308098688,8.272747296288,7.7212308098688,8.272747296288,398174.86042128
SPC,19901003,8.4565861250944,8.4565861250944,7.9050696386752,8.0889084674816,353570.572778459
SPC,19901004,7.9969890530784,7.9969890530784,7.6293113954656,7.6293113954656,66362.4767368801
SPC,19901008,7.7212308098688,7.7212308098688,7.7212308098688,7.7212308098688,3263.72836410886
SPC,19901009,7.7212308098688,7.9050696386752,7.7212308098688,7.9050696386752,78329.4807386126
SPC,19901010,7.813150224272,7.813150224272,7.7212308098688,7.813150224272,117494.221107919
SPC,19901011,7.5373919810624,7.5373919810624,7.353553152256,7.4454725666592,295911.371679203
SPC,19901012,7.4454725666592,7.5373919810624,7.4454725666592,7.4454725666592,118582.130562622
SPC,19901015,7.353553152256,7.353553152256,7.353553152256,7.353553152256,2175.8189094059
SPC,19901016,7.6293113954656,7.6293113954656,7.6293113954656,7.6293113954656,7615.36618292066
SPC,19901017,7.7212308098688,7.813150224272,7.6293113954656,7.813150224272,166036.740976765
SPC,19901018,7.813150224272,7.813150224272,7.813150224272,7.813150224272,88120.6658309391
SPC,19901019,7.9050696386752,7.9969890530784,7.813150224272,7.813150224272,113142.583289107
SPC,19901022,7.9969890530784,8.0889084674816,7.813150224272,8.0889084674816,58747.1105539594
SPC,19901024,8.272747296288,8.6404249539008,8.272747296288,8.6404249539008,67450.386191583
SPC,19901025,8.732344368304,8.8242637827072,8.732344368304,8.732344368304,113142.583289107
SPC,19901026,8.6404249539008,8.6404249539008,8.5485055394976,8.6404249539008,51131.7443710387
SPC,19901030,8.6404249539008,8.6404249539008,8.0889084674816,8.272747296288,114230.49274381
SPC,19901031,7.4454725666592,7.4454725666592,7.4454725666592,7.4454725666592,36988.9214599004
SPC,19901101,7.4454725666592,7.5373919810624,7.4454725666592,7.5373919810624,13054.9134564354
SPC,19901102,7.5373919810624,7.5373919810624,7.5373919810624,7.5373919810624,239340.080034649
SPC,19901105,7.6293113954656,7.6293113954656,7.6293113954656,7.6293113954656,76153.6618292066
SPC,19901107,7.7212308098688,7.7212308098688,7.7212308098688,7.7212308098688,4351.63781881181
SPC,19901108,7.813150224272,7.813150224272,7.813150224272,7.813150224272,56571.2916445535
SPC,19901113,7.813150224272,7.813150224272,7.813150224272,7.813150224272,13054.9134564354
SPC,19901114,7.6293113954656,7.6293113954656,7.6293113954656,7.6293113954656,326372.836410886
SPC,19901115,7.6293113954656,7.813150224272,7.6293113954656,7.813150224272,331812.3836844
SPC,19901116,7.813150224272,7.813150224272,7.813150224272,7.813150224272,876855.02049058
SPC,19901119,7.9050696386752,7.9050696386752,7.9050696386752,7.9050696386752,53307.5632804447
SPC,19901121,7.7212308098688,7.813150224272,7.6293113954656,7.813150224272,154483.142567819
SPC,19901122,7.813150224272,7.813150224272,7.813150224272,7.813150224272,105527.217106186
SPC,19901123,7.813150224272,7.9050696386752,7.813150224272,7.9050696386752,31549.3741863856
SPC,19901126,7.9050696386752,7.9050696386752,7.5373919810624,7.5373919810624,118582.130562622
SPC,19901128,7.353553152256,7.353553152256,7.353553152256,7.353553152256,21758.189094059
SPC,19901203,7.5373919810624,8.0889084674816,7.5373919810624,8.0889084674816,89208.5752856421
SPC,19901204,8.0889084674816,8.272747296288,7.9510293458768,8.272747296288,95736.0320138598
SPC,19901206,8.2267875890864,8.732344368304,8.2267875890864,8.732344368304,412317.683332419
SPC,19901207,8.732344368304,8.9161831971104,8.4565861250944,8.8242637827072,245867.536762867
SPC,19901211,8.9161831971104,9.2838608547232,8.8242637827072,9.2838608547232,431900.053517072
SPC,19901212,9.2838608547232,10.2030549987552,9.2838608547232,9.9272967555456,132724.95347376
SPC,19901213,9.9272967555456,10.111135584352,9.8353773411424,9.8353773411424,267625.725856926
SPC,19901214,9.8353773411424,10.7545714851744,9.8353773411424,10.7545714851744,110966.764379701
SPC,19901217,10.570732656368,10.570732656368,10.2030549987552,10.3868938275616,72889.9334650978
SPC,19901218,10.2949744131584,10.3868938275616,10.2030549987552,10.3868938275616,92472.3036497509
SPC,19901219,10.3868938275616,10.3868938275616,10.2030549987552,10.2030549987552,9791.18509232657
SPC,19901220,10.0192161699488,10.0192161699488,9.9272967555456,9.9272967555456,3263.72836410886
SPC,19901221,9.7434579267392,9.7434579267392,9.7434579267392,9.7434579267392,18494.4607299502
SPC,19901224,9.3757802691264,9.3757802691264,9.3757802691264,9.3757802691264,32637.2836410886
SPC,19901225,9.3757802691264,9.3757802691264,9.0081026115136,9.0081026115136,16318.6418205443
SPC,19901226,9.0081026115136,9.19194144032,9.0081026115136,9.19194144032,107703.036015592
SPC,19901228,9.3757802691264,9.3757802691264,9.3757802691264,9.3757802691264,31549.3741863856
SPC,19910102,9.4676996835296,9.7434579267392,9.4676996835296,9.7434579267392,131637.044019057
SPC,19910103,9.5596190979328,9.7434579267392,9.5596190979328,9.7434579267392,137076.591292572
SPC,19910104,10.111135584352,10.4788132419648,9.8353773411424,9.8353773411424,279592.729858659
SPC,19910107,9.9272967555456,9.9272967555456,9.5596190979328,9.5596190979328,180592.96948069
SPC,19910108,9.4676996835296,9.8353773411424,9.4676996835296,9.8353773411424,113142.583289107
SPC,19910109,9.5596190979328,9.5596190979328,9.5596190979328,9.5596190979328,1087.90945470295
SPC,19910110,9.5596190979328,9.5596190979328,9.5596190979328,9.5596190979328,1087.90945470295
SPC,19910111,9.5596190979328,9.7434579267392,9.5596190979328,9.7434579267392,137076.591292572
SPC,19910114,9.8353773411424,9.8353773411424,9.8353773411424,9.8353773411424,16318.6418205443
SPC,19910115,9.8353773411424,9.8353773411424,9.4676996835296,9.8353773411424,316581.651318559
SPC,19910116,9.651538512336,9.9272967555456,9.651538512336,9.9272967555456,88120.6658309391
SPC,19910118,10.2949744131584,10.4788132419648,10.2949744131584,10.4788132419648,13054.9134564354
SPC,19910121,10.4788132419648,10.4788132419648,10.4788132419648,10.4788132419648,2175.8189094059
SPC,19910122,10.111135584352,10.111135584352,10.111135584352,10.111135584352,1087.90945470295
SPC,19910123,10.111135584352,10.111135584352,10.111135584352,10.111135584352,108790.945470295
SPC,19910124,10.111135584352,10.111135584352,10.111135584352,10.111135584352,132724.95347376
SPC,19910125,10.2949744131584,10.6626520707712,10.2949744131584,10.6626520707712,147955.685839602
SPC,19910128,10.6626520707712,11.2141685571904,10.6626520707712,11.030329728384,143604.04802079
SPC,19910129,11.030329728384,11.3980073859968,11.030329728384,11.3980073859968,172977.603297769
SPC,19910130,11.5818462148032,11.7656850436096,11.3980073859968,11.4899268004,207790.705848264
SPC,19910131,11.6737656292064,12.5929597732384,11.6737656292064,12.409120944432,189296.245118314
SPC,19910201,11.5818462148032,12.6848791876416,11.5818462148032,12.5929597732384,280680.639313362
SPC,19910204,12.7767986020448,13.1444762596576,12.7767986020448,13.0525568452544,108790.945470295
SPC,19910205,12.6848791876416,13.0525568452544,12.5929597732384,13.0525568452544,583119.467720782
SPC,19910206,12.9606374308512,13.0525568452544,12.9606374308512,12.9606374308512,176241.331661878
SPC,19910207,12.868718016448,12.868718016448,12.7767986020448,12.7767986020448,23934.0080034649
SPC,19910208,12.5929597732384,12.5929597732384,12.409120944432,12.5010403588352,34813.1025504945
SPC,19910211,12.5929597732384,12.5929597732384,12.5010403588352,12.5010403588352,14142.8229111384
SPC,19910212,12.5010403588352,12.5010403588352,12.409120944432,12.5010403588352,13054.9134564354
SPC,19910213,12.409120944432,12.5929597732384,12.409120944432,12.5929597732384,119670.040017325
SPC,19910214,12.409120944432,12.5010403588352,12.3172015300288,12.409120944432,48955.9254616328
SPC,19910218,12.868718016448,13.328315088464,12.868718016448,13.328315088464,302438.828407421
SPC,19910219,13.328315088464,13.4202345028672,13.328315088464,13.328315088464,298087.190588609
SPC,19910220,13.4202345028672,13.4202345028672,12.409120944432,12.409120944432,27197.7363675738
SPC,19910221,11.949523872416,11.949523872416,11.949523872416,11.949523872416,29373.5552769797
SPC,19910225,10.7545714851744,10.7545714851744,10.7545714851744,10.7545714851744,79417.3901933155
SPC,19910226,11.1222491427872,11.7656850436096,11.1222491427872,11.7656850436096,32637.2836410886
SPC,19910227,11.7656850436096,12.1333627012224,11.7656850436096,12.1333627012224,26109.8269128709
SPC,19910301,12.409120944432,12.6848791876416,12.3172015300288,12.3172015300288,257834.5407646
SPC,19910304,12.3172015300288,12.5010403588352,11.949523872416,11.949523872416,248043.355672273
SPC,19910306,12.2252821156256,12.5010403588352,12.2252821156256,12.5010403588352,22846.098548762
SPC,19910311,12.409120944432,12.868718016448,12.3172015300288,12.868718016448,35901.0120051974
SPC,19910312,13.2363956740608,13.2363956740608,12.2252821156256,12.2252821156256,54395.4727351476
SPC,19910313,12.5010403588352,12.5010403588352,11.949523872416,11.949523872416,141428.229111384
SPC,19910314,12.3172015300288,13.0525568452544,12.1333627012224,13.0525568452544,150131.504749007
SPC,19910315,13.0525568452544,13.0525568452544,12.868718016448,13.0525568452544,98999.7603779686
SPC,19910319,12.868718016448,13.6040733316736,12.868718016448,13.2363956740608,218669.800395293
SPC,19910320,12.868718016448,13.4202345028672,12.6848791876416,13.4202345028672,370977.124053707
SPC,19910321,13.4202345028672,13.78791216048,13.1444762596576,13.78791216048,377504.580781924
SPC,19910322,13.78791216048,14.707106304512,13.78791216048,14.4313480613024,600526.01899603
SPC,19910325,14.4313480613024,14.5232674757056,14.0636704036896,14.0636704036896,561361.278626723
SPC,19910326,14.1555898180928,14.707106304512,13.78791216048,14.707106304512,934514.221589836
SPC,19910327,14.5232674757056,14.707106304512,14.5232674757056,14.707106304512,26109.8269128709
SPC,19910328,14.4313480613024,14.4313480613024,14.4313480613024,14.4313480613024,1087.90945470295
SPC,19910329,14.5232674757056,14.5232674757056,14.5232674757056,14.5232674757056,2175.8189094059
SPC,19910405,14.1555898180928,14.1555898180928,14.1555898180928,14.1555898180928,10879.0945470295
SPC,19910416,13.9717509892864,13.9717509892864,13.9717509892864,13.9717509892864,217581.89094059
SPC,19910418,13.9717509892864,13.9717509892864,13.9717509892864,13.9717509892864,32637.2836410886
SPC,19910419,13.78791216048,13.78791216048,13.4202345028672,13.78791216048,226285.166578214
SPC,19910422,13.328315088464,13.328315088464,13.328315088464,13.328315088464,2175.8189094059
SPC,19910423,12.9606374308512,13.328315088464,12.9606374308512,13.328315088464,108790.945470295
SPC,19910424,13.6040733316736,13.78791216048,13.6040733316736,13.78791216048,44604.287642821
SPC,19910426,13.5121539172704,13.5121539172704,13.1444762596576,13.1444762596576,195823.701846531
SPC,19910429,12.7767986020448,13.1444762596576,12.7767986020448,13.1444762596576,19582.3701846531
SPC,19910430,12.868718016448,12.868718016448,12.7767986020448,12.868718016448,26109.8269128709
SPC,19910503,12.868718016448,13.0525568452544,12.868718016448,13.0525568452544,435163.781881181
SPC,19910507,12.6848791876416,12.6848791876416,12.6848791876416,12.6848791876416,11967.0040017325
SPC,19910508,12.5010403588352,12.5010403588352,12.5010403588352,12.5010403588352,26109.8269128709
SPC,19910509,12.5010403588352,12.5010403588352,12.3172015300288,12.3172015300288,42428.4687334151
SPC,19910510,12.3172015300288,12.3172015300288,12.3172015300288,12.3172015300288,10879.0945470295
SPC,19910513,12.1333627012224,12.1333627012224,11.949523872416,12.1333627012224,39164.7403693063
SPC,19910514,11.949523872416,11.949523872416,11.949523872416,11.949523872416,146867.776384899
SPC,19910515,11.5818462148032,11.5818462148032,11.5818462148032,11.5818462148032,10879.0945470295
SPC,19910516,11.949523872416,11.949523872416,11.949523872416,11.949523872416,10879.0945470295
SPC,19910521,11.5818462148032,11.5818462148032,11.5818462148032,11.5818462148032,2175.8189094059
SPC,19910522,11.5818462148032,11.5818462148032,11.5818462148032,11.5818462148032,77241.5712839096
SPC,19910523,11.4899268004,11.6737656292064,11.4899268004,11.6737656292064,172977.603297769
SPC,19910529,11.7656850436096,11.949523872416,11.6737656292064,11.949523872416,132724.95347376
SPC,19910530,11.8576044580128,11.8576044580128,11.7656850436096,11.7656850436096,65274.5672821771
SPC,19910604,11.949523872416,11.949523872416,11.949523872416,11.949523872416,103351.39819678
SPC,19910605,11.8576044580128,11.949523872416,11.8576044580128,11.949523872416,10879.0945470295
SPC,19910606,11.4899268004,11.5818462148032,11.4899268004,11.4899268004,87032.7563762362
SPC,19910611,11.8576044580128,11.949523872416,11.8576044580128,11.949523872416,203439.068029452
SPC,19910612,11.7656850436096,12.1333627012224,11.7656850436096,12.1333627012224,196911.611301234
SPC,19910613,11.7656850436096,12.409120944432,11.7656850436096,12.0414432868192,209966.52475767
SPC,19910614,12.5010403588352,12.6848791876416,12.5010403588352,12.5010403588352,18494.4607299502
SPC,19910617,12.6848791876416,12.7767986020448,12.5929597732384,12.7767986020448,44604.287642821
SPC,19910618,12.5010403588352,12.5929597732384,12.409120944432,12.409120944432,33725.1930957915
SPC,19910619,12.3172015300288,12.3172015300288,12.3172015300288,12.3172015300288,32941.8982884054
SPC,19910620,12.0414432868192,12.3172015300288,12.0414432868192,12.0414432868192,30461.4647316827
SPC,19910621,11.949523872416,12.6848791876416,11.949523872416,12.6848791876416,42428.4687334151
SPC,19910624,11.949523872416,12.409120944432,11.949523872416,11.949523872416,97911.8509232657
SPC,19910625,12.0414432868192,12.409120944432,12.0414432868192,12.409120944432,43516.3781881181
SPC,19910626,12.6848791876416,12.6848791876416,12.409120944432,12.409120944432,95736.0320138598
SPC,19910627,12.409120944432,12.868718016448,12.409120944432,12.868718016448,105527.217106186
SPC,19910628,13.0525568452544,13.0525568452544,12.9606374308512,12.9606374308512,30461.4647316827
SPC,19910702,12.409120944432,12.868718016448,12.409120944432,12.5010403588352,88120.6658309391
SPC,19910703,12.2252821156256,12.6848791876416,12.1333627012224,12.6848791876416,30461.4647316827
SPC,19910704,12.5010403588352,12.5010403588352,12.5010403588352,12.5010403588352,10879.0945470295
SPC,19910709,11.949523872416,12.2252821156256,11.949523872416,12.2252821156256,18494.4607299502
SPC,19910711,11.7656850436096,11.7656850436096,11.7656850436096,11.7656850436096,1087.90945470295
SPC,19910716,11.7656850436096,11.8576044580128,11.6737656292064,11.8576044580128,195823.701846531
SPC,19910717,11.4899268004,11.6737656292064,11.3980073859968,11.3980073859968,64186.6578274742
SPC,19910718,11.2141685571904,11.3980073859968,11.2141685571904,11.2141685571904,68538.295646286
SPC,19910719,11.4899268004,11.4899268004,11.4899268004,11.4899268004,23934.0080034649
SPC,19910722,11.3980073859968,11.3980073859968,11.3980073859968,11.3980073859968,5439.54727351476
SPC,19910724,11.949523872416,12.409120944432,11.949523872416,12.409120944432,28285.6458222768
SPC,19910725,12.409120944432,12.6848791876416,12.409120944432,12.6848791876416,40252.6498240092
SPC,19910726,13.0525568452544,13.8798315748832,12.868718016448,12.868718016448,211054.434212373
SPC,19910730,12.2252821156256,12.2252821156256,11.949523872416,11.949523872416,41340.5592787122
SPC,19910801,11.949523872416,11.949523872416,11.949523872416,11.949523872416,11967.0040017325
SPC,19910802,11.1222491427872,11.1222491427872,11.030329728384,11.030329728384,4351.63781881181
SPC,19910815,11.030329728384,11.030329728384,11.030329728384,11.030329728384,104439.307651483
