<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KDH,19950517,31.80164687252,31.80164687252,31.80164687252,31.80164687252,110.057193390962
KDH,19950522,28.621482185268,29.984409908376,28.621482185268,28.621482185268,49415.6798325417
KDH,19950523,28.39432756475,28.621482185268,28.167172944232,28.621482185268,9354.86143823173
KDH,19950524,28.621482185268,29.757255287858,28.621482185268,29.757255287858,14637.6067209979
KDH,19950525,28.621482185268,29.075791426304,28.621482185268,28.621482185268,5612.91686293904
KDH,19950526,28.621482185268,29.075791426304,28.621482185268,28.621482185268,6933.60318363057
KDH,19950529,28.848636805786,29.075791426304,28.848636805786,29.075791426304,8144.23231093115
KDH,19950530,29.075791426304,29.302946046822,29.075791426304,29.075791426304,4292.2305422475
KDH,19950531,29.53010066734,29.53010066734,29.53010066734,29.53010066734,2201.14386781923
KDH,19950601,29.075791426304,29.075791426304,28.621482185268,28.621482185268,2531.31544799211
KDH,19950602,29.075791426304,29.075791426304,29.075791426304,29.075791426304,1100.57193390962
KDH,19950605,28.848636805786,29.984409908376,28.848636805786,29.984409908376,2201.14386781923
KDH,19950606,29.075791426304,29.075791426304,29.075791426304,29.075791426304,770.40035373673
KDH,19950607,29.075791426304,29.075791426304,29.075791426304,29.075791426304,550.285966954808
KDH,19950608,29.075791426304,29.075791426304,29.075791426304,29.075791426304,6053.14563650288
KDH,19950609,29.075791426304,29.075791426304,29.075791426304,29.075791426304,550.285966954808
KDH,19950612,28.621482185268,29.53010066734,28.621482185268,29.53010066734,2311.20106121019
KDH,19950616,29.984409908376,29.984409908376,29.984409908376,29.984409908376,110.057193390962
KDH,19950622,27.25855446216,28.39432756475,27.25855446216,27.712863703196,9795.09021179557
KDH,19950623,27.712863703196,28.167172944232,27.712863703196,28.167172944232,3852.00176868365
KDH,19950626,28.167172944232,28.167172944232,28.167172944232,28.167172944232,330.171580172884
KDH,19950627,27.25855446216,27.25855446216,27.25855446216,27.25855446216,15848.2358482985
KDH,19950628,27.712863703196,27.712863703196,27.712863703196,27.712863703196,1650.85790086442
KDH,19950629,27.031399841642,27.031399841642,26.804245221124,26.804245221124,17278.979362381
KDH,19950630,28.167172944232,28.167172944232,28.167172944232,28.167172944232,110.057193390962
KDH,19950705,27.031399841642,28.167172944232,25.895626739052,28.167172944232,7373.83195719442
KDH,19950706,26.349935980088,28.167172944232,26.349935980088,28.167172944232,1210.62912730058
KDH,19950707,27.25855446216,27.25855446216,27.25855446216,27.25855446216,3852.00176868365
KDH,19950711,27.25855446216,27.25855446216,27.25855446216,27.25855446216,1320.68632069154
KDH,19950713,27.25855446216,27.25855446216,25.441317498016,26.349935980088,12216.3484663967
KDH,19950714,26.349935980088,26.577090600606,26.349935980088,26.349935980088,5392.80247615711
KDH,19950717,26.349935980088,27.25855446216,25.895626739052,27.25855446216,6823.54599023961
KDH,19950718,26.804245221124,26.804245221124,26.804245221124,26.804245221124,110.057193390962
KDH,19950719,25.441317498016,27.031399841642,25.441317498016,27.031399841642,220.114386781923
KDH,19950720,26.577090600606,26.577090600606,26.577090600606,26.577090600606,990.514740518654
KDH,19950721,26.349935980088,26.349935980088,26.349935980088,26.349935980088,12656.5772399606
KDH,19950724,25.441317498016,25.441317498016,24.98700825698,25.441317498016,2971.54422155596
KDH,19950725,24.98700825698,25.441317498016,24.98700825698,25.441317498016,990.514740518654
KDH,19950726,26.804245221124,26.804245221124,26.804245221124,26.804245221124,110.057193390962
KDH,19950727,26.804245221124,27.25855446216,26.804245221124,27.25855446216,550.285966954808
KDH,19950803,25.895626739052,26.577090600606,25.895626739052,25.895626739052,1760.91509425538
KDH,19950804,24.98700825698,26.577090600606,24.98700825698,25.895626739052,2421.25825460115
KDH,19950809,27.25855446216,27.25855446216,25.668472118534,25.668472118534,2311.20106121019
KDH,19950815,24.759853636462,24.759853636462,24.532699015944,24.759853636462,13537.0347870883
KDH,19950817,24.759853636462,24.98700825698,24.532699015944,24.98700825698,1760.91509425538
KDH,19950818,23.624080533872,24.305544395426,23.624080533872,24.305544395426,7153.7175704125
KDH,19950821,24.078389774908,24.078389774908,24.078389774908,24.078389774908,5722.97405633
KDH,19950822,25.441317498016,25.441317498016,25.441317498016,25.441317498016,440.228773563846
KDH,19950823,25.441317498016,25.441317498016,25.441317498016,25.441317498016,550.285966954808
KDH,19950901,24.759853636462,24.759853636462,24.759853636462,24.759853636462,2201.14386781923
KDH,19950904,23.85123515439,24.98700825698,23.624080533872,24.98700825698,7153.7175704125
KDH,19950905,25.895626739052,25.895626739052,25.895626739052,25.895626739052,110.057193390962
KDH,19950907,23.85123515439,24.532699015944,23.85123515439,24.532699015944,2751.42983477404
KDH,19950911,23.624080533872,24.98700825698,23.624080533872,24.98700825698,7373.83195719442
KDH,19950913,25.441317498016,25.441317498016,25.441317498016,25.441317498016,110.057193390962
KDH,19950919,24.759853636462,24.98700825698,24.759853636462,24.98700825698,2091.08667442827
KDH,19950920,24.532699015944,25.214162877498,24.532699015944,25.214162877498,1210.62912730058
KDH,19950925,25.441317498016,25.441317498016,25.441317498016,25.441317498016,110.057193390962
KDH,19950927,24.532699015944,25.214162877498,24.532699015944,25.214162877498,1100.57193390962
KDH,19950928,25.441317498016,25.441317498016,25.441317498016,25.441317498016,110.057193390962
KDH,19950929,26.12278135957,26.12278135957,26.12278135957,26.12278135957,110.057193390962
KDH,19951002,24.078389774908,25.895626739052,24.078389774908,25.895626739052,1210.62912730058
KDH,19951004,25.895626739052,26.349935980088,25.895626739052,25.895626739052,1870.97228764635
KDH,19951005,27.25855446216,27.25855446216,25.895626739052,25.895626739052,12656.5772399606
KDH,19951006,25.895626739052,25.895626739052,25.895626739052,25.895626739052,1100.57193390962
KDH,19951010,27.25855446216,27.25855446216,27.25855446216,27.25855446216,110.057193390962
KDH,19951018,24.759853636462,26.349935980088,24.759853636462,26.349935980088,4072.11615546558
KDH,19951020,26.12278135957,27.25855446216,26.12278135957,27.25855446216,1210.62912730058
KDH,19951027,25.668472118534,26.804245221124,25.441317498016,26.804245221124,4622.40212242038
KDH,19951030,26.577090600606,27.25855446216,26.577090600606,27.25855446216,440.228773563846
KDH,19951102,25.214162877498,27.25855446216,25.214162877498,27.25855446216,330.171580172884
KDH,19951107,27.031399841642,27.031399841642,26.349935980088,26.349935980088,5062.63089598423
KDH,19951108,26.349935980088,26.349935980088,26.12278135957,26.12278135957,2751.42983477404
KDH,19951109,25.895626739052,26.804245221124,25.895626739052,25.895626739052,880.457547127692
KDH,19951110,25.441317498016,25.441317498016,24.98700825698,25.441317498016,2311.20106121019
KDH,19951113,25.895626739052,25.895626739052,25.895626739052,25.895626739052,1100.57193390962
KDH,19951116,26.349935980088,26.349935980088,26.349935980088,26.349935980088,110.057193390962
KDH,19951117,24.078389774908,26.349935980088,24.078389774908,26.349935980088,330.171580172884
KDH,19951120,26.804245221124,26.804245221124,26.804245221124,26.804245221124,110.057193390962
KDH,19951129,24.759853636462,25.895626739052,24.759853636462,25.895626739052,990.514740518654
KDH,19951130,25.668472118534,26.804245221124,25.668472118534,25.895626739052,660.343160345769
KDH,19951204,24.98700825698,25.895626739052,24.98700825698,25.895626739052,660.343160345769
KDH,19951207,24.305544395426,25.214162877498,24.305544395426,25.214162877498,2311.20106121019
KDH,19951221,24.532699015944,26.349935980088,23.396925913354,23.396925913354,138231.834899048
KDH,19951222,23.624080533872,24.759853636462,23.624080533872,24.759853636462,2201.14386781923
KDH,19951225,23.624080533872,25.214162877498,23.624080533872,25.214162877498,6823.54599023961
KDH,19960104,23.85123515439,24.532699015944,23.85123515439,24.532699015944,1870.97228764635
KDH,19960105,24.532699015944,24.532699015944,23.624080533872,24.078389774908,2421.25825460115
KDH,19960108,23.624080533872,24.532699015944,23.624080533872,24.532699015944,2311.20106121019
KDH,19960109,24.532699015944,24.532699015944,24.532699015944,24.532699015944,110.057193390962
KDH,19960111,24.532699015944,24.532699015944,24.532699015944,24.532699015944,220.114386781923
KDH,19960112,24.532699015944,24.532699015944,24.532699015944,24.532699015944,220.114386781923
KDH,19960116,23.624080533872,23.624080533872,23.624080533872,23.624080533872,1100.57193390962
KDH,19960118,23.624080533872,23.624080533872,23.624080533872,23.624080533872,220.114386781923
KDH,19960119,24.078389774908,24.078389774908,24.078389774908,24.078389774908,550.285966954808
KDH,19960125,24.078389774908,24.078389774908,24.078389774908,24.078389774908,5502.85966954808
KDH,19960129,23.624080533872,23.624080533872,23.624080533872,23.624080533872,550.285966954808
KDH,19960201,22.942616672318,24.532699015944,22.942616672318,24.532699015944,2201.14386781923
KDH,19960205,23.624080533872,23.624080533872,23.624080533872,23.624080533872,330.171580172884
KDH,19960206,23.624080533872,23.624080533872,23.169771292836,23.169771292836,1981.02948103731
KDH,19960209,23.396925913354,24.078389774908,23.396925913354,23.624080533872,38630.0748802275
KDH,19960212,22.942616672318,24.532699015944,22.942616672318,24.532699015944,660.343160345769
KDH,19960213,24.759853636462,24.759853636462,24.759853636462,24.759853636462,770.40035373673
KDH,19960216,23.624080533872,23.624080533872,23.624080533872,23.624080533872,770.40035373673
KDH,19960219,24.078389774908,24.532699015944,24.078389774908,24.532699015944,1100.57193390962
KDH,19960221,23.169771292836,23.169771292836,23.169771292836,23.169771292836,1100.57193390962
KDH,19960223,24.532699015944,24.532699015944,24.532699015944,24.532699015944,110.057193390962
KDH,19960226,23.624080533872,24.078389774908,23.624080533872,24.078389774908,1981.02948103731
KDH,19960307,23.85123515439,23.85123515439,23.85123515439,23.85123515439,550.285966954808
KDH,19960311,24.078389774908,24.078389774908,24.078389774908,24.078389774908,440.228773563846
KDH,19960314,23.169771292836,23.169771292836,23.169771292836,23.169771292836,770.40035373673
KDH,19960315,23.624080533872,23.624080533872,23.624080533872,23.624080533872,110.057193390962
KDH,19960318,24.305544395426,24.305544395426,24.305544395426,24.305544395426,440.228773563846
KDH,19960320,22.033998190246,23.169771292836,22.033998190246,22.7154620518,4182.17334885654
KDH,19960321,22.7154620518,23.169771292836,22.7154620518,22.7154620518,2751.42983477404
KDH,19960322,22.7154620518,23.169771292836,22.7154620518,23.169771292836,1210.62912730058
KDH,19960325,24.305544395426,24.305544395426,24.305544395426,24.305544395426,110.057193390962
KDH,19960326,24.305544395426,24.759853636462,24.305544395426,24.759853636462,1100.57193390962
KDH,19960328,24.532699015944,24.532699015944,24.532699015944,24.532699015944,110.057193390962
KDH,19960402,22.7154620518,22.7154620518,22.261152810764,22.261152810764,770.40035373673
KDH,19960403,24.078389774908,24.078389774908,24.078389774908,24.078389774908,110.057193390962
KDH,19960405,23.169771292836,23.624080533872,23.169771292836,23.624080533872,330.171580172884
KDH,19960417,22.033998190246,23.169771292836,22.033998190246,23.169771292836,2531.31544799211
KDH,19960419,21.806843569728,21.806843569728,21.806843569728,21.806843569728,2091.08667442827
KDH,19960422,22.7154620518,22.7154620518,22.7154620518,22.7154620518,330.171580172884
KDH,19960423,22.942616672318,22.942616672318,22.942616672318,22.942616672318,440.228773563846
KDH,19960425,20.671070467138,22.488307431282,20.671070467138,22.488307431282,660.343160345769
KDH,19960426,22.261152810764,23.169771292836,22.261152810764,23.169771292836,440.228773563846
KDH,19960430,21.352534328692,22.7154620518,21.352534328692,22.7154620518,770.40035373673
KDH,19960507,21.352534328692,21.806843569728,21.352534328692,21.806843569728,770.40035373673
KDH,19960508,22.7154620518,22.7154620518,22.7154620518,22.7154620518,110.057193390962
KDH,19960513,20.898225087656,20.898225087656,20.898225087656,20.898225087656,11886.1768862238
KDH,19960514,20.898225087656,20.898225087656,20.671070467138,20.898225087656,2531.31544799211
KDH,19960515,21.352534328692,21.352534328692,21.352534328692,21.352534328692,1430.7435140825
KDH,19960516,20.671070467138,20.898225087656,20.44391584662,20.898225087656,3521.83018851077
KDH,19960517,20.898225087656,20.898225087656,19.989606605584,20.44391584662,34998.1874983258
KDH,19960520,20.44391584662,21.352534328692,20.44391584662,21.352534328692,770.40035373673
KDH,19960521,20.898225087656,20.898225087656,20.44391584662,20.898225087656,15187.8926879527
KDH,19960522,19.989606605584,20.44391584662,19.989606605584,20.44391584662,8364.34669771307
KDH,19960524,19.762451985066,20.898225087656,19.762451985066,20.898225087656,2751.42983477404
KDH,19960527,19.535297364548,20.898225087656,19.535297364548,20.898225087656,990.514740518654
KDH,19960530,19.989606605584,20.898225087656,19.989606605584,19.989606605584,1650.85790086442
KDH,19960603,19.989606605584,19.989606605584,19.989606605584,19.989606605584,2201.14386781923
KDH,19960605,19.535297364548,20.671070467138,19.535297364548,20.671070467138,3411.77299511981
KDH,19960607,19.535297364548,19.535297364548,19.535297364548,19.535297364548,440.228773563846
KDH,19960611,19.535297364548,19.535297364548,19.535297364548,19.535297364548,330.171580172884
KDH,19960612,19.989606605584,19.989606605584,19.989606605584,19.989606605584,15958.2930416894
KDH,19960618,19.989606605584,19.989606605584,18.626678882476,19.762451985066,3411.77299511981
KDH,19960619,19.080988123512,19.762451985066,19.080988123512,19.762451985066,2971.54422155596
KDH,19960621,19.080988123512,19.989606605584,19.080988123512,19.989606605584,1540.80070747346
KDH,19960624,19.989606605584,19.989606605584,19.989606605584,19.989606605584,220.114386781923
KDH,19960628,19.080988123512,19.989606605584,19.080988123512,19.989606605584,550.285966954808
KDH,19960702,19.989606605584,19.989606605584,19.989606605584,19.989606605584,110.057193390962
KDH,19960703,19.989606605584,19.989606605584,19.080988123512,19.080988123512,1981.02948103731
KDH,19960704,19.762451985066,19.762451985066,19.762451985066,19.762451985066,110.057193390962
KDH,19960705,18.853833502994,19.535297364548,18.853833502994,19.535297364548,660.343160345769
KDH,19960708,19.080988123512,19.762451985066,19.080988123512,19.762451985066,550.285966954808
KDH,19960709,18.853833502994,19.535297364548,18.853833502994,19.535297364548,1100.57193390962
KDH,19960710,19.762451985066,19.989606605584,19.080988123512,19.762451985066,8144.23231093115
KDH,19960711,18.399524261958,19.762451985066,18.17236964144,19.762451985066,1650.85790086442
KDH,19960718,18.17236964144,19.080988123512,18.17236964144,19.080988123512,13537.0347870883
KDH,19960719,18.17236964144,19.080988123512,18.17236964144,19.080988123512,660.343160345769
KDH,19960724,18.17236964144,18.626678882476,18.17236964144,18.626678882476,1210.62912730058
KDH,19960726,17.263751159368,17.718060400404,17.03659653885,17.718060400404,6163.20282989384
KDH,19960729,16.809441918332,17.03659653885,16.355132677296,17.03659653885,2311.20106121019
KDH,19960731,15.90082343626,16.355132677296,15.446514195224,15.90082343626,30265.7281825144
KDH,19960801,15.446514195224,16.127978056778,15.446514195224,16.127978056778,1100.57193390962
