<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TR,20070719,48.75,48.75,48.00,48.00,20700
TR,20070720,47.50,48.00,47.50,48.00,13100
TR,20070723,47.50,49.00,47.50,48.00,5500
TR,20070724,48.00,48.50,48.00,48.00,107200
TR,20070725,48.25,48.75,48.00,48.75,68300
TR,20070726,48.00,48.25,48.00,48.00,8100
TR,20070727,47.50,48.50,47.25,48.50,900
TR,20070731,48.00,48.00,48.00,48.00,2000
TR,20070801,48.00,48.00,46.75,46.75,8900
TR,20070802,46.50,46.50,45.25,46.50,13400
TR,20070803,46.00,46.50,46.00,46.50,1200
TR,20070806,45.50,45.50,45.50,45.50,5100
TR,20070808,45.75,46.50,45.75,46.50,7500
TR,20070809,47.00,47.00,46.50,46.75,2200
TR,20070810,46.75,46.75,46.75,46.75,100
TR,20070814,46.25,48.00,46.00,48.00,20500
TR,20070815,52.00,55.50,52.00,52.00,153600
TR,20070816,51.00,51.00,49.25,50.00,31700
TR,20070817,49.50,50.00,49.25,50.00,33300
TR,20070820,52.00,52.00,49.50,49.50,30100
TR,20070821,49.25,50.00,49.25,49.50,119000
TR,20070822,49.00,49.00,49.00,49.00,11200
TR,20070823,49.00,49.75,49.00,49.00,37000
TR,20070824,49.00,49.00,49.00,49.00,23700
TR,20070827,49.00,49.50,49.00,49.00,73600
TR,20070828,49.00,49.00,49.00,49.00,29500
TR,20070829,49.00,49.00,49.00,49.00,47400
TR,20070830,50.00,50.00,49.00,49.00,57300
TR,20070831,49.00,49.50,49.00,49.25,47300
TR,20070903,49.50,49.75,49.25,49.25,67600
TR,20070904,49.25,49.50,49.25,49.50,47600
TR,20070905,49.75,49.75,49.50,49.50,42500
TR,20070906,49.50,49.50,49.25,49.25,24000
TR,20070907,49.25,49.25,49.00,49.00,25000
TR,20070910,49.00,49.00,48.75,48.75,5400
TR,20070911,49.00,49.00,48.50,49.00,19100
TR,20070912,48.75,50.00,48.75,50.00,76500
TR,20070913,49.00,49.00,49.00,49.00,7200
TR,20070914,49.00,49.00,49.00,49.00,17700
TR,20070917,49.00,49.00,48.75,48.75,7200
TR,20070918,49.00,49.00,49.00,49.00,25100
TR,20070919,48.75,49.25,48.75,49.25,6400
TR,20070920,49.00,49.00,48.75,49.00,29700
TR,20070921,49.00,50.50,48.75,50.50,106100
TR,20070924,49.50,49.50,49.50,49.50,1500
TR,20070925,49.50,49.50,49.00,49.00,8600
TR,20070926,49.50,50.00,49.25,49.25,8500
TR,20070927,49.50,49.75,49.50,49.75,27900
TR,20071001,49.75,50.00,49.75,50.00,14700
TR,20071002,50.00,50.00,49.75,49.75,38600
TR,20071003,50.00,50.00,49.50,50.00,12700
TR,20071004,49.50,50.00,49.50,50.00,23900
TR,20071005,50.00,50.00,50.00,50.00,49000
TR,20071008,50.00,50.00,49.75,49.75,11500
TR,20071009,50.00,50.00,49.75,50.00,40200
TR,20071010,49.75,50.00,49.50,50.00,18700
TR,20071011,50.00,51.00,50.00,50.50,121100
TR,20071012,50.00,50.00,50.00,50.00,36500
TR,20071015,50.00,50.00,50.00,50.00,52000
TR,20071016,50.00,50.00,49.75,49.75,15200
TR,20071017,49.75,49.75,49.50,49.75,12300
TR,20071018,50.00,51.50,49.75,51.50,159600
TR,20071019,51.50,51.50,50.50,51.00,30000
TR,20071022,50.00,50.00,49.75,49.75,15400
TR,20071024,50.00,50.00,49.75,49.75,8000
TR,20071025,50.00,50.00,49.75,50.00,15100
TR,20071026,50.00,50.00,49.75,49.75,6300
TR,20071029,50.00,51.50,50.00,51.00,176200
TR,20071030,50.50,50.50,50.00,50.00,33200
TR,20071031,50.00,50.50,50.00,50.50,53800
TR,20071101,50.50,51.50,50.50,51.00,196800
TR,20071102,51.00,53.00,51.00,52.00,473300
TR,20071105,52.00,52.00,51.50,51.50,69900
TR,20071106,51.50,52.50,51.50,52.00,420300
TR,20071107,52.00,55.00,52.00,55.00,139600
TR,20071108,56.00,64.50,56.00,62.00,412200
TR,20071109,61.00,70.00,61.00,68.50,436100
TR,20071112,69.00,71.00,63.50,65.50,333900
TR,20071113,66.00,66.00,63.50,64.00,73700
TR,20071114,64.00,65.50,64.00,64.00,24400
TR,20071115,65.50,69.50,65.00,68.50,102400
TR,20071116,68.00,69.00,67.50,68.00,21100
TR,20071119,68.00,69.50,67.50,69.50,47400
TR,20071120,69.50,73.00,69.00,73.00,128100
TR,20071121,73.00,73.00,70.50,70.50,63000
TR,20071122,70.50,70.50,69.00,70.00,78300
TR,20071123,70.50,70.50,69.00,70.00,51000
TR,20071126,70.00,72.00,70.00,71.50,10500
TR,20071127,70.00,72.00,70.00,72.00,51100
TR,20071128,72.50,72.50,72.00,72.50,9000
TR,20071129,71.00,71.00,70.00,70.50,53900
TR,20071130,76.50,78.00,75.00,77.00,339400
TR,20071203,77.00,77.00,72.00,72.50,54400
TR,20071204,71.50,73.00,70.50,73.00,71000
TR,20071206,73.00,74.00,73.00,74.00,29900
TR,20071207,74.50,74.50,73.00,73.50,28100
TR,20071211,74.00,74.00,73.00,73.00,26500
TR,20071212,72.50,72.50,72.00,72.00,31700
TR,20071213,72.00,72.00,71.00,71.00,15300
TR,20071214,71.00,71.50,71.00,71.50,7600
TR,20071217,72.00,72.00,71.50,71.50,9400
TR,20071218,71.00,71.00,70.50,71.00,48100
TR,20071219,71.00,71.00,70.00,70.50,15700
TR,20071220,71.50,72.00,70.50,70.50,18800
TR,20071221,70.50,70.50,70.50,70.50,57000
TR,20071225,71.00,72.50,71.00,72.00,11300
TR,20071226,72.50,76.00,72.50,75.00,32700
TR,20071227,75.00,75.50,75.00,75.50,65700
TR,20071228,75.50,77.00,75.50,76.00,39500
TR,20080102,76.50,76.50,74.00,74.00,127400
TR,20080103,72.50,74.00,71.00,71.00,238200
TR,20080104,71.00,73.50,71.00,73.50,31000
TR,20080107,74.50,74.50,73.50,74.00,19200
TR,20080108,74.50,75.50,74.50,74.50,52500
TR,20080109,75.00,76.50,75.00,76.50,175000
TR,20080110,77.00,78.50,76.50,78.50,72100
TR,20080111,79.00,84.50,79.00,83.50,142300
TR,20080114,84.50,90.00,83.00,83.00,56900
TR,20080115,83.00,83.00,80.00,80.00,87900
TR,20080116,80.00,82.00,78.00,79.00,53500
TR,20080117,79.00,79.50,78.50,79.00,48600
TR,20080118,79.00,79.00,77.50,78.50,33900
TR,20080121,78.50,78.50,75.00,75.00,137800
TR,20080122,75.00,75.00,71.50,72.50,109700
TR,20080123,72.50,73.00,72.00,72.00,195700
TR,20080124,72.50,72.50,71.50,72.00,156600
TR,20080125,72.00,72.50,72.00,72.50,111300
TR,20080128,72.50,75.50,72.50,74.00,175600
TR,20080129,74.50,74.50,71.50,72.00,234200
TR,20080130,72.00,72.00,71.50,72.00,41200
TR,20080131,72.50,76.00,72.00,76.00,134800
TR,20080201,77.00,77.00,74.00,74.00,51700
TR,20080204,74.00,74.00,72.00,73.50,34700
TR,20080205,73.00,75.00,72.50,73.50,25900
TR,20080206,72.50,73.00,72.00,73.00,14700
TR,20080207,73.00,73.50,73.00,73.50,29500
TR,20080208,73.00,74.50,73.00,74.50,53500
TR,20080211,74.00,75.00,74.00,74.50,88400
TR,20080212,75.00,75.00,74.50,74.50,96400
TR,20080213,74.50,74.50,73.00,73.50,86700
TR,20080214,73.00,73.50,73.00,73.50,42300
TR,20080215,75.00,75.50,73.00,73.00,263200
TR,20080218,74.00,74.00,70.50,70.50,250400
TR,20080219,70.50,70.50,66.50,67.50,288100
TR,20080220,67.50,68.50,65.50,67.50,174500
TR,20080222,67.50,74.50,67.00,74.00,401900
TR,20080225,73.50,74.00,72.50,72.50,43200
TR,20080226,72.50,73.50,72.00,73.50,56200
TR,20080227,73.50,73.50,71.50,71.50,41500
TR,20080228,71.50,72.00,71.50,71.50,14200
TR,20080229,71.50,71.50,70.00,70.00,29500
TR,20080303,71.00,71.00,67.00,70.00,42100
TR,20080304,70.50,70.50,69.00,70.00,35800
TR,20080305,69.50,69.50,68.50,68.50,11000
TR,20080306,69.50,70.00,68.50,68.50,63200
TR,20080307,68.50,70.50,68.50,70.50,14500
TR,20080310,71.00,71.00,67.50,67.50,20500
TR,20080311,67.50,68.00,67.50,67.50,32500
TR,20080312,68.00,74.00,68.00,74.00,424900
TR,20080313,72.50,72.50,71.00,71.50,20400
TR,20080314,71.00,71.00,69.00,70.50,45600
TR,20080317,69.00,69.50,68.00,68.00,23800
TR,20080318,69.00,69.50,68.50,69.50,8200
TR,20080319,69.50,69.50,69.50,69.50,4100
TR,20080320,68.50,69.00,68.50,68.50,5700
TR,20080321,70.00,70.00,68.50,70.00,5100
TR,20080324,70.00,70.00,69.50,69.50,9600
TR,20080325,69.50,73.50,69.50,72.00,291500
TR,20080326,71.50,71.50,71.50,71.50,7800
TR,20080327,71.00,71.50,70.50,71.50,4700
TR,20080328,71.50,71.50,70.50,70.50,5800
TR,20080331,70.50,71.00,70.00,70.50,46400
TR,20080401,70.50,70.50,69.50,69.50,14100
TR,20080402,70.00,72.50,69.00,71.00,292700
TR,20080403,71.00,71.00,70.00,70.00,9500
TR,20080404,69.50,70.00,69.50,69.50,32000
TR,20080408,69.50,70.00,68.50,69.50,88100
TR,20080409,69.50,69.50,68.00,69.00,52400
TR,20080410,68.50,69.00,68.00,68.00,54900
TR,20080411,68.50,69.00,68.00,69.00,25200
TR,20080416,68.50,69.00,68.00,68.00,32500
TR,20080417,68.00,68.50,68.00,68.50,35500
TR,20080418,69.00,69.00,68.00,68.50,17700
TR,20080421,68.50,68.50,67.50,67.50,23000
TR,20080422,68.00,68.00,67.50,67.50,8900
TR,20080423,68.00,68.00,67.50,67.50,22200
TR,20080424,68.00,68.00,67.50,68.00,14900
TR,20080425,68.00,68.00,67.50,68.00,10200
TR,20080428,68.00,68.00,67.50,67.50,17600
TR,20080429,67.50,68.00,67.50,67.50,8200
TR,20080430,67.50,67.50,67.00,67.50,30900
TR,20080502,67.00,67.00,66.50,66.50,25300
TR,20080506,67.00,67.00,63.00,64.50,111300
TR,20080507,64.00,64.00,62.50,63.00,96400
TR,20080508,63.00,63.00,58.50,60.00,420000
TR,20080509,60.00,60.00,59.50,60.00,72100
TR,20080512,60.00,60.00,59.50,59.50,45800
TR,20080513,59.00,59.00,56.50,57.50,70600
TR,20080514,57.50,59.50,57.00,59.50,83900
TR,20080515,59.50,59.50,59.00,59.50,38800
TR,20080516,63.00,64.00,61.50,61.50,348900
TR,20080520,62.50,62.50,61.00,61.00,77000
TR,20080521,61.00,61.00,60.00,60.00,46900
TR,20080522,60.00,60.00,58.50,59.00,57600
TR,20080523,58.50,60.00,58.50,60.00,13500
TR,20080526,60.00,60.00,58.50,59.00,37100
TR,20080527,59.00,59.00,59.00,59.00,5200
TR,20080528,59.50,59.50,56.50,57.50,98700
TR,20080529,57.50,58.50,57.50,58.00,11400
TR,20080530,58.50,59.50,58.00,58.50,21000
TR,20080602,58.50,58.50,57.50,58.00,26700
TR,20080603,58.00,58.00,56.50,56.50,69100
TR,20080604,56.50,57.50,55.50,56.50,40400
TR,20080605,57.00,58.00,57.00,58.00,14200
TR,20080606,57.50,58.00,57.00,58.00,14300
TR,20080609,58.00,58.00,57.00,58.00,10600
TR,20080610,58.00,58.00,58.00,58.00,20000
TR,20080611,58.00,58.00,57.00,57.00,30900
TR,20080612,57.00,57.00,56.00,56.50,15600
TR,20080613,56.50,56.50,56.00,56.00,5600
TR,20080616,56.50,56.50,56.50,56.50,6600
TR,20080617,56.50,56.50,56.50,56.50,4200
TR,20080618,55.50,56.50,55.50,56.50,4600
TR,20080619,55.50,55.50,53.00,53.00,83400
TR,20080620,52.50,55.00,52.50,55.00,41400
TR,20080623,54.00,54.00,53.50,53.50,5900
TR,20080624,54.00,54.50,53.50,54.50,49400
TR,20080625,54.50,55.50,54.50,55.50,4400
TR,20080626,55.50,56.00,55.00,55.50,7500
TR,20080627,55.50,62.00,55.00,57.50,47700
TR,20080630,58.00,58.50,57.50,58.00,11500
TR,20080702,58.00,58.50,57.00,57.00,6000
TR,20080703,57.00,58.00,55.50,57.00,9800
TR,20080704,56.00,56.00,54.00,54.50,48500
TR,20080707,55.00,55.00,53.50,54.00,31100
TR,20080708,53.50,54.00,53.00,54.00,10300
TR,20080709,54.00,54.00,53.00,54.00,10300
TR,20080710,53.00,53.50,53.00,53.00,13400
TR,20080711,53.00,54.00,53.00,54.00,11300
TR,20080714,53.50,53.50,53.00,53.00,26300
TR,20080715,53.50,53.50,52.00,52.00,28300
TR,20080716,52.00,53.00,51.00,52.00,11900
TR,20080718,51.50,51.50,51.00,51.50,10600
TR,20080721,52.00,52.50,51.50,52.50,4500
TR,20080722,52.00,52.00,51.00,51.50,8500
TR,20080723,51.50,52.00,51.50,52.00,4600
TR,20080724,52.00,53.00,52.00,53.00,29100
TR,20080725,52.50,53.00,52.50,53.00,2500
TR,20080728,52.50,53.00,51.00,52.00,13800
TR,20080729,51.00,52.00,51.00,52.00,7500
TR,20080730,52.00,52.00,51.00,51.50,9800
TR,20080731,51.00,51.50,50.50,51.50,8800
TR,20080801,51.50,51.50,50.50,51.50,13100
TR,20080804,51.00,51.00,50.50,51.00,2100
TR,20080805,51.00,51.50,50.50,50.50,6500
TR,20080806,50.50,51.00,50.50,50.50,20800
TR,20080807,50.50,51.50,50.50,51.00,17700
TR,20080808,51.00,51.50,51.00,51.00,8300
TR,20080811,51.00,51.50,51.00,51.50,8300
TR,20080813,53.00,55.50,53.00,55.00,44100
TR,20080814,55.50,55.50,54.50,55.00,8800
TR,20080815,55.00,55.00,53.00,53.50,6200
TR,20080818,53.50,53.50,53.00,53.00,2200
TR,20080819,52.50,53.00,52.50,52.50,3800
TR,20080820,52.00,52.50,52.00,52.50,1400
TR,20080821,52.00,52.00,51.00,51.00,10400
TR,20080822,51.50,52.00,50.50,50.50,8000
TR,20080825,51.00,51.00,50.50,50.50,1500
TR,20080826,50.50,51.00,50.50,51.00,3800
TR,20080827,52.00,52.00,52.00,52.00,1200
TR,20080828,52.00,52.00,52.00,52.00,4300
TR,20080829,55.00,55.00,55.00,55.00,4900
TR,20080903,53.50,53.50,53.00,53.00,13400
TR,20080904,53.00,53.00,51.50,52.00,21600
TR,20080905,51.50,51.50,51.00,51.50,3000
TR,20080908,51.50,51.50,51.50,51.50,4000
TR,20080909,51.50,51.50,50.50,51.00,38700
TR,20080910,51.00,51.50,51.00,51.00,7000
TR,20080911,50.50,51.00,50.50,51.00,5900
TR,20080912,50.50,51.00,50.50,51.00,9100
TR,20080915,50.50,50.50,49.75,50.00,16200
TR,20080916,49.75,49.75,48.50,49.00,14000
TR,20080917,48.00,48.25,47.00,47.00,17400
TR,20080918,45.50,45.50,39.00,44.00,71100
TR,20080919,45.00,47.00,45.00,47.00,10700
TR,20080922,47.00,47.50,44.25,44.25,14800
TR,20080923,45.00,45.00,45.00,45.00,300
TR,20080924,47.00,47.00,46.50,46.50,300
TR,20080925,48.50,48.50,46.50,46.50,800
TR,20080926,48.00,48.00,46.00,46.00,7500
TR,20080929,47.00,47.00,45.00,45.00,13000
TR,20080930,44.00,45.00,43.50,45.00,25200
TR,20081001,44.00,45.00,44.00,45.00,5000
TR,20081002,46.00,46.00,45.00,46.00,1000
TR,20081003,46.00,46.00,46.00,46.00,3000
TR,20081006,45.00,45.00,43.75,43.75,10400
TR,20081007,43.75,43.75,40.00,42.25,39600
TR,20081008,40.00,41.00,37.50,38.50,45100
TR,20081009,40.00,41.00,38.00,41.00,11800
TR,20081010,36.00,38.50,36.00,37.25,16200
TR,20081013,37.50,37.50,36.00,36.00,35300
TR,20081014,37.25,38.00,36.50,37.00,13400
TR,20081015,37.00,38.50,37.00,37.00,11200
TR,20081016,36.00,36.75,35.75,35.75,15300
TR,20081017,37.00,37.00,36.25,36.25,1900
TR,20081020,36.00,36.50,35.75,36.25,15100
TR,20081021,36.25,37.00,36.25,36.50,11000
TR,20081022,36.25,36.50,35.50,35.50,54800
TR,20081024,35.50,36.00,34.50,34.75,27600
TR,20081027,32.50,33.00,30.50,30.75,23400
TR,20081028,30.50,31.25,29.75,30.25,22500
TR,20081029,30.00,31.00,29.50,29.50,69700
TR,20081030,30.00,30.50,30.00,30.50,40600
TR,20081031,31.00,31.00,30.75,30.75,8000
TR,20081103,30.75,32.00,30.75,31.75,50800
TR,20081104,32.00,34.50,32.00,33.25,52500
TR,20081105,33.50,34.50,33.25,33.25,15600
TR,20081106,32.75,33.50,32.75,33.25,33900
TR,20081107,33.75,34.25,33.75,34.00,26500
TR,20081110,34.50,34.50,34.00,34.50,13700
TR,20081111,35.00,35.00,34.25,34.75,12000
TR,20081112,34.75,34.75,33.75,34.00,25300
TR,20081113,33.00,33.50,33.00,33.50,17700
TR,20081114,33.75,33.75,33.50,33.50,8700
TR,20081117,33.00,33.50,33.00,33.50,5900
TR,20081118,33.25,33.25,33.25,33.25,7500
TR,20081119,33.00,33.00,32.75,32.75,11100
TR,20081120,31.00,32.00,31.00,31.50,36700
TR,20081121,31.00,31.50,31.00,31.50,25000
TR,20081124,31.50,31.50,30.75,30.75,45400
TR,20081125,31.00,31.25,31.00,31.00,21800
TR,20081126,26.00,29.75,26.00,28.00,53700
TR,20081127,28.00,28.00,28.00,28.00,38300
TR,20081128,28.00,28.00,27.75,28.00,49000
TR,20081201,28.00,28.00,27.50,27.50,21400
TR,20081202,27.50,27.50,27.25,27.25,17900
TR,20081203,28.00,28.00,27.50,27.75,60200
TR,20081204,26.75,26.75,26.00,26.00,29500
TR,20081208,26.50,28.00,26.50,27.00,22200
TR,20081209,27.00,27.00,27.00,27.00,10000
TR,20081211,27.00,27.25,26.50,26.50,40000
TR,20081212,27.00,28.50,27.00,27.00,5500
TR,20081215,27.00,27.50,27.00,27.00,3200
TR,20081216,27.50,28.75,27.50,28.75,22000
TR,20081217,28.75,28.75,28.00,28.00,33400
TR,20081218,27.75,28.00,27.00,28.00,15100
TR,20081219,28.00,28.25,28.00,28.00,55000
TR,20081222,28.00,28.00,28.00,28.00,25000
TR,20081223,27.75,28.00,27.75,28.00,40600
TR,20081224,28.00,28.25,27.75,28.00,9800
TR,20081225,28.00,28.00,28.00,28.00,5400
TR,20081226,28.00,28.00,28.00,28.00,5300
TR,20081229,28.00,28.00,27.50,27.50,1800
TR,20081230,28.00,28.00,27.50,28.00,10300
TR,20090105,28.25,29.00,28.25,29.00,7900
TR,20090106,29.50,29.50,29.00,29.00,4300
TR,20090107,29.00,29.25,29.00,29.25,19700
TR,20090108,29.00,29.00,28.75,29.00,4900
TR,20090109,29.00,29.00,28.75,29.00,4600
TR,20090112,29.00,29.00,28.50,29.00,2400
TR,20090113,28.75,28.75,28.50,28.50,4000
TR,20090114,28.50,28.50,28.50,28.50,5300
TR,20090115,28.00,28.50,28.00,28.50,9100
TR,20090116,28.00,28.00,28.00,28.00,900
TR,20090119,28.00,28.25,28.00,28.25,700
TR,20090120,28.00,28.25,28.00,28.25,2700
TR,20090121,28.00,28.50,28.00,28.50,4500
TR,20090122,29.00,29.00,28.50,28.75,21300
TR,20090123,29.00,29.25,29.00,29.25,3700
TR,20090126,29.00,29.00,28.50,28.50,1200
TR,20090128,29.25,29.25,29.25,29.25,200
TR,20090129,29.00,29.00,28.50,28.50,5900
TR,20090130,28.50,28.50,28.50,28.50,2000
TR,20090202,28.00,28.00,27.00,27.25,55100
TR,20090203,27.00,27.00,27.00,27.00,49000
TR,20090204,27.00,27.00,26.75,26.75,1600
TR,20090205,26.75,26.75,26.75,26.75,1500
TR,20090206,27.00,27.00,26.75,26.75,34300
TR,20090210,26.75,26.75,26.75,26.75,53900
TR,20090211,26.75,26.75,26.75,26.75,46300
TR,20090212,26.75,27.00,26.75,26.75,38300
TR,20090213,26.75,27.00,26.50,26.75,42400
TR,20090216,27.00,27.00,26.25,26.25,45900
TR,20090217,26.00,26.00,25.50,26.00,34800
TR,20090218,26.50,26.50,26.00,26.50,10700
TR,20090219,26.00,26.50,26.00,26.50,17300
TR,20090220,26.00,26.00,26.00,26.00,17300
TR,20090223,26.25,26.25,26.00,26.00,3500
TR,20090224,26.00,26.25,26.00,26.25,25000
TR,20090225,26.25,26.25,26.25,26.25,12500
TR,20090226,26.00,26.00,26.00,26.00,5000
TR,20090227,26.00,26.00,25.75,25.75,2000
TR,20090302,25.50,25.50,24.60,24.60,16700
TR,20090305,24.60,24.60,24.20,24.20,2300
TR,20090306,24.20,24.20,24.20,24.20,2200
TR,20090309,24.20,24.20,23.50,23.50,5500
TR,20090310,23.50,23.50,23.50,23.50,600
TR,20090311,23.50,23.50,23.50,23.50,100
TR,20090312,23.50,23.50,23.50,23.50,3000
TR,20090313,23.50,23.50,23.50,23.50,600
TR,20090317,23.50,24.00,23.50,23.60,5500
TR,20090318,23.60,23.60,23.50,23.50,16700
TR,20090319,23.50,23.50,23.40,23.40,14800
TR,20090320,23.50,23.50,23.40,23.50,63800
TR,20090323,23.40,23.40,23.30,23.30,6600
TR,20090324,23.30,25.00,23.30,25.00,5500
TR,20090325,23.60,23.60,23.60,23.60,1100
TR,20090326,23.50,23.60,23.40,23.50,26500
TR,20090327,23.50,23.50,23.30,23.50,5400
TR,20090331,23.40,23.40,23.40,23.40,1100
TR,20090401,23.20,23.20,23.10,23.10,6700
TR,20090402,23.30,23.30,23.20,23.20,2200
TR,20090403,23.10,23.50,23.10,23.50,3000
TR,20090407,23.50,23.50,23.40,23.40,17200
TR,20090408,23.30,23.40,22.90,22.90,12000
TR,20090409,23.30,23.30,23.30,23.30,500
TR,20090410,23.40,23.80,23.40,23.80,20300
TR,20090416,23.80,23.80,23.00,23.00,7200
TR,20090417,23.10,23.10,23.10,23.10,100
TR,20090420,25.00,25.00,23.20,23.20,9700
TR,20090421,23.60,23.60,23.60,23.60,2000
TR,20090422,23.60,24.00,23.50,23.50,60300
TR,20090423,23.50,23.50,23.40,23.50,26800
TR,20090424,23.80,23.80,23.50,23.50,77000
TR,20090427,23.50,23.50,23.50,23.50,46500
TR,20090428,23.50,23.70,23.50,23.70,152800
TR,20090429,23.70,23.70,23.70,23.70,48700
TR,20090430,23.70,24.50,23.70,24.50,63300
TR,20090504,25.50,25.50,24.90,25.50,9300
TR,20090506,26.00,27.50,25.75,27.50,20200
TR,20090507,27.50,29.00,27.50,29.00,12500
TR,20090511,29.00,30.00,29.00,29.25,26800
TR,20090512,30.00,30.00,29.00,30.00,22300
TR,20090513,30.00,30.50,30.00,30.00,8600
TR,20090514,30.00,30.00,28.75,28.75,13000
TR,20090515,28.75,30.00,28.75,30.00,42500
TR,20090518,29.50,29.50,27.00,28.25,40500
TR,20090519,29.50,29.75,29.00,29.75,6200
TR,20090520,29.50,29.50,29.50,29.50,1500
TR,20090521,29.75,29.75,29.75,29.75,12000
TR,20090522,29.50,29.75,29.50,29.75,600
TR,20090525,29.00,29.25,28.75,29.00,30000
TR,20090526,29.75,32.00,29.75,30.75,19500
TR,20090527,30.75,30.75,30.25,30.25,20100
TR,20090528,30.25,30.25,30.25,30.25,2900
TR,20090529,30.50,31.00,30.50,31.00,5900
TR,20090601,31.00,31.00,31.00,31.00,7000
TR,20090602,31.00,31.00,30.50,30.50,13900
TR,20090603,30.50,31.00,30.25,30.50,22300
TR,20090604,30.25,30.50,30.25,30.25,14800
TR,20090605,30.50,31.25,30.50,31.00,14000
TR,20090608,30.75,31.00,30.50,31.00,15200
TR,20090609,31.00,31.50,30.75,31.25,14700
TR,20090610,31.25,32.25,31.00,32.25,30600
TR,20090611,32.25,32.25,32.00,32.25,16300
TR,20090612,32.25,32.50,32.25,32.50,6400
TR,20090615,32.50,32.50,30.75,31.50,1500
TR,20090616,31.00,31.00,30.75,30.75,6300
TR,20090617,30.00,30.75,30.00,30.00,13500
TR,20090618,30.00,30.00,29.50,29.50,7700
TR,20090619,30.50,30.50,30.50,30.50,1500
TR,20090622,31.00,31.00,31.00,31.00,2500
TR,20090623,29.75,29.75,29.75,29.75,2100
TR,20090624,29.75,30.00,29.50,29.50,19700
TR,20090625,29.75,29.75,29.75,29.75,100
TR,20090626,29.75,30.00,29.75,29.75,4900
TR,20090629,29.75,30.00,29.75,30.00,6800
TR,20090630,30.00,30.25,30.00,30.25,54900
TR,20090702,30.50,30.50,30.00,30.00,3300
TR,20090703,30.00,30.00,30.00,30.00,1200
TR,20090708,29.75,30.50,29.75,30.00,3600
TR,20090709,29.75,29.75,29.75,29.75,200
TR,20090713,29.50,29.50,29.50,29.50,4400
TR,20090715,29.50,30.50,29.50,30.50,4100
TR,20090716,29.75,29.75,29.75,29.75,1400
TR,20090717,29.75,29.75,29.75,29.75,5100
TR,20090720,29.50,29.75,29.50,29.75,8500
TR,20090721,30.00,30.00,29.75,29.75,51900
TR,20090722,30.00,30.00,29.50,29.50,19100
TR,20090723,29.50,30.25,29.50,30.25,4400
TR,20090724,29.75,30.50,29.75,30.50,4100
TR,20090727,30.50,30.50,30.50,30.50,5700
TR,20090728,30.50,32.00,30.50,31.00,3700
TR,20090729,30.50,30.50,30.50,30.50,10000
TR,20090730,30.50,31.00,30.25,31.00,8600
TR,20090731,31.00,31.00,30.75,30.75,3200
TR,20090804,30.75,30.75,30.75,30.75,800
TR,20090805,30.50,30.75,30.50,30.75,13400
TR,20090806,30.50,30.75,30.25,30.25,3400
TR,20090807,30.25,32.00,30.25,32.00,1700
TR,20090810,31.50,31.50,30.50,30.50,2800
TR,20090811,30.50,31.00,30.50,31.00,3500
TR,20090813,30.75,31.00,30.75,30.75,5800
TR,20090814,31.00,31.00,31.00,31.00,5400
TR,20090817,32.00,32.75,32.00,32.75,6500
TR,20090818,32.50,32.50,31.75,31.75,6700
TR,20090819,32.00,33.00,32.00,33.00,8700
TR,20090820,33.00,33.25,31.50,31.50,173100
TR,20090821,31.50,33.00,31.50,33.00,6600
TR,20090824,32.50,32.50,32.00,32.00,19200
TR,20090825,32.00,32.00,32.00,32.00,8000
TR,20090826,32.00,32.50,32.00,32.50,6700
TR,20090827,32.75,33.00,31.00,32.00,111100
TR,20090828,32.00,32.75,32.00,32.75,13300
TR,20090831,32.00,32.75,32.00,32.50,1800
TR,20090901,32.75,32.75,32.50,32.50,800
TR,20090902,32.50,33.25,32.50,33.25,6700
TR,20090903,33.25,33.25,32.75,33.00,34700
TR,20090904,32.75,32.75,32.25,32.25,76300
TR,20090907,32.25,32.50,30.50,32.25,247100
TR,20090908,32.50,33.00,32.25,32.50,32700
TR,20090909,32.25,32.50,32.00,32.50,38700
TR,20090910,32.50,32.75,31.00,32.00,350200
TR,20090911,31.50,32.25,31.25,32.25,35400
TR,20090914,32.00,32.50,31.00,31.50,267900
TR,20090915,31.50,31.75,31.25,31.50,19500
TR,20090916,31.75,32.00,31.75,32.00,262300
TR,20090917,32.25,32.50,32.00,32.50,46200
TR,20090918,32.50,32.50,32.50,32.50,2200
TR,20090921,32.00,32.75,32.00,32.75,268900
TR,20090922,33.00,34.00,33.00,34.00,276600
TR,20090923,34.75,35.00,34.00,34.75,270600
TR,20090924,35.00,35.00,34.25,35.00,24300
TR,20090925,35.00,37.00,35.00,37.00,79200
TR,20090928,37.00,37.00,35.50,36.00,27800
TR,20090929,36.00,36.50,35.75,36.50,4400
TR,20090930,36.00,36.00,35.50,36.00,18800
TR,20091001,36.00,36.00,36.00,36.00,3100
TR,20091002,35.25,35.75,35.25,35.50,1700
TR,20091005,36.00,39.75,35.50,35.75,7700
TR,20091006,36.25,37.00,36.25,37.00,22300
TR,20091007,37.00,37.00,36.50,36.75,7100
TR,20091008,37.00,37.50,37.00,37.50,19400
TR,20091009,37.50,38.00,37.50,38.00,16600
TR,20091012,38.00,39.75,38.00,39.75,27000
TR,20091013,39.00,40.00,38.75,39.50,24900
TR,20091014,40.00,40.00,36.50,37.00,16200
