<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
LANNA,20070906,11.20802565,11.40351447,11.14286271,11.14286271,1402499.29875035
LANNA,20070907,11.20802565,11.20802565,10.68672214,10.75188507,3049048.47547576
LANNA,20070910,10.55639626,10.88221095,10.49123332,10.75188507,2011948.9940255
LANNA,20070911,10.88221095,11.33835153,10.88221095,11.33835153,7238396.38080181
LANNA,20070912,11.53384035,11.53384035,11.07769977,11.07769977,5594247.2028764
LANNA,20070913,11.20802565,11.33835153,11.07769977,11.14286271,2649598.67520066
LANNA,20070914,11.33835153,11.40351447,11.14286271,11.14286271,1999199.0004005
LANNA,20070917,11.20802565,11.20802565,11.07769977,11.07769977,471749.76412512
LANNA,20070918,11.14286271,11.20802565,11.07769977,11.07769977,883499.55825022
LANNA,20070919,11.33835153,11.40351447,11.20802565,11.20802565,3308398.34580083
LANNA,20070920,11.27318859,11.59900329,11.20802565,11.59900329,7113596.44320178
LANNA,20070921,11.66416623,12.05514387,11.66416623,11.92481799,11552994.2235029
LANNA,20070924,12.05514387,12.05514387,11.66416623,11.66416623,5270247.36487632
LANNA,20070925,11.66416623,12.05514387,11.66416623,11.92481799,4702047.64897618
LANNA,20070926,11.98998093,12.05514387,11.79449211,12.05514387,5089797.45510127
LANNA,20070927,12.18546975,12.18546975,11.92481799,11.92481799,6073646.96317652
LANNA,20070928,12.05514387,12.18546975,11.92481799,11.92481799,8775595.61220219
LANNA,20071001,11.98998093,12.31579563,11.98998093,12.31579563,13309043.3454783
LANNA,20071002,12.44612151,12.57644739,12.05514387,12.05514387,14645992.6770037
LANNA,20071003,12.12030681,12.25063269,11.85965505,11.92481799,4157547.92122604
LANNA,20071004,11.85965505,12.05514387,11.79449211,11.98998093,1501199.24940038
LANNA,20071005,11.98998093,12.05514387,11.85965505,11.92481799,1593449.2032754
LANNA,20071008,11.98998093,12.12030681,11.98998093,12.05514387,2363548.81822559
LANNA,20071009,12.12030681,12.31579563,11.98998093,12.25063269,5726097.13695143
LANNA,20071010,12.51128445,13.16291385,12.38095857,12.96742503,33469633.2651834
LANNA,20071011,13.16291385,13.81454325,13.16291385,13.68421737,29631135.1844324
LANNA,20071012,13.68421737,14.27068383,13.61905443,14.01003207,31075484.4622578
LANNA,20071015,14.33584677,14.66166147,14.27068383,14.59649853,25208387.3958063
LANNA,20071016,14.79198735,14.98747617,14.46617265,14.66166147,18437240.7813796
LANNA,20071017,14.59649853,14.72682441,14.33584677,14.53133559,15694342.1528289
LANNA,20071018,14.79198735,14.85715029,14.53133559,14.53133559,9155995.42200229
LANNA,20071019,14.66166147,14.72682441,14.33584677,14.53133559,5350647.32467634
LANNA,20071022,14.20552089,14.40100971,14.14035795,14.27068383,4153797.92310104
LANNA,20071024,14.59649853,14.59649853,14.14035795,14.20552089,5120847.43957628
LANNA,20071025,14.14035795,14.66166147,13.94486913,14.66166147,7938146.03092698
LANNA,20071026,14.79198735,14.85715029,14.40100971,14.40100971,16367991.8160041
LANNA,20071029,14.66166147,14.79198735,14.53133559,14.66166147,8778295.6108522
LANNA,20071030,14.59649853,14.72682441,14.40100971,14.40100971,4622097.68895116
LANNA,20071031,14.14035795,14.33584677,13.87970619,13.94486913,5782497.10875145
LANNA,20071101,14.27068383,14.27068383,13.81454325,13.87970619,3413248.29337585
LANNA,20071102,13.61905443,13.74938031,13.22807679,13.42356561,5031447.48427626
LANNA,20071105,13.29323973,13.29323973,12.44612151,12.51128445,4604847.69757615
LANNA,20071106,12.44612151,12.90226209,12.44612151,12.90226209,4874247.56287622
LANNA,20071107,13.16291385,13.22807679,12.77193621,12.77193621,3896098.05195097
LANNA,20071108,12.64161033,12.70677327,12.51128445,12.70677327,2275348.86232557
LANNA,20071109,12.57644739,12.77193621,12.57644739,12.70677327,1331999.33400033
LANNA,20071112,12.44612151,12.64161033,12.44612151,12.57644739,842399.57880021
LANNA,20071113,12.57644739,12.57644739,12.18546975,12.25063269,1968749.01562549
LANNA,20071114,12.38095857,12.44612151,12.25063269,12.25063269,1686299.15685042
LANNA,20071115,12.31579563,12.38095857,12.05514387,12.05514387,865349.56732522
LANNA,20071116,11.85965505,11.92481799,11.59900329,11.72932917,2344948.82752559
LANNA,20071119,11.85965505,11.92481799,11.53384035,11.53384035,1165649.41717529
LANNA,20071120,11.20802565,11.98998093,11.07769977,11.66416623,3651898.17405091
LANNA,20071121,11.46867741,11.79449211,11.07769977,11.20802565,2647648.67617566
LANNA,20071122,11.20802565,11.46867741,10.88221095,11.27318859,5659047.17047641
LANNA,20071123,11.46867741,11.72932917,11.20802565,11.66416623,8097745.95112702
LANNA,20071126,11.98998093,12.57644739,11.79449211,12.38095857,13154393.4228033
LANNA,20071127,12.12030681,12.31579563,11.98998093,12.12030681,10227444.8862776
LANNA,20071128,12.12030681,12.44612151,11.92481799,12.05514387,9877795.06110247
LANNA,20071129,12.38095857,12.44612151,12.25063269,12.25063269,10015344.9923275
LANNA,20071130,12.38095857,12.90226209,12.25063269,12.51128445,20471539.7642301
LANNA,20071203,12.57644739,12.70677327,12.25063269,12.25063269,9269545.36522732
LANNA,20071204,12.31579563,12.38095857,12.12030681,12.38095857,3691948.15402592
LANNA,20071206,12.51128445,12.64161033,12.44612151,12.44612151,9038845.48057726
LANNA,20071207,12.64161033,12.64161033,12.18546975,12.31579563,4876647.56167622
LANNA,20071211,12.31579563,12.31579563,11.98998093,12.05514387,2448898.77555061
LANNA,20071212,11.85965505,11.98998093,11.72932917,11.72932917,2507398.74630063
LANNA,20071213,11.72932917,11.85965505,11.59900329,11.66416623,3143248.42837579
LANNA,20071214,11.66416623,12.05514387,11.66416623,11.72932917,4561647.71917614
LANNA,20071217,11.72932917,11.72932917,11.14286271,11.14286271,2245198.87740056
LANNA,20071218,11.07769977,11.53384035,11.01253683,11.33835153,6090446.95477652
LANNA,20071219,11.46867741,11.46867741,11.14286271,11.14286271,2388148.8059256
LANNA,20071220,11.14286271,11.27318859,10.88221095,10.88221095,2684698.65765067
LANNA,20071221,11.01253683,11.27318859,11.01253683,11.20802565,3198598.4007008
LANNA,20071225,11.33835153,11.79449211,11.20802565,11.66416623,5682297.15885142
LANNA,20071226,11.72932917,11.72932917,11.46867741,11.46867741,3651298.17435091
LANNA,20071227,11.53384035,11.66416623,11.46867741,11.66416623,1545299.22735039
LANNA,20071228,11.66416623,12.05514387,11.53384035,11.79449211,4884147.55792622
LANNA,20080102,11.79449211,11.79449211,11.46867741,11.46867741,2163298.91835054
LANNA,20080103,11.33835153,11.40351447,11.27318859,11.27318859,1374599.31270034
LANNA,20080104,11.27318859,11.59900329,11.20802565,11.27318859,2206198.89690055
LANNA,20080107,11.07769977,11.14286271,11.01253683,11.01253683,1559849.22007539
LANNA,20080108,11.14286271,11.27318859,11.01253683,11.14286271,1770149.11492544
LANNA,20080109,11.01253683,11.40351447,10.94737389,11.27318859,4667847.66607617
LANNA,20080110,11.33835153,11.33835153,10.94737389,10.94737389,2057398.97130051
LANNA,20080111,11.07769977,11.14286271,10.88221095,10.94737389,1244549.37772531
LANNA,20080114,10.88221095,10.94737389,10.75188507,10.81704801,976649.51167524
LANNA,20080115,10.94737389,11.01253683,10.55639626,10.55639626,1252649.37367531
LANNA,20080116,10.2957445,10.36090744,10.10025568,10.36090744,3043198.47840076
LANNA,20080117,10.36090744,10.75188507,10.36090744,10.6215592,2361448.81927559
LANNA,20080118,10.42607038,10.6215592,10.36090744,10.55639626,1109699.44515028
LANNA,20080121,10.6215592,10.94737389,10.23058156,10.23058156,2287048.85647557
LANNA,20080122,10.03509274,10.16541862,9.18797452,9.44862628,2353648.82317559
LANNA,20080123,9.90476686,9.90476686,9.44862628,9.44862628,2278048.86097557
LANNA,20080124,9.6441151,9.70927804,9.25313746,9.25313746,1113149.44342528
LANNA,20080125,9.51378922,9.70927804,9.38346334,9.6441151,1736249.13187543
LANNA,20080128,9.51378922,9.57895216,9.3183004,9.44862628,977099.51145024
LANNA,20080129,10.03509274,11.07769977,9.90476686,11.07769977,10223244.8883776
LANNA,20080130,11.33835153,11.72932917,11.20802565,11.46867741,18445640.7771796
LANNA,20080131,11.53384035,11.72932917,11.27318859,11.33835153,8467495.76625212
LANNA,20080201,11.66416623,11.79449211,11.33835153,11.40351447,9892945.05352747
LANNA,20080204,11.72932917,11.98998093,11.46867741,11.98998093,14823892.5880537
LANNA,20080205,11.98998093,12.25063269,11.79449211,11.79449211,13036943.4815283
LANNA,20080206,11.53384035,11.66416623,11.40351447,11.66416623,4752897.62355119
LANNA,20080207,11.59900329,11.66416623,11.53384035,11.59900329,1502099.24895038
LANNA,20080208,11.66416623,11.92481799,11.66416623,11.72932917,4759197.62040119
LANNA,20080211,11.92481799,11.92481799,11.59900329,11.59900329,3089098.45545077
LANNA,20080212,11.79449211,11.79449211,11.66416623,11.72932917,3104248.44787578
LANNA,20080213,11.79449211,11.98998093,11.79449211,11.92481799,7752746.12362694
LANNA,20080214,12.12030681,12.51128445,12.05514387,12.25063269,17475741.2621294
LANNA,20080215,12.12030681,12.90226209,12.05514387,12.83709915,18214340.8928296
LANNA,20080218,12.90226209,12.90226209,12.57644739,12.70677327,10402794.7986026
LANNA,20080219,12.83709915,13.16291385,12.77193621,12.90226209,11345094.3274528
LANNA,20080220,13.03258797,13.16291385,12.64161033,12.77193621,8845045.57747721
LANNA,20080222,12.64161033,12.96742503,12.51128445,12.77193621,5866347.06682647
LANNA,20080225,12.90226209,13.22807679,12.90226209,13.09775091,10813944.5930277
LANNA,20080226,13.22807679,13.22807679,12.51128445,12.70677327,13713743.1431284
LANNA,20080227,12.83709915,12.90226209,12.51128445,12.57644739,5240397.37980131
LANNA,20080228,12.57644739,12.70677327,12.31579563,12.44612151,4654497.67275116
LANNA,20080229,12.44612151,12.64161033,12.31579563,12.44612151,5173047.41347629
LANNA,20080303,12.38095857,12.64161033,12.38095857,12.44612151,3542398.22880089
LANNA,20080304,12.57644739,12.57644739,12.25063269,12.25063269,2149498.92525054
LANNA,20080305,12.18546975,12.57644739,12.12030681,12.51128445,3266398.36680082
LANNA,20080306,12.64161033,12.64161033,12.51128445,12.57644739,1499099.25045037
LANNA,20080307,12.51128445,12.51128445,12.31579563,12.38095857,1716149.14192543
LANNA,20080310,12.31579563,12.31579563,12.18546975,12.25063269,653699.67315016
LANNA,20080311,12.25063269,12.44612151,12.18546975,12.38095857,2198998.90050055
LANNA,20080312,12.51128445,12.51128445,12.31579563,12.31579563,1600499.1997504
LANNA,20080313,12.25063269,12.31579563,12.18546975,12.18546975,799199.6004002
LANNA,20080314,12.31579563,12.31579563,12.25063269,12.25063269,310199.84490008
LANNA,20080317,12.18546975,12.51128445,12.12030681,12.51128445,1166999.41650029
LANNA,20080318,12.38095857,12.44612151,12.25063269,12.38095857,631949.68402516
LANNA,20080319,12.44612151,12.44612151,12.25063269,12.25063269,424949.78752511
LANNA,20080320,12.18546975,12.18546975,12.05514387,12.05514387,621449.68927516
LANNA,20080321,12.25063269,12.25063269,12.05514387,12.12030681,553649.72317514
LANNA,20080324,12.12030681,12.38095857,12.05514387,12.38095857,947399.52630024
LANNA,20080325,12.44612151,12.70677327,12.38095857,12.57644739,3494548.25272587
LANNA,20080326,12.57644739,12.64161033,12.38095857,12.38095857,677399.66130017
LANNA,20080327,12.38095857,12.64161033,12.38095857,12.44612151,1026299.48685026
LANNA,20080328,12.51128445,12.57644739,12.44612151,12.44612151,261149.86942507
LANNA,20080331,12.51128445,12.51128445,12.31579563,12.31579563,926399.53680023
LANNA,20080401,12.38095857,12.44612151,12.31579563,12.38095857,568649.71567514
LANNA,20080402,12.25063269,12.31579563,12.18546975,12.18546975,1196099.4019503
LANNA,20080403,12.18546975,12.31579563,12.18546975,12.18546975,385949.8070251
LANNA,20080404,12.25063269,12.25063269,12.18546975,12.18546975,622649.68867516
LANNA,20080408,12.31579563,12.57644739,12.25063269,12.44612151,2112448.94377553
LANNA,20080409,12.57644739,12.57644739,12.31579563,12.31579563,921149.53942523
LANNA,20080410,12.31579563,12.38095857,12.25063269,12.25063269,343049.82847509
LANNA,20080411,12.25063269,12.31579563,12.18546975,12.18546975,449399.77530011
LANNA,20080416,12.18546975,12.31579563,12.18546975,12.25063269,136649.93167503
LANNA,20080417,12.44612151,12.51128445,12.38095857,12.44612151,1688549.15572542
LANNA,20080418,12.51128445,12.64161033,12.38095857,12.51128445,2489248.75537562
LANNA,20080421,12.64161033,12.64161033,12.44612151,12.51128445,1429649.28517536
LANNA,20080422,12.51128445,12.64161033,12.44612151,12.51128445,833099.58345021
LANNA,20080423,12.57644739,12.57644739,12.31579563,12.44612151,1300949.34952533
LANNA,20080424,12.51128445,12.90226209,12.38095857,12.57644739,9248545.37572731
LANNA,20080425,12.70677327,12.70677327,12.38095857,12.38095857,1747799.12610044
LANNA,20080428,12.44612151,12.44612151,12.31579563,12.38095857,380249.8098751
LANNA,20080429,12.38095857,12.44612151,12.18546975,12.31579563,889499.55525022
LANNA,20080430,12.38095857,12.38095857,12.31579563,12.31579563,225749.88712506
LANNA,20080502,12.38095857,12.44612151,12.38095857,12.44612151,263399.86830007
LANNA,20080506,12.44612151,12.77193621,12.44612151,12.64161033,4378497.81075109
LANNA,20080507,12.70677327,12.83709915,12.64161033,12.64161033,4784097.6079512
LANNA,20080508,12.70677327,12.90226209,12.57644739,12.64161033,3040198.47990076
LANNA,20080509,12.77193621,12.83709915,12.57644739,12.70677327,2395798.8021006
LANNA,20080512,12.70677327,12.70677327,12.44612151,12.44612151,1146599.42670029
LANNA,20080513,12.44612151,12.57644739,12.25063269,12.25063269,836249.58187521
LANNA,20080514,12.25063269,12.38095857,12.18546975,12.31579563,1005149.49742525
LANNA,20080515,12.44612151,12.51128445,12.38095857,12.38095857,719999.64000018
LANNA,20080516,12.51128445,12.57644739,12.38095857,12.38095857,2436748.78162561
LANNA,20080520,12.57644739,13.22807679,12.44612151,13.22807679,12864293.5678532
LANNA,20080521,13.09775091,13.22807679,12.90226209,12.96742503,7895396.05230197
LANNA,20080522,12.96742503,13.48872855,12.96742503,13.22807679,20743789.6281052
LANNA,20080523,13.35840267,13.48872855,12.77193621,12.77193621,7873796.06310197
LANNA,20080526,12.77193621,12.77193621,12.38095857,12.57644739,2091448.95427552
LANNA,20080527,12.70677327,12.77193621,12.57644739,12.64161033,830099.58495021
LANNA,20080528,12.57644739,12.57644739,12.18546975,12.25063269,3220348.38982581
LANNA,20080529,12.31579563,12.51128445,12.12030681,12.38095857,1855649.07217546
LANNA,20080530,12.51128445,12.64161033,12.44612151,12.51128445,1655099.17245041
LANNA,20080602,12.31579563,12.51128445,12.25063269,12.31579563,1569149.21542539
LANNA,20080603,12.31579563,12.44612151,12.31579563,12.38095857,543449.72827514
LANNA,20080604,12.44612151,12.77193621,12.31579563,12.64161033,2153398.92330054
LANNA,20080605,12.70677327,12.70677327,12.51128445,12.64161033,853949.57302521
LANNA,20080606,12.77193621,12.77193621,12.57644739,12.57644739,1305899.34705033
LANNA,20080609,12.57644739,12.64161033,12.51128445,12.51128445,576749.71162514
LANNA,20080610,12.57644739,12.77193621,12.51128445,12.51128445,1482899.25855037
LANNA,20080611,12.51128445,12.57644739,12.51128445,12.51128445,381299.8093501
LANNA,20080612,12.51128445,12.77193621,12.51128445,12.57644739,1598849.2005754
LANNA,20080613,12.64161033,12.77193621,12.64161033,12.64161033,1794599.10270045
LANNA,20080616,12.70677327,12.83709915,12.64161033,12.64161033,1211549.3942253
LANNA,20080617,12.70677327,12.83709915,12.64161033,12.70677327,1184099.4079503
LANNA,20080618,12.70677327,12.83709915,12.57644739,12.57644739,1911149.04442548
LANNA,20080619,12.57644739,12.57644739,11.98998093,11.98998093,2534548.73272563
LANNA,20080620,11.85965505,12.25063269,11.85965505,12.25063269,1018499.49075025
LANNA,20080623,12.12030681,12.38095857,12.12030681,12.31579563,613349.69332515
LANNA,20080624,12.44612151,12.51128445,12.38095857,12.44612151,505799.74710013
LANNA,20080625,12.38095857,12.57644739,12.38095857,12.57644739,635099.68245016
LANNA,20080626,12.57644739,12.57644739,12.44612151,12.44612151,454799.77260011
LANNA,20080627,12.38095857,12.44612151,12.31579563,12.38095857,152249.92387504
LANNA,20080630,12.38095857,12.44612151,12.25063269,12.25063269,450299.77485011
LANNA,20080702,12.18546975,12.38095857,12.05514387,12.05514387,684599.65770017
LANNA,20080703,11.85965505,11.92481799,11.33835153,11.40351447,1615949.1920254
LANNA,20080704,11.53384035,11.59900329,11.46867741,11.59900329,680549.65972517
LANNA,20080707,11.46867741,11.46867741,10.94737389,11.01253683,842249.57887521
LANNA,20080708,11.01253683,11.14286271,11.01253683,11.01253683,69599.96520002
LANNA,20080709,11.07769977,11.20802565,11.01253683,11.07769977,683099.65845017
LANNA,20080710,10.94737389,11.07769977,10.88221095,10.94737389,299549.85022508
LANNA,20080711,11.01253683,11.14286271,10.94737389,11.01253683,591899.70405015
LANNA,20080714,11.01253683,11.01253683,10.81704801,10.88221095,219899.89005006
LANNA,20080715,10.88221095,10.88221095,10.6215592,10.75188507,641849.67907516
LANNA,20080716,10.55639626,10.55639626,10.2957445,10.36090744,161699.91915004
LANNA,20080718,10.36090744,10.36090744,8.40601924,8.79699688,1207349.3963253
LANNA,20080721,8.53634512,8.86215982,8.47118218,8.60150806,3394948.30252585
LANNA,20080722,8.666671,8.86215982,8.666671,8.666671,649949.67502516
LANNA,20080723,8.73183394,8.92732276,8.73183394,8.92732276,440849.77957511
LANNA,20080724,8.92732276,8.92732276,8.79699688,8.79699688,284999.85750007
LANNA,20080725,8.666671,8.86215982,8.666671,8.79699688,164249.91787504
LANNA,20080728,8.79699688,8.92732276,8.666671,8.92732276,105599.94720003
LANNA,20080729,8.92732276,8.92732276,8.79699688,8.86215982,59849.97007502
LANNA,20080730,8.92732276,8.92732276,8.86215982,8.86215982,47549.97622501
LANNA,20080731,8.86215982,9.12281158,8.86215982,8.9924857,133649.93317503
LANNA,20080801,8.9924857,8.9924857,8.79699688,8.86215982,116849.94157503
LANNA,20080804,8.86215982,8.86215982,8.666671,8.73183394,174749.91262504
LANNA,20080805,8.666671,8.666671,8.14536748,8.14536748,1514399.24280038
LANNA,20080806,8.27569336,8.27569336,7.94987866,8.08020454,421349.78932511
LANNA,20080807,8.08020454,8.60150806,8.08020454,8.47118218,1468199.26590037
LANNA,20080808,8.21053042,8.53634512,8.21053042,8.27569336,739049.63047519
LANNA,20080811,8.53634512,8.53634512,8.14536748,8.14536748,996149.50192525
LANNA,20080813,8.08020454,8.21053042,8.08020454,8.08020454,272849.86357507
LANNA,20080814,8.21053042,8.21053042,8.0150416,8.08020454,1146749.42662529
LANNA,20080815,8.14536748,8.14536748,8.08020454,8.08020454,504599.74770013
LANNA,20080818,8.14536748,8.14536748,7.94987866,8.0150416,664499.66775017
LANNA,20080819,8.0150416,8.0150416,7.81955278,7.94987866,166049.91697504
LANNA,20080820,8.0150416,8.08020454,7.88471572,7.88471572,573149.71342514
LANNA,20080821,8.0150416,8.0150416,7.75438984,7.75438984,579149.71042515
LANNA,20080822,7.81955278,7.88471572,7.6892269,7.75438984,452699.77365011
LANNA,20080825,7.75438984,7.75438984,7.42857514,7.42857514,385799.8071001
LANNA,20080826,7.29824926,7.3634122,7.0375975,7.16792338,913949.54302523
LANNA,20080827,7.16792338,7.16792338,6.97243456,7.0375975,2483698.75815062
LANNA,20080828,7.10276044,7.10276044,6.97243456,6.97243456,848999.57550021
LANNA,20080829,7.0375975,7.0375975,6.7117828,6.77694574,918449.54077523
LANNA,20080901,6.77694574,6.77694574,6.51629398,6.58145692,258899.87055007
LANNA,20080902,6.51629398,6.51629398,6.38596811,6.48371251,1168049.41597529
LANNA,20080903,6.38596811,6.38596811,6.09273488,6.12531635,994949.50252525
LANNA,20080904,6.12531635,6.22306076,6.02757194,6.06015341,1052849.47357526
LANNA,20080905,5.92982753,5.92982753,5.73433871,5.73433871,2616148.69192565
LANNA,20080908,5.79950165,6.97243456,5.76692018,6.48371251,28463535.7682321
LANNA,20080909,6.38596811,6.58145692,6.2882237,6.48371251,8780245.6098772
