<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
EASTW,20060123,3.98,4.04,3.98,4.02,50000
EASTW,20060124,4.02,4.04,4.02,4.02,75000
EASTW,20060125,4.02,4.12,4.02,4.12,16000
EASTW,20060126,4.12,4.24,4.1,4.1,37500
EASTW,20060127,4.12,4.14,4.1,4.12,null
EASTW,20060130,4.12,4.12,4.1,4.12,null
EASTW,20060131,4.14,4.14,4.1,4.12,25000
EASTW,20060201,4.12,4.12,4.1,4.1,null
EASTW,20060202,4.1,4.12,4.06,4.06,84500
EASTW,20060203,4.06,4.1,4.06,4.1,25000
EASTW,20060206,4.12,4.12,4.1,4.1,null
EASTW,20060207,4.1,4.1,4.08,4.1,25000
EASTW,20060208,4,4,3.96,4,25000
EASTW,20060209,4,4.06,4,4.06,70000
EASTW,20060210,4.06,4.06,4.02,4.04,215500
EASTW,20060214,4.04,4.14,4.02,4.06,null
EASTW,20060215,4.06,4.12,4.06,4.08,null
EASTW,20060216,4.12,4.12,4.08,4.08,null
EASTW,20060217,4.1,4.1,4.08,4.1,null
EASTW,20060220,4.1,4.1,4.02,4.04,139500
EASTW,20060221,4.04,4.12,4.04,4.12,80000
EASTW,20060222,4.12,4.12,4.04,4.04,85000
EASTW,20060223,4.06,4.1,4.04,4.04,40000
EASTW,20060224,4.1,4.12,4.08,4.12,null
EASTW,20060227,4.12,4.12,4.08,4.1,null
EASTW,20060228,4.08,4.08,4.02,4.02,32500
EASTW,20060301,4.02,4.08,4.02,4.06,66000
EASTW,20060302,4.06,4.1,4.06,4.1,null
EASTW,20060303,4.1,4.12,4.08,4.12,null
EASTW,20060306,4.12,4.12,4.04,4.04,null
EASTW,20060307,4.06,4.1,4,4.1,67500
EASTW,20060308,4.1,4.1,4.02,4.02,52000
EASTW,20060309,4.04,4.04,4.04,4.04,25000
EASTW,20060310,4.04,4.1,4.04,4.04,null
EASTW,20060313,4.04,4.06,4.04,4.04,null
EASTW,20060314,4.04,4.1,4.04,4.08,85000
EASTW,20060315,4.08,4.1,4.08,4.08,null
EASTW,20060316,4.08,4.14,4.08,4.14,null
EASTW,20060317,4.14,4.18,4.14,4.16,null
EASTW,20060320,4.16,4.18,4.16,4.18,null
EASTW,20060321,4.18,4.18,4.16,4.16,null
EASTW,20060322,4.16,4.18,4.16,4.16,75000
EASTW,20060323,4.18,4.22,4.18,4.2,40000
EASTW,20060324,4.22,4.36,4.22,4.3,null
EASTW,20060327,4.3,4.32,4.3,4.3,null
EASTW,20060328,4.34,4.5,4.34,4.4,null
EASTW,20060329,4.42,4.5,4.4,4.48,null
EASTW,20060330,4.48,4.54,4.46,4.5,26000
EASTW,20060331,4.5,4.58,4.44,4.58,71000
EASTW,20060403,4.54,4.64,4.44,4.64,52500
EASTW,20060404,4.6,4.66,4.6,4.6,null
EASTW,20060405,4.6,4.64,4.58,4.58,10000
EASTW,20060407,4.6,4.62,4.56,4.56,65000
EASTW,20060410,4.6,4.6,4.56,4.56,null
EASTW,20060411,4.6,4.62,4.56,4.6,10000
EASTW,20060412,4.56,4.6,4.54,4.54,67500
EASTW,20060417,4.68,4.8,4.6,4.64,43000
EASTW,20060418,4.68,4.98,4.64,4.9,20000
EASTW,20060420,4.98,5,4.78,4.98,null
EASTW,20060421,5.05,5.1,4.92,4.92,100000
EASTW,20060424,4.92,5.05,4.92,4.96,85000
EASTW,20060425,4.98,4.98,4.94,4.94,11000
EASTW,20060426,5,5,4.96,5,21000
EASTW,20060427,5,5.1,4.94,4.96,null
EASTW,20060428,5,5,4.96,4.96,60000
EASTW,20060502,5,5.4,5,5.2,null
EASTW,20060503,5.15,5.3,5.15,5.15,10500
EASTW,20060504,5.15,5.4,5.1,5.25,null
EASTW,20060508,5.25,5.75,5.25,5.5,25000
EASTW,20060509,5.5,5.7,5.5,5.5,66500
EASTW,20060510,5.55,5.7,5.45,5.45,253500
EASTW,20060511,5.5,5.6,5.5,5.6,45000
EASTW,20060515,5.6,6,5.5,5.85,57500
EASTW,20060516,5.9,5.9,5.35,5.6,100000
EASTW,20060517,5.65,5.8,5.65,5.65,25000
EASTW,20060518,5.65,5.65,5.4,5.45,15000
EASTW,20060519,5.5,5.6,5.1,5.25,15000
EASTW,20060522,5.2,5.2,4.96,4.96,40000
EASTW,20060523,5,5.05,5,5.05,null
EASTW,20060524,5.05,5.1,4.7,4.86,15500
EASTW,20060525,4.86,4.92,4.74,4.8,null
EASTW,20060526,4.84,5.05,4.84,4.94,200000
EASTW,20060529,5,5,4.94,4.98,30000
EASTW,20060530,4.98,5.15,4.96,5.1,null
EASTW,20060531,4.96,5.05,4.96,4.98,70000
EASTW,20060601,5,5.2,4.98,4.98,null
EASTW,20060602,5.05,5.15,5.05,5.15,null
EASTW,20060605,5.2,5.35,5.05,5.1,25000
EASTW,20060606,5.1,5.35,5.05,5.1,null
EASTW,20060607,5.2,5.3,5.15,5.15,175000
EASTW,20060608,5.2,5.45,5.15,5.2,30000
EASTW,20060609,5.25,5.3,5.2,5.25,100000
EASTW,20060614,5.15,5.2,5.1,5.1,10000
EASTW,20060615,5.15,5.15,5.05,5.1,null
EASTW,20060616,5.2,5.25,5.1,5.1,null
EASTW,20060619,5.1,5.2,5.1,5.15,50000
EASTW,20060620,5.1,5.1,4.98,5,null
EASTW,20060621,5.05,5.05,4.96,5,null
EASTW,20060622,5,5.2,5,5.1,13000
EASTW,20060623,5.1,5.1,5.05,5.05,25000
EASTW,20060626,5.1,5.2,5.05,5.1,25000
EASTW,20060627,5.15,5.25,5.05,5.05,25000
EASTW,20060628,5.05,5.1,5.05,5.1,null
EASTW,20060629,5.1,5.2,5.05,5.05,10000
EASTW,20060630,5.1,5.1,5.05,5.05,20000
EASTW,20060703,5.05,5.2,5.05,5.1,null
EASTW,20060704,5.1,5.15,5.05,5.05,null
EASTW,20060705,5.1,5.15,5.05,5.05,25000
EASTW,20060706,5.1,5.2,5.1,5.2,null
EASTW,20060707,5.2,5.2,5.1,5.15,null
EASTW,20060710,5.1,5.1,5.05,5.05,null
EASTW,20060712,5.1,5.15,5.1,5.1,15000
EASTW,20060713,5.1,5.1,5.05,5.05,35000
EASTW,20060714,5.1,5.1,5.1,5.1,105500
EASTW,20060717,5.05,5.15,5.05,5.05,57500
EASTW,20060718,5.1,5.3,5.05,5.1,null
EASTW,20060719,5.1,5.25,5,5.05,null
EASTW,20060720,5.05,5.1,5.05,5.05,null
EASTW,20060721,5.05,5.1,5.05,5.05,80000
EASTW,20060724,5.05,5.1,5,5.05,45000
EASTW,20060725,5.1,5.1,5,5,115000
EASTW,20060726,5.05,5.15,5.05,5.15,null
EASTW,20060727,5.1,5.1,5.05,5.1,105000
EASTW,20060728,5.1,5.1,5.05,5.05,45000
EASTW,20060731,5.05,5.1,5.05,5.05,40000
EASTW,20060801,5.05,5.05,5.05,5.05,55000
EASTW,20060802,5.1,5.1,5.05,5.1,57500
EASTW,20060803,5.1,5.1,5.05,5.05,115000
EASTW,20060804,5.05,5.05,5,5.05,null
EASTW,20060807,5.05,5.1,5.05,5.1,null
EASTW,20060808,5.1,5.1,5,5,35500
EASTW,20060809,5.05,5.1,5.05,5.05,2000
EASTW,20060810,5.05,5.1,5,5.1,125000
EASTW,20060811,5.05,5.1,5,5.1,155000
EASTW,20060815,5.05,5.15,5.05,5.15,null
EASTW,20060816,5.15,5.15,5.1,5.15,75000
EASTW,20060817,5.15,5.15,5.1,5.15,null
EASTW,20060818,5.1,5.1,5.05,5.1,30000
EASTW,20060821,5.1,5.1,5.05,5.05,100000
EASTW,20060822,5.1,5.1,5.1,5.1,50000
EASTW,20060823,5.05,5.1,5.05,5.05,40000
EASTW,20060824,5.05,5.05,5.05,5.05,null
EASTW,20060825,5.1,5.1,5.05,5.05,60000
EASTW,20060828,5.1,5.1,5.05,5.05,45000
EASTW,20060829,5.05,5.05,5,5.05,97500
EASTW,20060830,5.05,5.05,5,5,285000
EASTW,20060831,5.05,5.05,5,5.05,10000
EASTW,20060901,5.05,5.1,5.05,5.1,265000
EASTW,20060904,5.1,5.1,5.05,5.05,null
EASTW,20060905,5.05,5.1,5,5.05,12500
EASTW,20060906,5.05,5.1,5.05,5.1,34500
EASTW,20060907,5.05,5.05,5,5,null
EASTW,20060908,5.1,5.1,5.05,5.1,null
EASTW,20060911,5.05,5.2,5.05,5.2,143000
EASTW,20060912,5.15,5.15,5,5.05,110000
EASTW,20060913,5.1,5.15,5.1,5.1,null
EASTW,20060914,5.1,5.2,5.05,5.1,null
EASTW,20060915,5.15,5.15,5.1,5.1,25000
EASTW,20060918,5.1,5.1,5.1,5.1,50000
EASTW,20060919,5.15,5.15,5.1,5.1,null
EASTW,20060921,4.94,5.45,4.94,5.2,112500
EASTW,20060922,5.35,5.35,5.1,5.25,212500
EASTW,20060925,5.25,5.25,5.15,5.15,null
EASTW,20060926,5.2,5.2,5.1,5.15,15000
EASTW,20060927,5.2,5.2,5.15,5.15,null
EASTW,20060928,5.2,5.2,5.1,5.1,55000
EASTW,20060929,5.2,5.2,5.2,5.2,75000
EASTW,20061002,5.2,5.3,5.2,5.3,null
EASTW,20061003,5.25,5.25,5.2,5.2,35000
EASTW,20061004,5.2,5.35,5.2,5.2,null
EASTW,20061005,5.2,5.25,5.2,5.2,125000
EASTW,20061006,5.25,5.25,5.2,5.25,20000
EASTW,20061009,5.25,5.25,5.1,5.15,null
EASTW,20061010,5.2,5.4,5.2,5.25,null
EASTW,20061011,5.35,5.45,5.2,5.35,32500
EASTW,20061012,5.4,5.45,5.35,5.45,137500
EASTW,20061013,5.45,5.45,5.35,5.4,null
EASTW,20061016,5.35,5.4,5.35,5.35,null
EASTW,20061017,5.35,5.4,5.35,5.35,null
EASTW,20061018,5.4,5.4,5.3,5.3,null
EASTW,20061019,5.3,5.35,5.3,5.35,100000
EASTW,20061020,5.35,5.4,5.35,5.4,225000
EASTW,20061024,5.4,5.4,5.35,5.35,null
EASTW,20061025,5.4,5.45,5.4,5.45,50000
EASTW,20061026,5.5,5.8,5.45,5.75,25000
EASTW,20061027,5.65,5.75,5.5,5.5,25500
EASTW,20061030,5.5,5.55,5.4,5.4,165000
EASTW,20061031,5.45,5.6,5.4,5.4,null
EASTW,20061101,5.45,5.7,5.45,5.7,56000
EASTW,20061102,5.75,5.75,5.55,5.55,null
EASTW,20061103,5.7,5.7,5.6,5.6,null
EASTW,20061106,5.6,5.7,5.6,5.7,null
EASTW,20061107,5.75,5.75,5.65,5.7,15000
EASTW,20061108,5.7,5.75,5.65,5.7,35000
EASTW,20061109,5.8,5.8,5.65,5.75,55000
EASTW,20061110,5.8,5.8,5.65,5.7,15000
EASTW,20061113,5.7,5.7,5.6,5.7,null
EASTW,20061114,5.65,5.7,5.65,5.7,null
EASTW,20061115,5.7,5.85,5.7,5.7,null
EASTW,20061116,5.75,5.9,5.65,5.7,150000
EASTW,20061117,5.75,5.8,5.7,5.75,null
EASTW,20061120,5.7,5.7,5.5,5.6,null
EASTW,20061121,5.6,5.6,5.4,5.45,null
EASTW,20061122,5.5,5.5,5.4,5.45,100000
EASTW,20061123,5.45,5.5,5.45,5.45,119500
EASTW,20061124,5.55,5.65,5.55,5.6,30000
EASTW,20061127,5.65,5.75,5.6,5.6,47500
EASTW,20061128,5.65,5.75,5.65,5.7,25000
EASTW,20061129,5.7,5.7,5.65,5.7,110000
EASTW,20061130,5.65,5.65,5.6,5.6,75000
EASTW,20061201,5.65,5.65,5.6,5.6,88500
EASTW,20061204,5.6,5.65,5.6,5.6,null
EASTW,20061206,5.65,5.7,5.65,5.65,315000
EASTW,20061207,5.75,5.75,5.65,5.65,204000
EASTW,20061208,5.65,5.7,5.6,5.7,194500
EASTW,20061212,5.7,5.75,5.6,5.6,null
EASTW,20061213,5.65,5.7,5.65,5.65,105500
EASTW,20061214,5.7,5.7,5.6,5.6,null
EASTW,20061215,5.65,5.7,5.55,5.6,213500
EASTW,20061218,5.65,5.7,5.55,5.6,null
EASTW,20061219,5.6,5.6,5,5.4,null
EASTW,20061220,5.6,5.6,5.35,5.5,2011500
EASTW,20061221,5.5,5.65,5.4,5.55,null
EASTW,20061222,5.55,5.55,5.45,5.5,null
EASTW,20061225,5.45,5.5,5.45,5.45,null
EASTW,20061226,5.45,5.5,5.4,5.45,1598600
EASTW,20061227,5.45,5.45,5.4,5.45,204100
EASTW,20061228,5.45,5.5,5.4,5.5,1850800
EASTW,20061229,5.5,5.5,5.45,5.5,230300
EASTW,20070103,5.4,5.45,5.4,5.45,692200
EASTW,20070104,5.45,5.45,5.4,5.4,366900
EASTW,20070105,5.4,5.4,5.3,5.35,466800
EASTW,20070108,5.35,5.4,5.35,5.35,854800
EASTW,20070109,5.4,5.4,5.3,5.3,2987400
EASTW,20070110,5.2,5.25,4.98,5.1,986800
EASTW,20070111,5.25,5.3,5.1,5.1,718200
EASTW,20070112,5.1,5.2,5.05,5.05,1372700
EASTW,20070115,5,5.15,5,5.1,745200
EASTW,20070116,5.15,5.2,5.15,5.15,1234600
EASTW,20070117,5.2,5.2,5.1,5.15,843800
EASTW,20070118,5.2,5.2,5.1,5.15,568200
EASTW,20070119,5.2,5.2,5.15,5.15,400500
EASTW,20070122,5.2,5.25,5.2,5.25,117400
EASTW,20070123,5.25,5.25,5.2,5.2,143900
EASTW,20070124,5.25,5.25,5.1,5.1,433000
EASTW,20070125,5.15,5.15,5,5.1,1775800
EASTW,20070126,5.1,5.1,5.05,5.1,425500
EASTW,20070129,5.15,5.2,5.1,5.1,347700
EASTW,20070130,5.1,5.2,5.1,5.15,262400
EASTW,20070131,5.2,5.25,5.2,5.25,398100
EASTW,20070201,5.25,5.3,5.25,5.25,262500
EASTW,20070202,5.3,5.35,5.3,5.3,1734400
EASTW,20070205,5.35,5.45,5.35,5.35,801600
EASTW,20070206,5.4,5.4,5.3,5.4,1930300
EASTW,20070207,5.1,5.15,5.1,5.15,696300
EASTW,20070208,5.15,5.15,5.1,5.1,215900
EASTW,20070209,5.1,5.15,5.1,5.1,295900
EASTW,20070212,5.1,5.15,5.1,5.1,100400
EASTW,20070213,5.1,5.15,5.1,5.1,215800
EASTW,20070214,5.15,5.2,5.1,5.2,877100
EASTW,20070215,5.25,5.25,5.15,5.15,77000
EASTW,20070216,5.15,5.2,5.1,5.2,279900
EASTW,20070219,5.15,5.15,5.1,5.1,63000
EASTW,20070220,5.1,5.15,5.1,5.15,369400
EASTW,20070221,5.1,5.1,5.05,5.05,673100
EASTW,20070222,5.1,5.1,5.05,5.1,335100
EASTW,20070223,5.15,5.2,5.05,5.05,826200
EASTW,20070226,5.05,5.1,5.05,5.05,111100
EASTW,20070227,5.1,5.1,5.05,5.05,80200
EASTW,20070228,5,5.05,4.98,5.05,541400
EASTW,20070301,5,5.1,5,5.05,64800
EASTW,20070302,5.05,5.1,5,5.05,93200
EASTW,20070306,5.05,5.05,5,5,452600
EASTW,20070307,5.05,5.05,5,5,21600
EASTW,20070308,5,5.05,5,5,3900
EASTW,20070309,5,5.05,5,5.05,146500
EASTW,20070312,5.1,5.1,5.05,5.05,77300
EASTW,20070313,5.1,5.1,5.1,5.1,57300
EASTW,20070314,5.1,5.1,5.05,5.05,231700
EASTW,20070315,5.1,5.1,5,5.1,348800
EASTW,20070316,5.1,5.1,5.05,5.05,11200
EASTW,20070319,5,5,4.98,5,364700
EASTW,20070320,5.05,5.05,4.98,5,262700
EASTW,20070321,5,5,4.98,5,538000
EASTW,20070322,5,5.05,5,5,335700
EASTW,20070323,5.1,5.1,5.05,5.05,166000
EASTW,20070326,5.05,5.05,5.05,5.05,230600
EASTW,20070327,5.05,5.15,5,5.15,929900
EASTW,20070328,5.15,5.15,5.1,5.1,312400
EASTW,20070329,5.1,5.2,5.1,5.2,1030000
EASTW,20070330,5.2,5.25,5.2,5.2,531300
EASTW,20070402,5.2,5.25,5.2,5.2,32200
EASTW,20070403,5.15,5.25,5.15,5.2,168500
EASTW,20070404,5.25,5.3,5.2,5.3,196700
EASTW,20070405,5.2,5.3,5.2,5.3,442400
EASTW,20070409,5.3,5.3,5.25,5.3,73600
EASTW,20070410,5.25,5.4,5.25,5.35,1047300
EASTW,20070411,5.3,5.4,5.3,5.3,327500
EASTW,20070412,5.25,5.3,5.2,5.2,30100
EASTW,20070417,5.2,5.3,5.2,5.25,44300
EASTW,20070418,5.25,5.25,5.25,5.25,22200
EASTW,20070419,5.3,5.3,5.25,5.25,169100
EASTW,20070420,5.25,5.45,5.25,5.3,902400
EASTW,20070423,5.3,5.35,5.3,5.35,418600
EASTW,20070424,5.3,5.3,5.3,5.3,254200
EASTW,20070425,5.4,5.4,5.35,5.35,731700
EASTW,20070426,5.4,5.4,5.3,5.3,1274000
EASTW,20070427,5.35,5.4,5.3,5.4,463000
EASTW,20070430,5.4,5.45,5.35,5.35,203500
EASTW,20070502,5.35,5.35,5.35,5.35,325000
EASTW,20070503,5.35,5.4,5.3,5.35,260100
EASTW,20070504,5.3,5.4,5.3,5.4,421300
EASTW,20070508,5.3,5.4,5.3,5.4,73200
EASTW,20070509,5.4,5.4,5.35,5.4,95900
EASTW,20070510,5.4,5.45,5.35,5.4,277000
EASTW,20070511,5.35,5.4,5.3,5.4,67100
EASTW,20070514,5.35,5.35,5.3,5.35,576800
EASTW,20070515,5.4,5.5,5.35,5.45,609400
EASTW,20070516,5.45,5.45,5.4,5.4,180300
EASTW,20070517,5.4,5.5,5.4,5.4,1481900
EASTW,20070518,5.4,5.45,5.4,5.4,662600
EASTW,20070521,5.4,5.4,5.35,5.4,203100
EASTW,20070522,5.4,5.4,5.35,5.4,323100
EASTW,20070523,5.4,5.4,5.35,5.4,830000
EASTW,20070524,5.4,5.4,5.35,5.35,302500
EASTW,20070525,5.4,5.4,5.3,5.3,294000
EASTW,20070528,5.3,5.35,5.25,5.3,717900
EASTW,20070529,5.25,5.35,5.2,5.3,66600
EASTW,20070530,5.35,5.35,5.35,5.35,100
EASTW,20070601,5.3,5.3,5.2,5.25,261300
EASTW,20070604,5.2,5.25,5.15,5.15,1386500
EASTW,20070605,5.2,5.25,5.2,5.2,173300
EASTW,20070606,5.25,5.25,5.15,5.2,203300
EASTW,20070607,5.15,5.25,5.15,5.25,632100
EASTW,20070608,5.25,5.25,5.2,5.25,405200
EASTW,20070611,5.25,5.25,5.2,5.25,187100
EASTW,20070612,5.2,5.2,5.15,5.2,475500
EASTW,20070613,5.2,5.25,5.1,5.1,616300
EASTW,20070614,5.15,5.2,5.15,5.15,52200
EASTW,20070615,5.15,5.15,5.1,5.15,78200
EASTW,20070618,5.2,5.2,5.15,5.2,317900
EASTW,20070619,5.2,5.2,5.15,5.15,375200
EASTW,20070620,5.15,5.2,5.15,5.15,381800
EASTW,20070621,5.15,5.25,5.15,5.2,482200
EASTW,20070622,5.2,5.2,5.15,5.2,343600
EASTW,20070625,5.2,5.2,5.15,5.2,524100
EASTW,20070626,5.2,5.2,5.1,5.2,787700
EASTW,20070627,5.2,5.2,5.15,5.15,23300
EASTW,20070628,5.15,5.2,5.15,5.2,398600
EASTW,20070629,5.2,5.2,5.2,5.2,708200
EASTW,20070702,5.15,5.2,5.15,5.2,186600
EASTW,20070703,5.2,5.25,5.15,5.2,474000
EASTW,20070704,5.25,5.25,5.2,5.25,284200
EASTW,20070705,5.2,5.25,5.2,5.2,195400
EASTW,20070706,5.2,5.25,5.2,5.25,2669300
EASTW,20070709,5.3,5.3,5.2,5.2,603400
EASTW,20070710,5.2,5.35,5.2,5.25,401900
EASTW,20070711,5.25,5.3,5.2,5.3,415100
EASTW,20070712,5.25,5.25,5.2,5.25,217000
EASTW,20070713,5.25,5.35,5.2,5.3,515300
EASTW,20070716,5.3,5.3,5.25,5.25,1013600
EASTW,20070717,5.3,5.3,5.25,5.3,1333500
EASTW,20070718,5.3,5.3,5.2,5.25,382100
EASTW,20070719,5.25,5.3,5.25,5.3,867200
EASTW,20070720,5.3,5.3,5.25,5.25,139100
EASTW,20070723,5.25,5.3,5.25,5.3,127700
EASTW,20070724,5.3,5.3,5.25,5.25,472300
EASTW,20070725,5.3,5.3,5.25,5.25,232100
EASTW,20070726,5.25,5.25,5.2,5.2,214600
EASTW,20070727,5.2,5.3,5.2,5.25,458200
EASTW,20070731,5.3,5.3,5.25,5.25,363600
EASTW,20070801,5.25,5.25,5.2,5.25,1306200
EASTW,20070802,5.2,5.25,5.2,5.25,543000
EASTW,20070803,5.25,5.25,5.2,5.2,183200
EASTW,20070806,5.2,5.25,5.2,5.2,21000
EASTW,20070807,5.2,5.25,5.2,5.2,396300
EASTW,20070808,5.25,5.25,5.2,5.2,1188800
EASTW,20070809,5.25,5.3,5.2,5.25,641200
EASTW,20070810,5.2,5.25,5.2,5.2,393100
EASTW,20070814,5.2,5.2,5.15,5.15,178500
EASTW,20070815,5.15,5.15,5.1,5.1,418400
EASTW,20070816,5.05,5.05,5,5,822300
EASTW,20070817,5.05,5.3,5.05,5.15,1824200
EASTW,20070820,5.2,5.4,5.2,5.35,5741100
EASTW,20070821,5.35,5.35,5.15,5.15,403700
EASTW,20070822,5.2,5.35,5.05,5.05,4695800
EASTW,20070823,5.1,5.1,5.1,5.1,1923200
EASTW,20070824,5.1,5.1,5.1,5.1,23200
EASTW,20070827,5.1,5.1,5.1,5.1,32000
EASTW,20070828,5.1,5.1,5.05,5.1,213700
EASTW,20070829,5.15,5.15,4.98,4.98,953800
EASTW,20070830,5.05,5.1,5.05,5.1,1997100
EASTW,20070831,5.1,5.15,5.1,5.1,102600
EASTW,20070903,5.1,5.1,5.1,5.1,17100
EASTW,20070904,5.05,5.1,5,5,164100
EASTW,20070905,5.05,5.15,5.05,5.1,500300
EASTW,20070906,5.1,5.1,5.1,5.1,182500
EASTW,20070907,5.15,5.15,5.05,5.1,217400
EASTW,20070910,5.1,5.1,5,5,1833100
EASTW,20070911,5.05,5.05,5,5,836000
EASTW,20070912,5,5.05,4.98,4.98,1998300
EASTW,20070913,5,5.05,4.98,4.98,2465500
EASTW,20070914,5,5,4.98,4.98,307400
EASTW,20070917,4.98,5.05,4.98,4.98,327200
EASTW,20070918,5,5,5,5,98400
EASTW,20070919,5,5.05,4.98,5,781100
EASTW,20070920,5,5.05,5,5,278700
EASTW,20070921,5,5,5,5,241600
EASTW,20070924,5,5.05,5,5,696200
EASTW,20070925,5,5.05,5,5,124600
EASTW,20070926,5,5,5,5,173900
EASTW,20070927,5.05,5.05,4.98,4.98,45200
EASTW,20070928,5,5.15,5,5,2082600
EASTW,20071001,5.1,5.15,5.1,5.1,950100
EASTW,20071002,5.1,5.15,5.1,5.1,218700
EASTW,20071003,5.1,5.1,5.05,5.05,10000
EASTW,20071004,5.05,5.05,5.05,5.05,37400
EASTW,20071005,5,5.05,4.98,5.05,1392300
EASTW,20071008,5.05,5.15,5.05,5.15,3438300
EASTW,20071009,5.15,5.15,4.98,4.98,1384700
EASTW,20071010,5,5.05,4.98,4.98,1457000
EASTW,20071011,5,5.05,5,5,1122400
EASTW,20071012,5.05,5.05,5,5,2488100
EASTW,20071015,5.05,5.05,5,5.05,398400
EASTW,20071016,5.05,5.05,5,5,512400
EASTW,20071017,5.05,5.05,5,5,367300
EASTW,20071018,5.05,5.05,5,5,532000
EASTW,20071019,5,5.05,5,5,1428500
EASTW,20071022,5,5,4.98,4.98,351600
EASTW,20071024,5,5,4.86,4.9,3585400
EASTW,20071025,4.9,5.05,4.9,4.98,1698800
EASTW,20071026,5,5,4.96,4.96,298800
EASTW,20071029,4.98,5.05,4.98,5,2985200
EASTW,20071030,5.05,5.1,5.05,5.05,820100
EASTW,20071031,5.05,5.15,5.05,5.1,1440000
EASTW,20071101,5.1,5.1,5,5.05,943200
EASTW,20071102,5.05,5.05,5,5,273000
EASTW,20071105,5.05,5.05,5.05,5.05,501000
EASTW,20071106,5,5.05,4.98,5.05,2125000
EASTW,20071107,5,5,5,5,10600
EASTW,20071108,4.98,4.98,4.96,4.98,304700
EASTW,20071109,4.98,4.98,4.94,4.94,921500
EASTW,20071112,4.9,4.92,4.88,4.92,1759900
EASTW,20071113,4.92,4.92,4.88,4.9,664300
EASTW,20071114,4.94,5.05,4.94,5.05,1056800
EASTW,20071115,5,5,5,5,175600
EASTW,20071116,5,5.05,5,5,61000
EASTW,20071119,5,5,4.98,4.98,183500
EASTW,20071120,4.98,5,4.98,4.98,301700
EASTW,20071121,5,5,4.98,4.98,158800
EASTW,20071122,4.96,5,4.92,4.92,238500
EASTW,20071123,4.94,4.98,4.92,4.94,16500
EASTW,20071126,4.98,5,4.94,5,1952700
EASTW,20071127,5,5,4.92,4.98,66700
EASTW,20071128,4.96,4.96,4.94,4.94,80900
EASTW,20071129,4.98,4.98,4.96,4.96,1800
EASTW,20071130,4.96,4.96,4.9,4.9,978300
EASTW,20071203,4.9,4.9,4.8,4.8,615100
EASTW,20071204,4.8,4.82,4.78,4.78,368400
EASTW,20071206,4.78,4.78,4.76,4.78,235100
EASTW,20071207,4.78,4.78,4.76,4.78,104100
EASTW,20071211,4.78,4.8,4.76,4.78,13400
EASTW,20071212,4.76,4.76,4.72,4.72,85100
EASTW,20071213,4.72,4.78,4.72,4.78,989100
EASTW,20071214,4.8,4.9,4.8,4.8,203300
EASTW,20071217,4.8,4.82,4.8,4.82,8900
EASTW,20071218,4.82,4.82,4.8,4.8,21000
EASTW,20071219,4.88,4.88,4.8,4.8,2213600
EASTW,20071220,4.8,4.8,4.74,4.76,262400
EASTW,20071221,4.76,4.76,4.72,4.72,320800
EASTW,20071225,4.72,4.72,4.7,4.7,490900
EASTW,20071226,4.72,4.74,4.7,4.7,366500
EASTW,20071227,4.7,4.72,4.66,4.72,1438100
EASTW,20071228,4.72,4.8,4.72,4.74,178700
EASTW,20080102,4.78,4.78,4.74,4.76,138900
EASTW,20080103,4.78,4.78,4.76,4.78,584400
EASTW,20080104,4.76,4.82,4.76,4.78,1175800
EASTW,20080107,4.78,4.86,4.78,4.82,1555600
EASTW,20080108,4.84,5,4.84,4.96,1475800
EASTW,20080109,4.96,4.98,4.92,4.96,55600
EASTW,20080110,4.94,4.94,4.88,4.9,160900
EASTW,20080111,4.9,4.98,4.9,4.94,1029500
EASTW,20080114,4.92,4.92,4.82,4.82,477500
EASTW,20080115,4.84,4.88,4.84,4.84,237700
EASTW,20080116,4.82,4.86,4.78,4.84,362000
EASTW,20080117,4.84,4.86,4.8,4.86,697000
EASTW,20080118,4.84,4.88,4.82,4.84,633200
EASTW,20080121,4.84,4.86,4.84,4.84,627900
EASTW,20080122,4.84,4.84,4.7,4.84,1312600
EASTW,20080123,4.84,4.92,4.8,4.86,178900
EASTW,20080124,4.86,4.88,4.84,4.84,748600
EASTW,20080125,4.86,4.9,4.82,4.84,247200
EASTW,20080128,4.84,4.84,4.8,4.82,422500
EASTW,20080129,4.82,4.84,4.8,4.82,2032700
EASTW,20080130,4.82,4.82,4.8,4.8,627800
EASTW,20080131,4.82,4.82,4.8,4.82,680700
EASTW,20080201,4.82,4.82,4.8,4.82,1739900
EASTW,20080204,4.84,4.88,4.82,4.88,1434900
EASTW,20080205,4.6,4.68,4.6,4.66,1063600
EASTW,20080206,4.62,4.64,4.6,4.62,346200
EASTW,20080207,4.62,4.62,4.6,4.6,62500
EASTW,20080208,4.6,4.62,4.58,4.58,207800
EASTW,20080211,4.6,4.62,4.56,4.56,471700
EASTW,20080212,4.56,4.6,4.54,4.56,106800
EASTW,20080213,4.56,4.62,4.56,4.6,436200
EASTW,20080214,4.6,4.62,4.58,4.6,745000
EASTW,20080215,4.58,4.62,4.58,4.6,432400
EASTW,20080218,4.6,4.62,4.58,4.6,286700
EASTW,20080219,4.62,4.62,4.6,4.6,392500
EASTW,20080220,4.6,4.6,4.56,4.58,286000
