<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DTM,19970401,1.8793,1.8793,1.8041,1.8793,269389
DTM,19970402,1.8793,2.0296,1.8793,2.0296,147000
DTM,19970403,2.0296,2.0296,1.8793,1.9544,139949
DTM,19970404,1.9544,2.0296,1.8793,1.8793,93920
DTM,19970408,1.8793,1.8793,1.8041,1.8041,150458
DTM,19970409,1.8793,1.9544,1.8793,1.9544,176133
DTM,19970410,2.0296,2.1048,2.0296,2.1048,576293
DTM,19970411,2.2551,2.2551,2.2551,2.2551,947717
DTM,19970416,2.4806,2.4806,2.4806,2.4806,99108
DTM,19970417,2.7061,2.7061,2.7061,2.7061,19954
DTM,19970418,2.9316,2.9316,2.8565,2.9316,1421709
DTM,19970421,3.1571,3.1571,3.082,3.1571,655113
DTM,19970422,3.4578,3.4578,3.4578,3.4578,67650
DTM,19970423,3.7585,3.7585,3.7585,3.7585,150059
DTM,19970424,4.1344,4.1344,4.1344,4.1344,18624
DTM,19970425,4.5102,4.5102,4.1344,4.2095,3338038
DTM,19970428,4.2847,4.3599,3.8337,3.8337,1695754
DTM,19970429,3.6082,3.7585,3.4578,3.533,1481839
DTM,19970430,3.6833,3.8337,3.6833,3.8337,623715
DTM,19970502,4.2095,4.2095,4.1344,4.2095,306771
DTM,19970506,4.5854,4.5854,4.0592,4.3599,1738591
DTM,19970507,4.3599,4.3599,4.2095,4.2095,451642
DTM,19970508,4.3599,4.3599,3.984,4.1344,351735
DTM,19970509,3.984,4.0592,3.7585,4.0592,305307
DTM,19970512,3.9088,3.984,3.6833,3.6833,213382
DTM,19970513,3.3827,3.7585,3.3827,3.6833,492217
DTM,19970514,3.6833,3.6833,3.3827,3.3827,235110
DTM,19970515,3.1571,3.3075,3.082,3.1571,425568
DTM,19970516,3.082,3.3827,2.9316,3.3827,153651
DTM,19970519,3.1571,3.4578,3.082,3.4578,43900
DTM,19970521,3.533,3.533,3.3827,3.4578,63190
DTM,19970522,3.4578,3.6082,3.2323,3.3827,228814
DTM,19970523,3.3827,3.3827,3.1571,3.1571,57203
DTM,19970526,2.9316,2.9316,2.8565,2.9316,170546
DTM,19970527,2.7061,2.9316,2.7061,2.9316,17693
DTM,19970528,2.7813,2.7813,2.7061,2.7813,86204
DTM,19970529,2.5558,3.0068,2.5558,2.9316,133497
DTM,19970530,2.9316,3.082,2.7813,3.0068,85206
DTM,19970602,2.7813,2.7813,2.7061,2.7061,164294
DTM,19970603,2.5558,2.7061,2.4806,2.631,67314
DTM,19970604,2.7061,2.7061,2.4054,2.4054,177597
DTM,19970605,2.2551,2.3303,2.1799,2.3303,112810
DTM,19970606,2.1048,2.1048,2.1048,2.1048,94851
DTM,19970609,2.1048,2.1799,2.0296,2.1799,42969
DTM,19970610,2.1048,2.1048,2.0296,2.0296,42570
DTM,19970611,1.8793,2.0296,1.8793,1.8793,45629
DTM,19970612,1.8793,2.0296,1.8793,2.0296,70772
DTM,19970613,2.1799,2.1799,2.1799,2.1799,108553
DTM,19970616,2.3303,2.3303,2.3303,2.3303,26606
DTM,19970617,2.5558,2.5558,2.4054,2.5558,347744
DTM,19970618,2.4806,2.4806,2.3303,2.3303,30597
DTM,19970619,2.1048,2.2551,2.1048,2.2551,218171
DTM,19970620,2.2551,2.3303,2.2551,2.2551,27670
DTM,19970623,2.2551,2.3303,2.2551,2.2551,59199
DTM,19970624,2.2551,2.3303,2.1048,2.2551,87933
DTM,19970625,2.1048,2.1048,2.0296,2.1048,266728
DTM,19970626,2.1048,2.1048,2.0296,2.0296,247172
DTM,19970627,1.9544,1.9544,1.8793,1.8793,441288
DTM,19970630,2.0296,2.0296,1.7289,2.0296,164427
DTM,19970702,2.0296,2.1799,2.0296,2.1799,168019
DTM,19970703,2.3303,2.3303,2.3303,2.3303,98310
DTM,19970704,2.5558,2.5558,2.1799,2.3303,406411
DTM,19970707,2.2551,2.2551,2.1048,2.1048,62125
DTM,19970708,2.2551,2.2551,2.1048,2.1048,6718
DTM,19970709,2.0296,2.1799,1.9544,2.0296,323266
DTM,19970710,2.0296,2.1799,1.9544,2.1799,215245
DTM,19970711,2.1048,2.2551,2.1048,2.1048,98177
DTM,19970714,2.0296,2.1048,2.0296,2.1048,20619
DTM,19970715,2.0296,2.2551,2.0296,2.2551,292204
DTM,19970716,2.2551,2.4806,2.2551,2.4806,373419
DTM,19970717,2.4806,2.5558,2.3303,2.3303,178528
DTM,19970718,2.2551,2.4054,2.2551,2.2551,85805
DTM,19970722,2.2551,2.4806,2.2551,2.4806,527869
DTM,19970723,2.5558,2.7061,2.2551,2.4054,1053877
DTM,19970724,2.2551,2.4054,2.2551,2.3303,154316
DTM,19970725,2.3303,2.4054,2.2551,2.3303,217772
DTM,19970728,2.4054,2.4054,2.4054,2.4054,200744
DTM,19970729,2.4806,2.4806,2.3303,2.3303,360914
DTM,19970730,2.4054,2.5558,2.4054,2.5558,968337
DTM,19970731,2.631,2.7813,2.4806,2.631,848210
DTM,19970801,2.631,2.7813,2.5558,2.7061,762404
DTM,19970804,2.7061,2.7061,2.4806,2.4806,384461
DTM,19970805,2.5558,2.631,2.2551,2.2551,514100
DTM,19970806,2.1799,2.1799,2.0296,2.1048,164294
DTM,19970807,2.1048,2.2551,2.1048,2.2551,23413
DTM,19970808,2.3303,2.4054,2.3303,2.4054,73699
DTM,19970811,2.4054,2.4054,2.3303,2.3303,26606
DTM,19970813,2.3303,2.3303,2.3303,2.3303,16051
DTM,19970814,2.2551,2.3303,2.2551,2.2551,54542
DTM,19970815,2.2551,2.2551,2.1048,2.1799,216841
DTM,19970818,2.1799,2.1799,2.0296,2.0296,121324
DTM,19970819,1.9544,1.9544,1.8793,1.8793,13569
DTM,19970820,1.8793,1.8793,1.8041,1.8041,99773
DTM,19970821,1.8793,1.9544,1.8041,1.8793,58666
DTM,19970822,1.8041,1.8041,1.7289,1.8041,244911
DTM,19970825,1.7289,1.7289,1.6537,1.7289,77291
DTM,19970826,1.5786,1.6537,1.5786,1.6537,91392
DTM,19970827,1.5786,1.7289,1.5786,1.7289,33790
DTM,19970828,1.6537,1.8041,1.5786,1.8041,128907
DTM,19970829,1.8041,1.8041,1.6537,1.7289,55341
DTM,19970901,1.5786,1.6537,1.5786,1.6537,51882
DTM,19970902,1.5786,1.6537,1.5034,1.5034,54676
DTM,19970903,1.5034,1.5034,1.5034,1.5034,39909
DTM,19970904,1.5034,1.5034,1.5034,1.5034,0
DTM,19970905,1.5034,1.5034,1.5034,1.5034,6651
DTM,19970908,1.5786,1.6537,1.5786,1.6537,73433
DTM,19970909,1.6537,1.6537,1.5786,1.5786,98443
DTM,19970910,1.5034,1.5034,1.5034,1.5034,74364
DTM,19970911,1.4282,1.4282,1.4282,1.4282,30597
DTM,19970912,1.4282,1.4282,1.3531,1.3531,145802
DTM,19970915,1.3531,1.4282,1.3531,1.3531,25276
DTM,19970916,1.2779,1.4282,1.2779,1.4282,47626
DTM,19970917,1.3531,1.4282,1.3531,1.3531,85938
DTM,19970918,1.3531,1.3531,1.2779,1.3531,45895
DTM,19970919,1.2779,1.2779,1.2779,1.2779,30597
DTM,19970922,1.3531,1.3531,1.3531,1.3531,30597
DTM,19970923,1.4282,1.4282,1.4282,1.4282,199
DTM,19970924,1.5034,1.5034,1.5034,1.5034,133
DTM,19970925,1.6537,1.6537,1.6537,1.6537,6651
DTM,19970926,1.8041,1.8041,1.8041,1.8041,23546
DTM,19970929,1.9544,1.9544,1.7289,1.8041,657155
DTM,19970930,1.8041,1.8041,1.6537,1.7289,233869
DTM,19971001,1.6537,1.6537,1.6537,1.6537,102500
DTM,19971002,1.6537,1.6537,1.5034,1.5034,513701
DTM,19971003,1.5034,1.5786,1.4282,1.4282,182719
DTM,19971006,1.5034,1.5034,1.5034,1.5034,123719
DTM,19971007,1.5034,1.5034,1.3531,1.3531,199547
DTM,19971008,1.3531,1.3531,1.3531,1.3531,34322
DTM,19971009,1.3531,1.4282,1.3531,1.4282,117733
DTM,19971010,1.4282,1.5034,1.4282,1.5034,135692
DTM,19971013,1.5034,1.6537,1.5034,1.6537,53744
DTM,19971014,1.6537,1.6537,1.5034,1.5034,159771
DTM,19971015,1.5786,1.6537,1.5786,1.6537,276572
DTM,19971016,1.7289,1.7289,1.6537,1.7289,129173
DTM,19971017,1.5786,1.6537,1.5786,1.5786,379140
DTM,19971020,1.5034,1.7289,1.5034,1.7289,1014499
DTM,19971021,1.8793,1.8793,1.7289,1.8793,1015829
DTM,19971022,2.0296,2.0296,2.0296,2.0296,530929
DTM,19971024,1.9544,2.1799,1.9544,2.1799,926187
DTM,19971027,2.1799,2.1799,2.0296,2.0296,602899
DTM,19971028,1.8793,1.9544,1.8793,1.8793,299337
DTM,19971029,1.8793,1.8793,1.7289,1.7289,1095515
DTM,19971030,1.6537,1.6537,1.5786,1.5786,434880
DTM,19971031,1.5034,1.5786,1.4282,1.5786,930822
DTM,19971103,1.5786,1.6537,1.4282,1.5034,1647597
DTM,19971104,1.5786,1.6537,1.4282,1.5034,1554741
DTM,19971105,1.5034,1.5034,1.4282,1.5034,432219
DTM,19971106,1.4282,1.5034,1.4282,1.5034,233470
DTM,19971107,1.5034,1.5786,1.4282,1.4282,971264
DTM,19971110,1.5034,1.5034,1.5034,1.5034,650657
DTM,19971111,1.5034,1.5034,1.3531,1.4282,448582
DTM,19971112,1.4282,1.5034,1.4282,1.4282,218837
DTM,19971113,1.4282,1.4282,1.3531,1.4282,585871
DTM,19971114,1.3531,1.3531,1.3531,1.3531,117200
DTM,19971117,1.3531,1.3531,1.2779,1.3531,413994
DTM,19971118,1.3531,1.3531,1.2779,1.2779,127178
DTM,19971119,1.2027,1.2779,1.2027,1.2027,286018
DTM,19971120,1.2027,1.2027,1.1276,1.1276,164294
DTM,19971121,1.1276,1.2027,1.1276,1.2027,197552
DTM,19971124,1.2027,1.2027,1.1276,1.1276,87933
DTM,19971125,1.0524,1.0524,1.0524,1.0524,72502
DTM,19971126,0.9772,0.9772,0.9772,0.9772,152986
DTM,19971127,0.9772,0.9772,0.902,0.902,86470
DTM,19971128,0.8269,0.902,0.8269,0.902,157509
DTM,19971201,0.902,0.902,0.902,0.902,26606
DTM,19971202,0.8269,0.8269,0.6765,0.6765,118000
DTM,19971203,0.7517,0.8269,0.7517,0.8269,70506
DTM,19971204,0.8269,0.8269,0.8269,0.8269,46561
DTM,19971208,0.9772,1.0524,0.902,0.902,213515
DTM,19971209,0.9772,0.9772,0.902,0.902,25276
DTM,19971211,0.8269,0.902,0.8269,0.902,123187
DTM,19971212,0.902,0.902,0.902,0.902,119728
DTM,19971215,0.8269,0.8269,0.7517,0.8269,311294
DTM,19971216,0.8269,0.8269,0.7517,0.7517,63855
DTM,19971217,0.7517,0.7517,0.6765,0.6765,321803
DTM,19971218,0.7517,0.7517,0.7517,0.7517,3990
DTM,19971219,0.7517,0.7517,0.7517,0.7517,53212
DTM,19971222,0.7517,0.7517,0.7517,0.7517,13303
DTM,19971223,0.6765,0.6765,0.6765,0.6765,266
DTM,19971224,0.6765,0.6765,0.6765,0.6765,39909
DTM,19971225,0.6765,0.902,0.6765,0.7517,1674336
DTM,19971226,0.7517,0.7517,0.6765,0.6765,489955
DTM,19971229,0.7517,0.7517,0.6765,0.6765,48955
DTM,19971230,0.6765,0.7517,0.6765,0.6765,1094850
DTM,19971231,0.6765,0.6765,0.6014,0.6014,349607
DTM,19980105,0.6014,0.6014,0.5262,0.5262,246640
DTM,19980106,0.6014,0.6765,0.6014,0.6014,379672
DTM,19980107,0.6765,1.0524,0.6765,0.9772,5759008
DTM,19980108,0.9772,1.1276,0.902,1.0524,1928427
DTM,19980109,0.9772,0.9772,0.902,0.902,795529
DTM,19980112,0.9772,0.9772,0.8269,0.8269,915124
DTM,19980113,0.902,0.9772,0.8269,0.9772,324065
DTM,19980114,0.9772,1.2027,0.9772,1.2027,2575892
DTM,19980115,1.3531,1.3531,0.9772,0.9772,2097378
DTM,19980116,0.9772,1.1276,0.9772,0.9772,531062
DTM,19980119,1.1276,1.1276,1.0524,1.0524,283535
DTM,19980120,1.1276,1.2779,1.1276,1.2027,1216175
DTM,19980121,1.2779,1.3531,1.2027,1.2779,1156710
DTM,19980122,1.2779,1.5034,1.2779,1.4282,2318077
DTM,19980123,1.4282,1.5034,1.3531,1.4282,1624316
DTM,19980126,1.4282,1.5034,1.2779,1.3531,1148063
DTM,19980127,1.3531,1.3531,1.2027,1.2027,286816
DTM,19980128,1.2779,1.2779,1.2779,1.2779,282426
DTM,19980129,1.2779,1.3531,1.2027,1.2779,552746
DTM,19980130,1.2779,1.4282,1.2779,1.4282,1191165
DTM,19980202,1.3531,1.6537,1.3531,1.5786,4501659
DTM,19980203,1.6537,2.0296,1.5786,1.8793,6664222
DTM,19980204,1.8793,2.1799,1.5034,1.5786,4669279
DTM,19980205,1.5786,1.8041,1.5786,1.6537,1987493
DTM,19980206,1.7289,1.8041,1.5786,1.6537,2077156
DTM,19980209,1.6537,1.6537,1.3531,1.3531,1599173
DTM,19980210,1.3531,1.4282,1.3531,1.4282,767991
DTM,19980212,1.4282,1.4282,1.3531,1.3531,649992
DTM,19980213,1.3531,1.5786,1.2779,1.4282,1838896
DTM,19980216,1.4282,1.5786,1.3531,1.5786,1983635
DTM,19980217,1.5786,1.6537,1.5034,1.5786,1812822
DTM,19980218,1.5786,1.8041,1.5786,1.7289,3254620
DTM,19980219,1.7289,2.0296,1.6537,1.7289,6736857
DTM,19980220,1.7289,1.9544,1.7289,1.9544,4658237
DTM,19980223,2.1048,2.4806,2.0296,2.4806,12966731
DTM,19980224,2.5558,2.631,2.2551,2.2551,9897557
DTM,19980225,2.3303,2.5558,2.3303,2.3303,3842829
DTM,19980226,2.4054,2.7813,2.4054,2.4806,9526265
DTM,19980227,2.5558,2.631,2.4806,2.4806,2532391
DTM,19980302,2.5558,2.5558,2.4054,2.4806,1895435
DTM,19980303,2.4806,2.4806,2.0296,2.0296,3066247
DTM,19980304,1.8793,2.0296,1.8793,1.8793,1270452
DTM,19980305,1.9544,2.0296,1.6537,1.8041,1340693
DTM,19980306,1.7289,1.8793,1.7289,1.8793,749234
DTM,19980309,1.8041,1.8041,1.5786,1.7289,1248502
DTM,19980311,1.2779,1.2779,1.2779,1.2779,133
DTM,19980312,0.902,0.902,0.902,0.902,13968
DTM,19980313,0.6765,0.8269,0.6765,0.7517,6719430
DTM,19980316,0.7517,0.7517,0.6014,0.7517,3112675
DTM,19980317,0.8269,0.902,0.7517,0.902,2315150
DTM,19980318,0.8269,0.8269,0.7517,0.8269,1409337
DTM,19980319,0.8269,0.902,0.8269,0.902,563987
DTM,19980320,0.902,1.1276,0.902,0.9772,3835223
DTM,19980323,1.0524,1.0524,0.9772,0.9772,2159902
DTM,19980324,0.9772,1.0524,0.902,1.0524,1456963
DTM,19980325,0.9772,0.9772,0.7517,0.8269,2862841
DTM,19980326,0.8269,0.902,0.8269,0.902,750232
DTM,19980327,0.902,0.902,0.8269,0.902,1404814
DTM,19980330,0.902,0.902,0.7517,0.7517,891578
DTM,19980331,0.7517,0.8269,0.7517,0.8269,1186642
DTM,19980401,0.7517,0.7517,0.7517,0.7517,288013
DTM,19980402,0.7517,0.7517,0.6765,0.6765,1011240
DTM,19980403,0.7517,0.7517,0.6765,0.6765,1045687
DTM,19980407,0.6765,0.6765,0.451,0.5262,1412663
DTM,19980408,0.5262,0.6014,0.5262,0.5262,512883
DTM,19980409,0.5262,0.6014,0.3759,0.451,3087400
DTM,20011227,2.1048,2.2701,1.6237,1.6387,61576372
DTM,20011228,1.6537,1.6688,1.4658,1.4809,16035867
DTM,20020102,1.4809,1.4959,1.4733,1.4884,2390829
DTM,20020103,1.4884,1.5936,1.4884,1.5335,14386074
DTM,20020104,1.5485,1.5635,1.4658,1.4733,4979792
DTM,20020107,1.4884,1.4884,1.4282,1.4282,6658501
DTM,20020108,1.4132,1.4132,1.2779,1.308,4779188
DTM,20020109,1.3155,1.3982,1.308,1.3756,8234703
DTM,20020110,1.3756,1.4508,1.3756,1.4282,13560185
DTM,20020111,1.4282,1.4884,1.4282,1.4733,12879341
DTM,20020114,1.4809,1.4809,1.4357,1.4658,2498734
DTM,20020115,1.4658,1.4733,1.3982,1.4057,4126210
DTM,20020116,1.4207,1.4282,1.3155,1.3681,3206196
DTM,20020117,1.3681,1.4132,1.3531,1.3906,1144371
DTM,20020118,1.4057,1.4884,1.4057,1.4357,38577136
DTM,20020121,1.4508,1.4508,1.4057,1.4057,4546357
DTM,20020122,1.4207,1.4282,1.3982,1.3982,2208858
DTM,20020123,1.3982,1.4282,1.3982,1.4132,2623517
DTM,20020124,1.4207,1.4207,1.3756,1.3831,5564449
DTM,20020125,1.3906,1.4433,1.3756,1.4433,7414796
DTM,20020128,1.4508,1.4658,1.4132,1.4282,2461884
DTM,20020129,1.4282,1.4658,1.4282,1.4433,3095680
DTM,20020130,1.4282,1.4433,1.4132,1.4132,1688504
DTM,20020131,1.4282,1.4357,1.4057,1.4057,1416687
DTM,20020201,1.4207,1.4809,1.4132,1.4508,19635608
DTM,20020204,1.4583,1.5786,1.4583,1.4884,35535404
DTM,20020205,1.4733,1.5335,1.4658,1.4733,22430150
DTM,20020206,1.5034,1.5034,1.4508,1.4508,7345277
DTM,20020207,1.4809,1.6838,1.4809,1.6688,64545256
DTM,20020208,1.6838,1.6988,1.6387,1.6688,24528298
DTM,20020211,1.7139,1.7439,1.6838,1.6838,18270466
DTM,20020212,1.7139,2.0597,1.6988,1.9845,83726736
DTM,20020213,2.0296,2.1198,1.9995,2.0597,62881960
DTM,20020214,2.0897,2.1499,2.0597,2.1048,54590692
DTM,20020215,2.1198,2.1198,2.0597,2.0747,14482959
DTM,20020218,2.0897,2.1198,2.0446,2.0446,7897592
DTM,20020219,2.0446,2.225,2.0446,2.1348,61118568
DTM,20020220,2.21,2.2551,2.1649,2.195,67045684
DTM,20020221,2.2551,2.4054,2.225,2.3152,121253648
DTM,20020222,2.2551,2.3152,2.0747,2.0897,50479968
DTM,20020225,2.1048,2.1799,2.0897,2.1649,17677488
DTM,20020227,2.195,2.3754,2.195,2.3754,54383676
DTM,20020228,2.3904,2.5859,2.3904,2.5107,106081152
DTM,20020301,2.5708,2.5859,2.4956,2.5257,56335868
DTM,20020304,2.6159,2.6159,2.5407,2.5558,48368324
DTM,20020305,2.5558,2.5558,2.3152,2.3303,36199244
DTM,20020306,2.3453,2.4505,2.3152,2.4054,31485038
DTM,20020307,2.4505,2.5107,2.3904,2.4956,60076840
DTM,20020308,2.5257,2.5257,2.4054,2.4054,24584936
DTM,20020311,2.3904,2.4054,2.3303,2.3453,5338707
DTM,20020312,2.3453,2.4656,2.3453,2.3754,28582340
DTM,20020313,2.3904,2.3904,2.3152,2.3303,10958950
DTM,20020314,2.3603,2.4956,2.3603,2.4956,32526330
DTM,20020315,2.4956,2.5558,2.4205,2.4205,68433216
DTM,20020318,2.4505,2.4806,2.3754,2.3754,17512956
DTM,20020319,2.4054,2.4355,2.3303,2.4355,25661246
DTM,20020320,2.4355,2.4806,2.4054,2.4505,31108460
DTM,20020321,2.4505,2.5257,2.4505,2.4656,53488148
DTM,20020322,2.5558,2.646,2.4806,2.631,202155536
DTM,20020325,2.646,2.6761,2.6009,2.6009,66818912
DTM,20020326,2.6009,2.6159,2.4806,2.4806,41375944
DTM,20020327,2.5107,2.5708,2.4505,2.4505,70139400
DTM,20020328,2.4806,2.5407,2.4656,2.5107,33131274
DTM,20020329,2.5257,2.5257,2.3603,2.4054,27926676
DTM,20020401,2.4054,2.4205,2.2852,2.3002,13386778
DTM,20020402,2.3303,2.3603,2.3002,2.3152,8553837
DTM,20020403,2.3152,2.3152,2.2401,2.2551,14224612
DTM,20020404,2.2551,2.3002,2.195,2.21,13578817
DTM,20020405,2.2401,2.3152,2.225,2.3152,19404134
DTM,20020409,2.3303,2.3303,2.2551,2.2551,15256223
DTM,20020410,2.2701,2.3754,2.2701,2.3303,23672646
DTM,20020411,2.3754,2.4205,2.3603,2.3904,29307624
DTM,20020412,2.3904,2.4355,2.3754,2.4054,17189738
DTM,20020417,2.4505,2.4656,2.4205,2.4505,18899944
DTM,20020418,2.4656,2.4956,2.4355,2.4355,21112094
DTM,20020419,2.4505,2.4656,2.3603,2.4505,21308366
DTM,20020422,2.4505,2.4956,2.4205,2.4205,45333940
DTM,20020423,2.4205,2.4205,2.3453,2.3453,12863764
DTM,20020424,2.3453,2.3904,2.3303,2.3303,9497697
DTM,20020425,2.3303,2.3754,2.2551,2.2551,14421532
DTM,20020426,2.2852,2.3303,2.2701,2.2852,6899422
DTM,20020429,2.2852,2.3152,2.2551,2.2701,4796756
DTM,20020430,2.3002,2.3303,2.2701,2.2852,14683371
DTM,20020502,2.3152,2.3453,2.2701,2.2852,22113480
DTM,20020503,2.3002,2.3152,2.2701,2.2852,5583073
DTM,20020507,2.2852,2.2852,2.2551,2.2701,3745848
DTM,20020508,2.2852,2.3453,2.2852,2.3453,10305232
DTM,20020509,2.3904,2.3904,2.3002,2.3002,26158884
DTM,20020510,2.3303,2.3453,2.2551,2.2701,19333528
DTM,20020513,2.2852,2.2852,2.2401,2.2551,4230540
DTM,20020514,2.2852,2.2852,2.2551,2.2551,2997868
DTM,20020515,2.2701,2.3152,2.195,2.21,18777820
DTM,20020516,2.2401,2.2401,2.1649,2.1649,8594819
DTM,20020517,2.1799,2.21,2.1499,2.195,5199144
DTM,20020520,2.195,2.225,2.1799,2.195,3529596
DTM,20020521,2.21,2.2551,2.195,2.2401,14370547
DTM,20020522,2.2551,2.3152,2.2551,2.3002,13676056
DTM,20020523,2.3002,2.3152,2.2701,2.2701,8674065
DTM,20020524,2.2852,2.3002,2.225,2.225,6498597
DTM,20020528,2.2551,2.2852,2.2551,2.2701,7949042
DTM,20020529,2.2852,2.3002,2.2551,2.2701,8533570
DTM,20020530,2.2852,2.2852,2.2551,2.2551,6023541
DTM,20020531,2.2701,2.2852,2.2401,2.2551,5416584
DTM,20020603,2.2551,2.3603,2.2551,2.3453,45349832
DTM,20020604,2.3754,2.4205,2.3002,2.3152,56775708
DTM,20020605,2.3303,2.3603,2.3152,2.3603,16362104
DTM,20020606,2.4054,2.4505,2.3754,2.4205,70059008
DTM,20020607,2.4656,2.4806,2.3904,2.4205,39429524
DTM,20020610,2.4505,2.4656,2.3904,2.4656,26269648
DTM,20020611,2.5407,2.6009,2.4806,2.4956,107759256
DTM,20020612,2.5257,2.5859,2.4956,2.5257,47947944
DTM,20020613,2.5708,2.5708,2.4054,2.4054,31123160
DTM,20020614,2.4656,2.4656,2.3303,2.3453,20879820
DTM,20020617,2.3603,2.3603,2.2701,2.2852,8113203
DTM,20020618,2.3002,2.3603,2.2701,2.3453,17838750
DTM,20020619,2.3453,2.3453,2.21,2.21,22456812
DTM,20020620,2.21,2.225,2.1799,2.195,9740713
DTM,20020621,2.1649,2.225,2.1499,2.21,10734459
DTM,20020624,2.225,2.3754,2.225,2.2551,22503762
DTM,20020625,2.3303,2.3603,2.3002,2.3303,16866820
DTM,20020626,2.3002,2.3152,2.0597,2.0897,21812282
DTM,20020627,2.1348,2.1499,2.0747,2.0897,11417444
DTM,20020628,2.1348,2.1649,2.1348,2.1348,6186372
DTM,20020702,2.1198,2.1649,2.1198,2.1499,2245175
DTM,20020703,2.1499,2.21,2.1499,2.195,4738588
DTM,20020704,2.225,2.2401,2.1799,2.195,5304904
DTM,20020705,2.225,2.2852,2.21,2.2551,22319788
DTM,20020708,2.3002,2.3002,2.21,2.21,8321663
DTM,20020709,2.2401,2.2401,2.195,2.2401,2821869
DTM,20020710,2.2401,2.2701,2.225,2.2401,4459355
DTM,20020711,2.2401,2.2401,2.1499,2.1799,3478911
DTM,20020712,2.1799,2.225,2.1799,2.195,4692027
DTM,20020715,2.195,2.225,2.1799,2.1799,5328451
DTM,20020716,2.195,2.225,2.1198,2.1198,5717236
DTM,20020717,2.1499,2.1499,2.1048,2.1348,2246506
DTM,20020718,2.1499,2.21,2.1499,2.21,6442857
DTM,20020719,2.1799,2.2551,2.1799,2.2401,12659694
DTM,20020722,2.21,2.225,2.1198,2.1348,11305830
DTM,20020723,2.1499,2.1799,2.1499,2.1649,2878539
DTM,20020724,2.1649,2.1649,2.0446,2.0597,5079282
DTM,20020726,2.0747,2.0747,2.0146,2.0296,2715843
DTM,20020729,2.0747,2.0747,2.0146,2.0146,1267126
DTM,20020730,2.0296,2.0597,1.9845,1.9845,4731138
DTM,20020731,1.9845,2.0146,1.9695,1.9845,1965701
DTM,20020801,1.9995,2.0597,1.9995,2.0146,4295984
DTM,20020802,2.0146,2.0597,2.0146,2.0296,8137947
DTM,20020805,2.0146,2.0146,1.9244,1.9244,2525340
DTM,20020806,1.8793,1.8793,1.7439,1.789,7271877
DTM,20020807,1.789,1.8191,1.7439,1.759,10423947
DTM,20020808,1.774,1.789,1.5635,1.5936,6071166
DTM,20020809,1.6237,1.6387,1.3606,1.4357,21691148
DTM,20020813,1.4357,1.4357,1.3681,1.3756,3803508
DTM,20020814,1.3756,1.4132,1.323,1.4057,6455495
DTM,20020815,1.4207,1.4508,1.4057,1.4132,4543965
DTM,20020816,1.4207,1.5034,1.4207,1.5034,9573758
DTM,20020819,1.5034,1.5936,1.5034,1.5936,10554866
DTM,20020820,1.6387,1.6387,1.6086,1.6086,7028995
DTM,20020821,1.6086,1.6086,1.5786,1.5936,4333241
DTM,20020822,1.6086,1.6537,1.5786,1.5936,5933435
DTM,20020823,1.6086,1.6086,1.5485,1.5635,2330848
DTM,20020826,1.5485,1.5635,1.5335,1.5635,1260741
DTM,20020827,1.5485,1.5635,1.5335,1.5335,1543034
DTM,20020828,1.5485,1.5485,1.4809,1.4809,1057601
DTM,20020829,1.4733,1.4884,1.4207,1.4357,1347078
DTM,20020830,1.4357,1.4357,1.4057,1.4357,453638
DTM,20020902,1.4884,1.4884,1.4057,1.4207,519621
DTM,20020903,1.4207,1.4282,1.3982,1.4057,555358
DTM,20020904,1.4207,1.4433,1.4132,1.4433,1169880
DTM,20020905,1.4508,1.4508,1.4057,1.4057,1281627
DTM,20020906,1.4132,1.4357,1.4132,1.4282,1227483
DTM,20020909,1.4207,1.4433,1.4057,1.4057,294532
DTM,20020910,1.4207,1.4433,1.4132,1.4282,1855914
DTM,20020911,1.4282,1.4809,1.4282,1.4508,3118395
DTM,20020912,1.4508,1.4884,1.4508,1.4733,3637086
DTM,20020913,1.4658,1.4658,1.4433,1.4508,2181719
DTM,20020916,1.4583,1.5335,1.4583,1.5335,11728206
DTM,20020917,1.5635,1.5635,1.5335,1.5335,7273673
DTM,20020918,1.5034,1.5034,1.4809,1.4884,1954501
DTM,20020919,1.4884,1.5335,1.4884,1.5034,3925099
DTM,20020920,1.4959,1.4959,1.4658,1.4658,2741250
DTM,20020923,1.4508,1.4583,1.4357,1.4357,815484
DTM,20020924,1.4207,1.4207,1.3681,1.3681,1308233
DTM,20020925,1.3606,1.3756,1.338,1.3531,565384
DTM,20020926,1.3756,1.3756,1.323,1.323,2122653
DTM,20020927,1.3531,1.3531,1.3305,1.338,2438482
DTM,20020930,1.3305,1.3305,0.9396,1.1802,3910865
DTM,20021001,1.1802,1.2253,1.1802,1.2253,570173
DTM,20021002,1.2553,1.2553,1.2178,1.2253,949314
DTM,20021003,1.2328,1.2629,1.2178,1.2403,1046427
DTM,20021004,1.2553,1.2779,1.2478,1.2704,1547291
DTM,20021007,1.2478,1.2553,1.2253,1.2328,535186
DTM,20021008,1.2553,1.2629,1.2328,1.2553,1412131
DTM,20021009,1.2553,1.2779,1.2403,1.2403,1047491
DTM,20021010,1.2253,1.2403,1.1952,1.2027,2477183
DTM,20021011,1.2253,1.2328,1.1802,1.1802,2268855
