<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
JCT,20121001,62.25,62.25,62.00,62.00,1800
JCT,20121002,62.00,62.00,62.00,62.00,8600
JCT,20121003,62.75,62.75,61.50,62.50,6200
JCT,20121005,63.50,63.50,62.50,62.50,900
JCT,20121008,63.00,63.00,63.00,63.00,300
JCT,20121009,63.50,63.50,63.00,63.50,1400
JCT,20121010,62.25,62.25,62.25,62.25,400
JCT,20121011,62.00,68.00,62.00,68.00,19900
JCT,20121012,67.75,67.75,64.75,64.75,1900
JCT,20121015,64.50,64.50,64.50,64.50,200
JCT,20121016,64.00,64.00,64.00,64.00,200
JCT,20121017,64.00,64.75,63.00,64.75,500
JCT,20121018,64.75,64.75,64.75,64.75,300
JCT,20121019,64.75,64.75,64.00,64.00,600
JCT,20121022,64.00,64.00,64.00,64.00,1900
JCT,20121024,64.00,64.50,63.00,63.00,1600
JCT,20121025,63.00,63.25,63.00,63.25,400
JCT,20121026,63.25,66.00,63.25,63.75,1800
JCT,20121029,63.75,64.50,63.75,64.50,600
JCT,20121031,64.50,64.50,64.50,64.50,200
JCT,20121105,64.75,64.75,61.50,61.50,11800
JCT,20121106,61.75,62.75,61.00,62.00,4300
JCT,20121108,62.50,62.50,62.50,62.50,100
JCT,20121109,62.75,62.75,62.75,62.75,400
JCT,20121112,67.25,75.50,65.50,74.00,16400
JCT,20121113,73.50,74.00,66.75,67.50,7800
JCT,20121114,69.00,70.00,67.00,68.00,4300
JCT,20121115,66.75,68.50,66.75,68.00,1300
JCT,20121116,67.00,68.00,67.00,68.00,1000
JCT,20121120,67.00,67.00,67.00,67.00,1000
JCT,20121121,67.25,70.00,67.25,68.50,4500
JCT,20121122,68.00,69.00,68.00,69.00,600
JCT,20121123,70.00,70.00,69.75,70.00,1400
JCT,20121126,70.00,70.00,70.00,70.00,500
JCT,20121127,70.00,70.00,70.00,70.00,3000
JCT,20121128,70.00,70.00,70.00,70.00,1700
JCT,20121129,70.00,70.00,69.00,70.00,15100
JCT,20121130,69.75,69.75,69.50,69.50,600
JCT,20121203,68.75,68.75,68.75,68.75,2700
JCT,20121204,68.75,69.25,68.75,69.25,19600
JCT,20121206,69.00,69.25,69.00,69.25,15000
JCT,20121207,70.00,70.00,69.50,69.50,700
JCT,20121211,69.50,69.50,69.25,69.50,800
JCT,20121212,69.25,69.50,69.00,69.25,11900
JCT,20121213,69.00,69.00,68.75,68.75,12900
JCT,20121214,68.75,69.00,68.50,68.75,3600
JCT,20121217,68.25,68.50,67.75,68.00,2700
JCT,20121218,68.00,68.00,68.00,68.00,10400
JCT,20121219,67.75,68.00,67.75,68.00,4600
JCT,20121220,67.50,69.00,67.50,69.00,10400
JCT,20121221,68.75,69.00,68.75,69.00,5800
JCT,20121224,68.50,68.75,68.50,68.50,7500
JCT,20121225,68.50,68.50,68.50,68.50,100
JCT,20121226,68.50,68.50,68.50,68.50,1000
JCT,20121227,68.50,68.50,68.25,68.25,3600
JCT,20121228,68.25,68.50,68.25,68.50,9600
JCT,20130102,68.50,68.75,68.50,68.75,8800
JCT,20130103,68.50,68.50,68.50,68.50,4400
JCT,20130104,68.75,68.75,68.75,68.75,100
JCT,20130107,68.50,68.75,68.50,68.50,4100
JCT,20130108,68.50,70.00,68.50,69.00,32900
JCT,20130109,69.25,70.00,69.25,70.00,2100
JCT,20130110,69.25,70.00,69.00,69.00,4100
JCT,20130111,69.00,70.50,69.00,69.25,4700
JCT,20130114,69.25,69.25,69.25,69.25,1100
JCT,20130115,70.00,70.00,69.25,69.50,5300
JCT,20130116,69.50,69.75,69.50,69.50,2400
JCT,20130117,70.00,70.00,70.00,70.00,2400
JCT,20130118,70.00,71.50,70.00,71.00,2200
JCT,20130121,69.00,71.00,69.00,71.00,6100
JCT,20130122,70.00,70.00,70.00,70.00,500
JCT,20130123,69.50,69.50,69.25,69.25,4600
JCT,20130124,69.50,69.50,69.50,69.50,600
JCT,20130128,71.50,71.50,71.50,71.50,1500
JCT,20130129,71.50,71.75,71.50,71.75,1000
JCT,20130130,72.00,72.75,72.00,72.00,1900
JCT,20130131,72.50,73.00,72.50,73.00,3400
JCT,20130201,76.00,76.00,74.25,76.00,5400
JCT,20130204,76.00,76.00,76.00,76.00,3200
JCT,20130205,76.00,76.00,74.00,74.00,4500
JCT,20130207,79.00,79.00,76.00,76.00,1900
JCT,20130208,73.25,74.00,72.00,72.50,2900
JCT,20130211,71.00,71.50,70.00,71.25,3000
JCT,20130212,71.00,71.25,70.00,71.00,8900
JCT,20130213,71.50,71.50,71.50,71.50,600
JCT,20130214,72.00,72.00,71.50,72.00,1600
JCT,20130218,73.50,79.00,72.00,72.00,1100
JCT,20130219,76.00,79.00,72.75,74.00,4500
JCT,20130220,73.25,73.25,73.00,73.25,800
JCT,20130221,73.75,74.00,73.75,74.00,1400
JCT,20130222,75.25,76.00,75.00,75.00,10200
JCT,20130226,76.00,77.00,76.00,77.00,1800
JCT,20130227,76.00,76.00,75.00,75.00,3900
JCT,20130228,75.00,77.00,72.50,73.00,11900
JCT,20130301,74.00,74.00,72.00,72.75,22800
JCT,20130304,73.00,74.25,73.00,74.00,9000
JCT,20130305,74.00,75.50,74.00,75.25,9100
JCT,20130306,76.00,77.00,76.00,77.00,22000
JCT,20130307,72.50,72.50,70.00,70.00,9800
JCT,20130308,70.00,73.00,70.00,72.00,5900
JCT,20130311,70.75,71.00,68.25,70.00,9200
JCT,20130312,69.75,70.50,69.00,70.00,4800
JCT,20130313,70.00,71.00,70.00,71.00,2700
JCT,20130314,71.00,71.00,70.50,70.50,1600
JCT,20130315,70.50,71.00,70.00,70.00,4100
JCT,20130318,70.50,73.00,70.00,73.00,2600
JCT,20130319,71.00,71.00,68.75,69.25,7200
JCT,20130320,69.00,70.50,68.50,70.50,6800
JCT,20130321,70.00,70.00,69.00,69.75,1500
JCT,20130322,68.50,68.50,67.50,68.25,6000
JCT,20130325,65.00,68.25,65.00,68.25,6000
JCT,20130326,68.50,71.75,68.50,71.75,1800
JCT,20130328,69.50,69.50,68.75,69.00,2800
JCT,20130329,68.50,68.50,68.25,68.25,1500
JCT,20130401,68.50,72.00,68.50,72.00,4000
JCT,20130402,69.75,69.75,69.50,69.50,1100
JCT,20130403,69.25,69.25,69.00,69.00,1300
JCT,20130404,68.00,70.25,68.00,70.25,1500
JCT,20130405,70.50,70.50,70.00,70.00,700
JCT,20130409,69.50,69.50,69.25,69.25,1400
JCT,20130410,68.50,71.00,68.50,71.00,2600
JCT,20130411,71.00,71.00,70.00,70.25,1600
JCT,20130412,69.00,69.50,67.25,68.75,9600
JCT,20130417,69.25,70.50,69.25,70.50,1600
JCT,20130418,71.00,72.00,70.00,71.00,7600
JCT,20130419,71.75,72.00,71.00,71.00,7200
JCT,20130422,71.25,71.50,71.25,71.25,2000
JCT,20130423,71.25,71.50,71.00,71.50,5100
JCT,20130424,71.25,72.00,71.00,71.25,3000
JCT,20130425,71.50,71.50,71.50,71.50,300
JCT,20130426,71.25,71.50,71.25,71.50,2800
JCT,20130429,71.25,72.25,71.25,71.50,4500
JCT,20130430,71.50,71.50,70.00,71.25,12100
JCT,20130502,71.50,71.50,71.00,71.00,1100
JCT,20130503,72.00,72.00,72.00,72.00,2200
JCT,20130507,71.00,71.00,71.00,71.00,600
JCT,20130509,72.75,72.75,72.75,72.75,1600
JCT,20130510,72.75,72.75,72.25,72.25,2300
JCT,20130513,72.00,72.75,72.00,72.50,5300
JCT,20130514,72.00,73.25,72.00,73.00,2000
JCT,20130515,73.50,76.50,73.25,75.25,13200
JCT,20130516,76.50,77.75,76.00,77.00,6200
JCT,20130517,78.00,78.75,78.00,78.50,4600
JCT,20130520,78.50,81.00,78.50,81.00,6100
JCT,20130521,76.50,80.50,76.50,80.50,1800
JCT,20130522,80.00,80.00,80.00,80.00,12300
JCT,20130523,77.50,79.50,75.50,75.50,13700
JCT,20130527,75.50,77.00,75.50,77.00,500
JCT,20130528,76.25,77.00,76.00,77.00,3000
JCT,20130529,77.00,77.00,76.00,77.00,5600
JCT,20130603,77.00,77.00,77.00,77.00,1000
JCT,20130605,79.75,79.75,79.75,79.75,200
JCT,20130606,79.00,79.00,74.00,74.00,8000
JCT,20130607,73.50,75.00,73.50,75.00,6300
JCT,20130610,76.00,76.00,75.50,75.50,200
JCT,20130611,76.00,76.00,74.00,75.00,6700
JCT,20130612,75.00,75.00,73.00,74.00,5100
JCT,20130613,73.00,73.25,72.00,72.00,15800
JCT,20130614,77.75,77.75,73.50,73.50,1100
JCT,20130617,74.00,75.00,74.00,75.00,900
JCT,20130619,75.00,75.00,75.00,75.00,200
JCT,20130620,74.25,74.25,73.25,74.25,3700
JCT,20130621,73.00,74.00,72.00,74.00,2500
JCT,20130624,74.00,74.00,74.00,74.00,1300
JCT,20130625,72.50,72.50,72.00,72.00,1600
JCT,20130626,73.00,73.00,73.00,73.00,500
JCT,20130627,72.00,72.25,72.00,72.25,11200
JCT,20130628,72.50,72.50,72.00,72.00,6000
JCT,20130702,73.00,73.00,72.50,72.50,1200
JCT,20130703,73.00,73.00,72.00,72.50,1400
JCT,20130704,72.25,72.25,72.00,72.25,6500
JCT,20130705,73.00,73.00,72.00,72.00,13600
JCT,20130708,72.00,72.00,72.00,72.00,1300
JCT,20130709,72.25,72.25,72.25,72.25,500
JCT,20130710,73.00,73.00,71.75,72.00,1200
JCT,20130711,72.75,72.75,72.50,72.50,400
JCT,20130712,72.50,72.50,72.00,72.00,3000
JCT,20130715,72.00,72.00,72.00,72.00,3800
JCT,20130716,72.00,72.00,71.75,71.75,2300
JCT,20130717,71.50,71.50,71.50,71.50,5200
JCT,20130718,71.50,71.50,71.25,71.25,8300
JCT,20130719,71.25,71.50,70.50,71.50,14600
JCT,20130723,71.25,71.25,70.75,70.75,10100
JCT,20130724,70.75,74.75,70.00,74.75,13400
JCT,20130729,71.50,71.50,71.25,71.50,400
JCT,20130730,71.50,72.00,71.50,72.00,400
JCT,20130731,72.00,72.75,71.00,71.50,900
JCT,20130801,70.50,72.50,70.50,72.50,900
JCT,20130805,71.00,71.00,70.75,70.75,300
JCT,20130807,70.25,71.50,70.00,71.50,2400
JCT,20130809,70.50,72.50,70.00,72.50,1300
JCT,20130813,72.50,72.50,72.50,72.50,1000
JCT,20130814,69.50,70.00,68.50,69.75,4200
JCT,20130815,70.00,70.00,69.00,69.00,16400
JCT,20130816,69.00,69.00,69.00,69.00,1900
JCT,20130819,68.50,68.50,67.50,68.00,4900
JCT,20130820,67.75,67.75,63.25,65.25,31000
JCT,20130821,65.50,65.50,65.00,65.25,12600
JCT,20130822,66.75,66.75,64.50,65.00,11100
JCT,20130823,65.00,65.00,65.00,65.00,400
JCT,20130826,64.75,65.00,64.50,64.75,1800
JCT,20130827,63.50,63.75,60.25,60.25,4500
JCT,20130828,60.50,62.50,60.50,62.50,7600
JCT,20130829,61.50,63.75,61.00,63.75,8700
JCT,20130830,61.50,62.50,61.50,62.50,2200
JCT,20130902,62.00,69.25,62.00,69.25,1500
JCT,20130903,63.00,64.00,63.00,63.50,5800
JCT,20130904,62.00,64.25,62.00,64.25,5800
JCT,20130905,62.00,62.00,62.00,62.00,100
JCT,20130906,63.75,63.75,63.75,63.75,100
JCT,20130909,63.00,63.00,63.00,63.00,100
JCT,20130910,63.00,64.75,63.00,64.75,6900
JCT,20130911,63.00,63.50,63.00,63.50,1500
JCT,20130912,63.50,70.75,63.50,70.75,3400
JCT,20130916,69.00,69.00,68.00,68.00,1200
JCT,20130918,67.75,67.75,67.75,67.75,100
JCT,20130919,68.25,68.25,66.25,66.25,2300
JCT,20130920,66.25,66.25,66.25,66.25,1500
JCT,20130923,66.75,66.75,66.75,66.75,200
JCT,20130925,66.75,67.00,66.75,67.00,3500
JCT,20130926,65.75,67.00,65.75,67.00,4200
JCT,20130930,67.00,67.00,66.50,66.50,1000
JCT,20131001,66.50,66.50,66.50,66.50,600
JCT,20131002,66.50,67.00,66.50,67.00,3400
JCT,20131003,67.00,68.00,67.00,68.00,1100
JCT,20131004,68.00,68.00,68.00,68.00,2400
JCT,20131008,68.00,68.00,68.00,68.00,100
JCT,20131010,66.50,66.50,66.50,66.50,300
JCT,20131011,66.50,66.50,66.50,66.50,100
JCT,20131014,69.50,69.50,69.50,69.50,200
JCT,20131016,68.00,69.00,68.00,69.00,500
JCT,20131017,68.00,68.00,68.00,68.00,3000
JCT,20131018,69.00,69.50,69.00,69.50,2700
JCT,20131021,69.50,69.50,69.00,69.00,1700
JCT,20131022,69.00,69.00,69.00,69.00,400
JCT,20131024,69.00,69.00,69.00,69.00,100
JCT,20131025,69.00,69.00,67.00,67.00,300
JCT,20131028,67.00,67.50,67.00,67.00,4000
JCT,20131029,67.00,68.00,67.00,68.00,3400
JCT,20131030,67.00,67.25,67.00,67.25,400
JCT,20131031,68.00,68.00,68.00,68.00,200
JCT,20131101,67.00,67.00,67.00,67.00,2600
JCT,20131104,66.50,66.50,65.25,65.25,4600
JCT,20131105,66.00,66.00,65.50,65.50,2000
JCT,20131106,66.00,66.00,66.00,66.00,1000
JCT,20131113,66.00,69.75,66.00,69.75,1100
JCT,20131114,69.00,70.25,69.00,70.00,6700
JCT,20131115,70.00,70.00,70.00,70.00,1500
JCT,20131118,69.50,70.00,69.50,70.00,700
JCT,20131119,70.00,70.00,70.00,70.00,600
JCT,20131120,71.00,71.00,71.00,71.00,100
JCT,20131121,70.00,70.00,70.00,70.00,2500
JCT,20131122,71.00,71.00,70.00,70.00,1200
JCT,20131125,70.00,70.00,70.00,70.00,1700
JCT,20131126,70.00,71.00,70.00,71.00,1500
JCT,20131127,70.00,70.00,68.25,70.00,5000
JCT,20131128,70.25,70.25,70.25,70.25,500
JCT,20131129,70.50,70.50,70.25,70.25,600
JCT,20131202,70.50,71.00,70.50,70.50,3000
JCT,20131203,71.00,71.00,70.25,70.25,700
JCT,20131204,70.75,70.75,70.75,70.75,400
JCT,20131206,70.50,70.50,70.00,70.00,1500
JCT,20131209,70.50,70.50,70.50,70.50,400
JCT,20131211,70.50,70.50,70.50,70.50,200
JCT,20131212,70.50,70.50,70.50,70.50,500
JCT,20131213,70.00,70.00,70.00,70.00,1500
JCT,20131216,70.50,70.50,70.50,70.50,700
JCT,20131218,71.00,71.00,71.00,71.00,1600
JCT,20131220,70.00,71.00,70.00,71.00,2100
JCT,20131224,70.50,70.75,70.50,70.75,200
JCT,20131226,70.00,70.00,70.00,70.00,7800
JCT,20131227,70.00,70.00,70.00,70.00,9500
JCT,20140102,70.00,70.00,69.25,69.25,1100
JCT,20140103,69.00,70.00,69.00,70.00,2000
JCT,20140106,70.00,70.00,70.00,70.00,500
JCT,20140107,69.50,69.50,69.50,69.50,1000
JCT,20140108,69.75,69.75,69.75,69.75,1000
JCT,20140109,69.50,69.50,69.50,69.50,1000
JCT,20140115,69.00,69.25,69.00,69.00,5500
JCT,20140116,69.25,69.25,69.25,69.25,900
JCT,20140117,72.00,72.00,69.50,69.50,200
JCT,20140122,70.00,70.00,70.00,70.00,2000
JCT,20140123,70.50,70.50,70.50,70.50,200
JCT,20140124,70.00,70.00,70.00,70.00,2000
JCT,20140127,70.00,70.00,70.00,70.00,3600
JCT,20140128,70.00,70.00,70.00,70.00,1000
JCT,20140131,70.25,70.25,70.00,70.00,1100
JCT,20140203,70.00,71.00,70.00,71.00,3400
JCT,20140204,71.00,71.00,71.00,71.00,500
JCT,20140205,71.00,71.00,71.00,71.00,2500
JCT,20140210,70.50,70.50,70.50,70.50,1000
JCT,20140211,71.00,71.00,71.00,71.00,300
JCT,20140212,70.50,70.50,70.50,70.50,400
JCT,20140217,71.00,71.00,71.00,71.00,500
JCT,20140218,71.75,72.00,71.75,72.00,6700
JCT,20140219,72.00,72.00,72.00,72.00,2000
JCT,20140221,72.00,72.00,72.00,72.00,300
JCT,20140224,72.00,72.00,72.00,72.00,500
JCT,20140226,73.50,74.50,73.50,74.50,200
JCT,20140227,74.50,74.50,74.00,74.00,1400
JCT,20140228,74.00,74.00,71.50,71.50,7700
JCT,20140303,73.00,73.00,73.00,73.00,500
JCT,20140304,72.75,73.00,72.75,73.00,1100
JCT,20140305,73.00,74.00,73.00,74.00,5800
JCT,20140306,74.50,75.00,74.25,75.00,8700
JCT,20140307,75.00,75.50,75.00,75.50,12900
JCT,20140310,76.00,76.00,75.25,75.50,8100
JCT,20140311,70.50,71.00,70.50,70.75,2500
JCT,20140312,70.75,70.75,70.75,70.75,2200
JCT,20140313,70.75,71.00,70.50,71.00,6800
JCT,20140314,70.75,70.75,70.50,70.75,1600
JCT,20140317,70.75,71.00,70.75,70.75,300
JCT,20140318,70.00,70.00,70.00,70.00,300
JCT,20140319,70.00,70.00,70.00,70.00,2600
JCT,20140320,70.00,71.00,70.00,71.00,2700
JCT,20140321,70.00,70.00,70.00,70.00,500
JCT,20140325,70.00,70.00,70.00,70.00,500
JCT,20140326,69.50,69.50,69.50,69.50,800
JCT,20140327,71.00,71.00,71.00,71.00,200
JCT,20140328,71.00,71.00,71.00,71.00,1600
JCT,20140331,70.75,71.00,70.75,71.00,1000
JCT,20140401,69.75,69.75,69.75,69.75,800
JCT,20140402,69.75,69.75,69.75,69.75,100
JCT,20140403,70.50,70.50,70.50,70.50,100
JCT,20140404,69.50,69.50,69.00,69.00,200
JCT,20140409,71.00,71.00,70.75,71.00,1900
JCT,20140411,70.00,70.00,69.50,69.50,2200
JCT,20140417,70.00,70.00,70.00,70.00,100
JCT,20140418,71.00,71.00,70.00,70.50,2500
JCT,20140421,70.50,70.50,70.50,70.50,1800
JCT,20140423,71.00,71.00,70.50,70.50,3000
JCT,20140424,70.50,70.50,70.50,70.50,6800
JCT,20140425,70.50,70.50,70.25,70.50,2100
JCT,20140428,70.25,70.25,70.00,70.00,5000
JCT,20140429,70.00,71.00,70.00,70.50,4900
JCT,20140430,70.50,70.50,70.50,70.50,500
JCT,20140506,70.25,70.25,70.00,70.00,300
JCT,20140507,70.00,70.50,70.00,70.25,700
JCT,20140508,69.00,69.75,69.00,69.75,500
JCT,20140509,69.25,69.50,69.00,69.00,8400
JCT,20140512,70.00,70.00,70.00,70.00,900
JCT,20140514,70.00,70.00,70.00,70.00,300
JCT,20140515,73.00,75.00,73.00,73.25,24600
JCT,20140516,74.50,75.25,74.50,75.25,6100
JCT,20140519,75.00,76.00,74.50,76.00,2300
JCT,20140520,76.00,77.00,76.00,77.00,4100
JCT,20140521,77.00,81.25,77.00,81.25,20700
JCT,20140522,82.50,82.75,82.50,82.50,2100
JCT,20140523,80.50,82.50,80.50,82.50,10800
JCT,20140526,83.25,83.25,82.75,83.00,14900
JCT,20140527,83.50,84.00,83.00,84.00,12400
JCT,20140528,83.75,84.00,83.75,84.00,2000
JCT,20140529,84.25,84.25,84.00,84.00,4800
JCT,20140530,84.75,84.75,84.25,84.50,4500
JCT,20140602,85.25,86.25,85.25,86.25,7200
JCT,20140603,86.25,86.50,86.00,86.50,13000
JCT,20140604,86.50,90.00,86.50,90.00,13100
JCT,20140605,91.00,91.00,90.00,91.00,1700
JCT,20140606,92.00,96.00,92.00,93.00,6700
JCT,20140609,94.75,95.00,93.25,93.25,2600
JCT,20140610,93.25,93.25,93.25,93.25,2300
JCT,20140611,92.75,93.00,92.50,92.50,9300
JCT,20140617,92.00,92.00,92.00,92.00,300
JCT,20140619,92.00,92.00,91.75,91.75,1400
JCT,20140623,91.75,91.75,91.75,91.75,400
JCT,20140624,91.75,91.75,91.75,91.75,100
JCT,20140625,90.00,90.50,90.00,90.50,600
JCT,20140626,87.00,92.00,87.00,89.00,500
JCT,20140627,90.00,90.00,90.00,90.00,1000
JCT,20140630,91.00,91.00,91.00,91.00,1000
JCT,20140702,91.00,92.00,91.00,92.00,1000
JCT,20140703,92.50,92.50,92.50,92.50,100
JCT,20140704,91.50,91.50,91.50,91.50,600
JCT,20140707,91.50,91.50,91.50,91.50,300
JCT,20140708,91.50,91.50,91.50,91.50,500
JCT,20140709,93.50,94.00,93.50,94.00,200
JCT,20140710,95.00,96.00,95.00,95.00,1500
JCT,20140714,96.00,96.00,96.00,96.00,100
JCT,20140715,95.00,95.00,92.50,93.00,2100
JCT,20140716,93.00,95.00,93.00,94.25,2500
JCT,20140718,94.25,94.50,94.25,94.50,1800
JCT,20140722,95.00,99.00,95.00,99.00,7300
JCT,20140723,99.00,99.00,98.50,98.50,2000
JCT,20140724,99.75,99.75,98.75,98.75,800
JCT,20140725,98.00,100.00,98.00,99.00,1700
JCT,20140728,99.50,100.00,99.50,99.50,3500
JCT,20140729,100.00,110.00,100.00,100.00,4300
JCT,20140730,101.00,104.00,99.00,99.00,1700
JCT,20140801,100.00,100.00,100.00,100.00,1000
JCT,20140804,96.50,96.50,96.50,96.50,100
JCT,20140805,100.00,100.00,100.00,100.00,1400
JCT,20140806,101.00,109.00,99.75,99.75,5000
JCT,20140807,103.00,104.50,100.00,100.00,4100
JCT,20140808,100.00,105.00,99.75,101.00,6600
JCT,20140813,100.00,101.00,100.00,101.00,2500
JCT,20140814,101.00,101.00,101.00,101.00,1000
JCT,20140815,119.00,119.00,105.50,110.00,9300
JCT,20140818,110.00,110.00,110.00,110.00,1400
JCT,20140819,110.00,120.00,110.00,110.00,1500
JCT,20140820,112.00,115.00,112.00,115.00,2800
JCT,20140821,112.00,116.00,112.00,116.00,1200
JCT,20140822,116.00,120.00,116.00,118.00,2200
JCT,20140825,118.00,121.00,118.00,118.00,4100
JCT,20140826,120.00,120.00,117.00,117.00,1700
JCT,20140827,118.00,118.00,118.00,118.00,400
JCT,20140828,118.00,120.00,115.00,117.00,900
JCT,20140829,120.00,120.00,117.50,117.50,800
JCT,20140901,115.50,115.50,115.50,115.50,100
JCT,20140902,117.00,117.00,117.00,117.00,100
JCT,20140903,117.00,121.50,117.00,120.00,2000
JCT,20140904,119.00,119.00,118.00,118.00,200
JCT,20140905,120.00,120.00,118.00,118.00,300
JCT,20140908,120.00,120.00,117.00,118.00,1400
JCT,20140909,117.00,117.00,115.00,115.00,1000
JCT,20140910,115.00,115.00,113.50,114.50,400
JCT,20140911,117.50,118.00,117.00,117.00,2400
JCT,20140912,118.00,119.00,117.00,117.00,1700
JCT,20140915,117.00,117.00,115.00,117.00,1300
JCT,20140916,116.00,116.00,115.00,115.00,700
JCT,20140917,117.00,117.00,115.00,115.50,3600
JCT,20140918,116.00,117.00,115.00,116.50,1300
JCT,20140919,116.00,117.00,114.00,115.50,600
JCT,20140922,118.00,120.00,118.00,120.00,500
JCT,20140923,118.00,118.00,112.50,117.00,1600
JCT,20140924,116.50,117.00,113.00,114.50,2100
JCT,20140925,116.50,116.50,114.00,114.00,600
JCT,20140926,116.00,116.00,114.50,115.50,500
JCT,20140929,116.00,118.50,116.00,116.00,2000
JCT,20140930,115.50,118.50,115.50,118.00,1100
JCT,20141001,118.00,118.00,117.50,117.50,2000
JCT,20141002,118.50,121.00,118.50,120.00,5100
JCT,20141003,118.00,121.00,117.50,120.00,2200
JCT,20141006,119.00,119.00,118.50,118.50,500
JCT,20141007,118.50,119.50,118.50,119.50,2000
JCT,20141008,116.00,120.00,116.00,117.00,2200
JCT,20141009,118.50,118.50,118.50,118.50,100
JCT,20141010,120.50,120.50,119.50,119.50,2400
JCT,20141013,120.00,120.00,117.00,117.00,400
JCT,20141014,115.50,117.50,115.50,117.50,1100
JCT,20141015,118.00,118.50,118.00,118.50,1000
JCT,20141016,119.00,120.00,117.50,119.50,1400
JCT,20141017,120.00,121.00,120.00,120.00,2300
JCT,20141020,120.00,121.00,119.00,120.00,1600
JCT,20141021,120.00,120.00,120.00,120.00,3400
JCT,20141022,119.50,119.50,119.50,119.50,300
JCT,20141024,120.00,121.00,119.50,121.00,900
JCT,20141027,121.00,122.50,120.00,122.50,1900
JCT,20141028,125.50,126.00,122.00,126.00,1900
JCT,20141029,123.50,123.50,123.50,123.50,100
JCT,20141030,125.00,128.00,125.00,127.00,4900
JCT,20141031,128.00,140.00,128.00,137.50,1000
JCT,20141103,135.00,142.00,134.00,140.50,2900
JCT,20141104,138.00,145.00,138.00,144.00,5600
JCT,20141105,144.00,145.00,143.00,144.00,1500
JCT,20141107,144.00,144.00,144.00,144.00,500
JCT,20141110,143.00,144.00,143.00,143.50,2000
JCT,20141111,143.00,144.00,143.00,143.00,3400
JCT,20141112,143.00,143.00,141.50,141.50,800
JCT,20141113,141.50,141.50,141.50,141.50,1000
JCT,20141114,141.50,141.50,129.00,131.50,9600
JCT,20141117,128.50,130.00,123.00,123.00,8300
JCT,20141118,122.00,128.00,120.00,127.50,25300
JCT,20141119,126.00,126.50,126.00,126.50,300
JCT,20141120,129.50,129.50,129.50,129.50,800
JCT,20141121,129.00,129.00,127.50,127.50,3500
JCT,20141124,127.00,127.00,125.00,125.00,700
JCT,20141125,125.00,125.00,120.00,120.00,4100
JCT,20141126,120.00,120.00,100.00,107.50,57700
JCT,20141127,107.50,110.00,104.50,107.50,20600
JCT,20141128,107.00,111.00,106.00,107.50,5500
JCT,20141201,112.00,118.00,108.00,116.00,33100
JCT,20141202,120.00,120.00,110.00,111.50,9600
JCT,20141203,113.00,114.00,112.00,114.00,1100
JCT,20141204,119.00,119.00,119.00,119.00,100
JCT,20141209,114.50,114.50,112.00,113.00,2200
JCT,20141211,110.00,110.00,110.00,110.00,3000
JCT,20141212,110.50,110.50,110.50,110.50,300
JCT,20141215,113.50,113.50,103.00,107.00,5800
JCT,20141216,108.00,108.00,108.00,108.00,500
JCT,20141217,110.00,110.00,110.00,110.00,300
JCT,20141218,112.00,112.00,112.00,112.00,100
JCT,20141222,106.00,113.50,106.00,113.50,500
JCT,20141223,113.00,113.00,113.00,113.00,100
JCT,20141224,113.00,115.00,112.00,113.00,600
JCT,20141230,117.00,117.00,117.00,117.00,100
JCT,20150105,117.50,117.50,105.00,115.00,500
JCT,20150106,115.00,117.50,113.50,113.50,5400
JCT,20150107,115.50,115.50,115.50,115.50,1000
JCT,20150112,111.50,113.00,111.00,111.00,1000
JCT,20150113,110.00,111.50,110.00,110.00,2100
JCT,20150114,111.00,111.00,108.50,111.00,5200
JCT,20150115,110.00,110.00,109.00,109.00,7200
JCT,20150119,111.00,111.00,110.50,110.50,300
JCT,20150120,109.00,113.50,105.00,113.50,800
JCT,20150121,109.00,109.50,109.00,109.00,1500
JCT,20150122,109.00,110.50,107.00,110.50,3800
JCT,20150123,108.00,111.50,108.00,111.50,2500
JCT,20150126,110.50,114.00,109.00,114.00,5400
JCT,20150127,116.00,116.00,115.00,115.00,1500
JCT,20150129,115.00,122.00,115.00,122.00,2000
JCT,20150130,120.00,120.00,115.00,115.00,1700
JCT,20150202,115.00,116.00,115.00,115.50,2000
JCT,20150203,115.50,120.00,115.00,119.00,3200
JCT,20150204,119.50,119.50,116.50,118.00,4800
JCT,20150205,118.00,120.00,117.00,120.00,8400
JCT,20150206,120.00,122.00,120.00,120.00,7600
JCT,20150209,120.00,130.00,120.00,129.00,14100
JCT,20150210,128.00,129.00,125.00,127.00,3100
JCT,20150211,129.00,129.00,126.00,126.00,3800
JCT,20150212,127.00,131.00,127.00,131.00,1700
JCT,20150213,127.00,127.00,127.00,127.00,500
JCT,20150216,125.00,125.00,125.00,125.00,100
JCT,20150218,123.00,125.00,123.00,123.00,1100
JCT,20150219,123.00,125.00,123.00,125.00,1500
JCT,20150220,124.50,128.00,124.50,128.00,2500
JCT,20150223,128.00,128.00,128.00,128.00,1400
JCT,20150225,124.00,124.00,124.00,124.00,200
JCT,20150226,123.00,123.00,123.00,123.00,1500
JCT,20150227,123.00,130.00,120.00,129.50,15100
JCT,20150302,129.00,129.00,127.00,127.00,15400
JCT,20150303,129.00,130.00,129.00,129.50,700
JCT,20150305,128.00,128.00,128.00,128.00,600
