<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SUSCO,20050901,0.73,0.74,0.73,0.73,7611100
SUSCO,20050902,0.74,0.75,0.73,0.73,6958200
SUSCO,20050905,0.74,0.78,0.73,0.75,22869000
SUSCO,20050906,0.75,0.75,0.73,0.74,5324500
SUSCO,20050907,0.74,0.74,0.73,0.74,3312700
SUSCO,20050908,0.74,0.75,0.74,0.75,2971000
SUSCO,20050909,0.75,0.75,0.74,0.74,6240100
SUSCO,20050912,0.74,0.75,0.74,0.74,2115000
SUSCO,20050913,0.74,0.75,0.73,0.73,2067500
SUSCO,20050914,0.74,0.75,0.73,0.75,3527800
SUSCO,20050915,0.75,0.77,0.74,0.75,12319400
SUSCO,20050916,0.75,0.75,0.74,0.74,3084500
SUSCO,20050919,0.74,0.75,0.74,0.75,711500
SUSCO,20050920,0.75,0.75,0.74,0.74,4972000
SUSCO,20050921,0.75,0.75,0.73,0.73,3041400
SUSCO,20050922,0.74,0.75,0.73,0.73,4761500
SUSCO,20050923,0.73,0.74,0.73,0.74,4072600
SUSCO,20050926,0.74,0.74,0.73,0.74,1879700
SUSCO,20050927,0.74,0.74,0.73,0.74,760200
SUSCO,20050928,0.74,0.74,0.73,0.73,1849300
SUSCO,20050929,0.74,0.74,0.73,0.73,2125300
SUSCO,20050930,0.73,0.74,0.73,0.73,790000
SUSCO,20051003,0.72,0.73,0.72,0.72,2996500
SUSCO,20051004,0.73,0.73,0.71,0.71,3927500
SUSCO,20051005,0.71,0.72,0.71,0.71,2070000
SUSCO,20051006,0.71,0.71,0.70,0.71,4341100
SUSCO,20051007,0.71,0.71,0.70,0.71,737600
SUSCO,20051010,0.71,0.71,0.70,0.71,1741400
SUSCO,20051011,0.71,0.72,0.70,0.71,1388400
SUSCO,20051012,0.70,0.72,0.70,0.71,654000
SUSCO,20051013,0.71,0.71,0.70,0.70,981900
SUSCO,20051014,0.70,0.70,0.69,0.70,1132600
SUSCO,20051017,0.70,0.70,0.69,0.69,2774700
SUSCO,20051018,0.70,0.70,0.69,0.69,403800
SUSCO,20051019,0.69,0.69,0.68,0.68,2162500
SUSCO,20051020,0.69,0.69,0.68,0.68,1704200
SUSCO,20051021,0.68,0.69,0.68,0.69,4748400
SUSCO,20051025,0.69,0.69,0.68,0.68,830600
SUSCO,20051026,0.69,0.69,0.68,0.68,659300
SUSCO,20051027,0.68,0.69,0.68,0.68,1994200
SUSCO,20051028,0.68,0.68,0.67,0.68,1954100
SUSCO,20051031,0.68,0.68,0.67,0.67,744900
SUSCO,20051101,0.67,0.69,0.67,0.68,2241100
SUSCO,20051102,0.69,0.69,0.68,0.68,1005800
SUSCO,20051103,0.68,0.69,0.67,0.67,1280100
SUSCO,20051104,0.68,0.68,0.68,0.68,1621200
SUSCO,20051107,0.68,0.69,0.67,0.67,1196100
SUSCO,20051108,0.67,0.68,0.67,0.67,1593500
SUSCO,20051109,0.67,0.68,0.66,0.66,3522100
SUSCO,20051110,0.66,0.66,0.65,0.65,2599200
SUSCO,20051111,0.65,0.66,0.64,0.66,2035800
SUSCO,20051114,0.65,0.66,0.65,0.65,2521900
SUSCO,20051115,0.65,0.65,0.63,0.64,2624500
SUSCO,20051116,0.64,0.65,0.62,0.62,2882800
SUSCO,20051117,0.63,0.65,0.63,0.63,1826300
SUSCO,20051118,0.64,0.64,0.61,0.61,5377500
SUSCO,20051121,0.62,0.62,0.60,0.60,1776000
SUSCO,20051122,0.60,0.61,0.60,0.61,3382700
SUSCO,20051123,0.61,0.61,0.59,0.60,4339000
SUSCO,20051124,0.60,0.60,0.59,0.59,3576300
SUSCO,20051125,0.59,0.60,0.58,0.59,597900
SUSCO,20051128,0.59,0.59,0.58,0.58,2752100
SUSCO,20051129,0.57,0.58,0.56,0.57,2407300
SUSCO,20051130,0.57,0.57,0.56,0.56,2028800
SUSCO,20051201,0.56,0.56,0.50,0.51,9969800
SUSCO,20051202,0.51,0.53,0.51,0.52,1529000
SUSCO,20051206,0.52,0.55,0.52,0.55,2321200
SUSCO,20051207,0.55,0.56,0.54,0.56,3788700
SUSCO,20051208,0.56,0.56,0.55,0.55,1128000
SUSCO,20051209,0.56,0.57,0.56,0.57,1989100
SUSCO,20051213,0.57,0.57,0.55,0.55,2175500
SUSCO,20051214,0.55,0.55,0.54,0.54,2900600
SUSCO,20051215,0.55,0.62,0.55,0.60,27272500
SUSCO,20051216,0.61,0.61,0.59,0.60,7543000
SUSCO,20051219,0.59,0.61,0.59,0.59,4878500
SUSCO,20051220,0.59,0.60,0.59,0.59,1207600
SUSCO,20051221,0.60,0.61,0.60,0.60,1994400
SUSCO,20051222,0.60,0.60,0.59,0.59,2171600
SUSCO,20051223,0.60,0.60,0.59,0.59,2605600
SUSCO,20051226,0.59,0.60,0.59,0.59,815000
SUSCO,20051227,0.59,0.60,0.59,0.60,1735000
SUSCO,20051228,0.60,0.60,0.60,0.60,1189300
SUSCO,20051229,0.60,0.61,0.59,0.60,4254400
SUSCO,20051230,0.61,0.61,0.59,0.59,2589200
SUSCO,20060103,0.60,0.61,0.60,0.61,null
SUSCO,20060104,0.61,0.63,0.61,0.62,null
SUSCO,20060105,0.63,0.64,0.61,0.61,null
SUSCO,20060106,0.61,0.62,0.61,0.62,null
SUSCO,20060109,0.62,0.65,0.62,0.63,null
SUSCO,20060110,0.64,0.71,0.64,0.71,null
SUSCO,20060111,0.73,0.75,0.71,0.73,null
SUSCO,20060112,0.74,0.74,0.69,0.69,null
SUSCO,20060113,0.70,0.71,0.68,0.71,null
SUSCO,20060116,0.70,0.70,0.68,0.68,null
SUSCO,20060117,0.69,0.70,0.67,0.68,null
SUSCO,20060118,0.68,0.71,0.66,0.66,null
SUSCO,20060119,0.67,0.74,0.66,0.72,null
SUSCO,20060120,0.73,0.74,0.70,0.71,null
SUSCO,20060123,0.70,0.71,0.69,0.71,null
SUSCO,20060124,0.71,0.71,0.69,0.69,null
SUSCO,20060125,0.70,0.71,0.69,0.70,null
SUSCO,20060126,0.70,0.71,0.70,0.70,null
SUSCO,20060127,0.71,0.71,0.69,0.69,null
SUSCO,20060130,0.70,0.70,0.67,0.67,null
SUSCO,20060131,0.68,0.68,0.67,0.67,null
SUSCO,20060201,0.67,0.68,0.66,0.67,null
SUSCO,20060202,0.67,0.67,0.64,0.64,null
SUSCO,20060203,0.64,0.67,0.64,0.66,null
SUSCO,20060206,0.66,0.67,0.65,0.66,null
SUSCO,20060207,0.66,0.67,0.65,0.65,null
SUSCO,20060208,0.65,0.68,0.65,0.66,null
SUSCO,20060209,0.66,0.70,0.66,0.67,null
SUSCO,20060210,0.67,0.70,0.67,0.69,null
SUSCO,20060214,0.69,0.69,0.66,0.67,null
SUSCO,20060215,0.68,0.68,0.67,0.68,null
SUSCO,20060216,0.67,0.69,0.67,0.68,null
SUSCO,20060217,0.68,0.68,0.68,0.68,null
SUSCO,20060220,0.68,0.68,0.66,0.66,null
SUSCO,20060221,0.66,0.67,0.63,0.63,null
SUSCO,20060222,0.63,0.65,0.63,0.64,null
SUSCO,20060223,0.64,0.65,0.64,0.64,null
SUSCO,20060224,0.64,0.65,0.64,0.64,null
SUSCO,20060227,0.64,0.66,0.64,0.66,null
SUSCO,20060228,0.65,0.65,0.64,0.64,null
SUSCO,20060301,0.64,0.65,0.64,0.64,null
SUSCO,20060302,0.65,0.65,0.64,0.65,null
SUSCO,20060303,0.65,0.65,0.64,0.64,null
SUSCO,20060306,0.64,0.65,0.63,0.64,null
SUSCO,20060307,0.64,0.64,0.62,0.62,null
SUSCO,20060308,0.62,0.63,0.62,0.63,null
SUSCO,20060309,0.63,0.63,0.61,0.61,null
SUSCO,20060310,0.61,0.62,0.61,0.62,null
SUSCO,20060313,0.62,0.62,0.62,0.62,null
SUSCO,20060314,0.63,0.63,0.62,0.62,null
SUSCO,20060315,0.63,0.65,0.63,0.64,null
SUSCO,20060316,0.65,0.67,0.64,0.65,null
SUSCO,20060317,0.66,0.68,0.66,0.66,null
SUSCO,20060320,0.67,0.67,0.65,0.66,null
SUSCO,20060321,0.66,0.66,0.65,0.65,null
SUSCO,20060322,0.65,0.65,0.64,0.65,null
SUSCO,20060323,0.65,0.66,0.65,0.65,null
SUSCO,20060324,0.65,0.66,0.65,0.65,null
SUSCO,20060327,0.65,0.66,0.65,0.66,null
SUSCO,20060328,0.66,0.66,0.65,0.65,null
SUSCO,20060329,0.65,0.66,0.65,0.65,null
SUSCO,20060330,0.65,0.66,0.65,0.65,null
SUSCO,20060331,0.66,0.66,0.65,0.65,null
SUSCO,20060403,0.63,0.63,0.62,0.63,null
SUSCO,20060404,0.63,0.64,0.63,0.64,null
SUSCO,20060405,0.65,0.65,0.64,0.64,null
SUSCO,20060407,0.64,0.64,0.63,0.64,null
SUSCO,20060410,0.64,0.64,0.62,0.62,null
SUSCO,20060411,0.62,0.63,0.62,0.62,null
SUSCO,20060412,0.62,0.62,0.62,0.62,null
SUSCO,20060417,0.62,0.63,0.62,0.63,null
SUSCO,20060418,0.64,0.64,0.63,0.63,null
SUSCO,20060420,0.64,0.69,0.63,0.68,null
SUSCO,20060421,0.69,0.69,0.66,0.67,null
SUSCO,20060424,0.68,0.72,0.67,0.68,null
SUSCO,20060425,0.68,0.68,0.66,0.66,null
SUSCO,20060426,0.65,0.67,0.65,0.65,null
SUSCO,20060427,0.65,0.66,0.65,0.66,null
SUSCO,20060428,0.66,0.66,0.65,0.65,null
SUSCO,20060502,0.66,0.66,0.65,0.66,null
SUSCO,20060503,0.66,0.66,0.65,0.65,null
SUSCO,20060504,0.65,0.66,0.64,0.64,null
SUSCO,20060508,0.64,0.66,0.64,0.66,null
SUSCO,20060509,0.66,0.66,0.65,0.65,null
SUSCO,20060510,0.66,0.66,0.64,0.64,null
SUSCO,20060511,0.64,0.65,0.63,0.63,null
SUSCO,20060515,0.63,0.64,0.63,0.63,null
SUSCO,20060516,0.63,0.63,0.61,0.61,null
SUSCO,20060517,0.61,0.62,0.61,0.61,null
SUSCO,20060518,0.61,0.61,0.60,0.60,null
SUSCO,20060519,0.60,0.60,0.58,0.58,null
SUSCO,20060522,0.58,0.59,0.55,0.55,null
SUSCO,20060523,0.55,0.57,0.55,0.57,null
SUSCO,20060524,0.58,0.58,0.55,0.56,null
SUSCO,20060525,0.55,0.55,0.53,0.53,null
SUSCO,20060526,0.54,0.55,0.53,0.54,null
SUSCO,20060529,0.54,0.54,0.53,0.54,null
SUSCO,20060530,0.54,0.54,0.52,0.52,null
SUSCO,20060531,0.52,0.52,0.50,0.51,null
SUSCO,20060601,0.51,0.52,0.51,0.52,null
SUSCO,20060602,0.52,0.53,0.52,0.52,null
SUSCO,20060605,0.53,0.53,0.52,0.52,null
SUSCO,20060606,0.51,0.52,0.51,0.52,null
SUSCO,20060607,0.51,0.52,0.50,0.51,null
SUSCO,20060608,0.51,0.51,0.49,0.49,null
SUSCO,20060609,0.50,0.51,0.49,0.49,null
SUSCO,20060614,0.49,0.49,0.46,0.46,null
SUSCO,20060615,0.46,0.47,0.45,0.47,null
SUSCO,20060616,0.47,0.48,0.47,0.48,null
SUSCO,20060619,0.47,0.47,0.46,0.46,null
SUSCO,20060620,0.45,0.46,0.45,0.45,null
SUSCO,20060621,0.45,0.45,0.45,0.45,null
SUSCO,20060622,0.45,0.45,0.45,0.45,null
SUSCO,20060623,0.45,0.45,0.44,0.44,null
SUSCO,20060626,0.44,0.46,0.44,0.45,null
SUSCO,20060627,0.45,0.47,0.45,0.45,null
SUSCO,20060628,0.45,0.46,0.44,0.45,null
SUSCO,20060629,0.46,0.46,0.46,0.46,null
SUSCO,20060630,0.47,0.50,0.47,0.47,null
SUSCO,20060703,0.48,0.48,0.46,0.46,null
SUSCO,20060704,0.47,0.48,0.46,0.47,null
SUSCO,20060705,0.47,0.48,0.46,0.46,null
SUSCO,20060706,0.47,0.47,0.46,0.46,null
SUSCO,20060707,0.47,0.47,0.45,0.45,null
SUSCO,20060710,0.45,0.45,0.45,0.45,null
SUSCO,20060712,0.45,0.46,0.45,0.46,null
SUSCO,20060713,0.46,0.46,0.44,0.44,null
SUSCO,20060714,0.44,0.45,0.44,0.44,null
SUSCO,20060717,0.44,0.44,0.42,0.42,null
SUSCO,20060718,0.43,0.44,0.42,0.42,null
SUSCO,20060719,0.43,0.44,0.42,0.43,null
SUSCO,20060720,0.44,0.44,0.43,0.43,null
SUSCO,20060721,0.43,0.44,0.43,0.44,null
SUSCO,20060724,0.44,0.46,0.44,0.46,null
SUSCO,20060725,0.47,0.47,0.45,0.45,null
SUSCO,20060726,0.45,0.46,0.45,0.46,null
SUSCO,20060727,0.46,0.48,0.46,0.47,null
SUSCO,20060728,0.47,0.48,0.46,0.46,null
SUSCO,20060731,0.47,0.47,0.45,0.45,null
SUSCO,20060801,0.46,0.46,0.45,0.46,null
SUSCO,20060802,0.46,0.46,0.45,0.45,null
SUSCO,20060803,0.46,0.47,0.45,0.45,null
SUSCO,20060804,0.45,0.46,0.45,0.46,null
SUSCO,20060807,0.47,0.47,0.45,0.45,null
SUSCO,20060808,0.46,0.46,0.45,0.45,null
SUSCO,20060809,0.45,0.46,0.45,0.45,null
SUSCO,20060810,0.45,0.45,0.44,0.44,null
SUSCO,20060811,0.45,0.46,0.45,0.45,null
SUSCO,20060815,0.45,0.46,0.44,0.44,null
SUSCO,20060816,0.45,0.46,0.44,0.45,null
SUSCO,20060817,0.45,0.46,0.45,0.45,null
SUSCO,20060818,0.45,0.45,0.44,0.45,null
SUSCO,20060821,0.45,0.45,0.44,0.44,null
SUSCO,20060822,0.44,0.45,0.44,0.44,null
SUSCO,20060823,0.45,0.45,0.43,0.43,null
SUSCO,20060824,0.43,0.44,0.43,0.43,null
SUSCO,20060825,0.43,0.44,0.42,0.43,null
SUSCO,20060828,0.44,0.44,0.42,0.42,null
SUSCO,20060829,0.43,0.43,0.43,0.43,null
SUSCO,20060830,0.43,0.44,0.43,0.43,null
SUSCO,20060831,0.44,0.44,0.43,0.43,null
SUSCO,20060901,0.44,0.44,0.43,0.44,null
SUSCO,20060904,0.44,0.45,0.43,0.44,null
SUSCO,20060905,0.45,0.46,0.44,0.45,null
SUSCO,20060906,0.46,0.48,0.45,0.45,null
SUSCO,20060907,0.45,0.46,0.45,0.45,null
SUSCO,20060908,0.46,0.47,0.45,0.46,null
SUSCO,20060911,0.46,0.50,0.46,0.48,null
SUSCO,20060912,0.49,0.50,0.48,0.48,null
SUSCO,20060913,0.48,0.49,0.47,0.47,null
SUSCO,20060914,0.48,0.48,0.47,0.47,null
SUSCO,20060915,0.47,0.47,0.46,0.46,null
SUSCO,20060918,0.46,0.46,0.45,0.45,null
SUSCO,20060919,0.44,0.46,0.44,0.45,null
SUSCO,20060921,0.42,0.44,0.42,0.43,null
SUSCO,20060922,0.44,0.44,0.42,0.42,null
SUSCO,20060925,0.42,0.43,0.42,0.43,null
SUSCO,20060926,0.43,0.43,0.43,0.43,null
SUSCO,20060927,0.44,0.44,0.43,0.44,null
SUSCO,20060928,0.45,0.45,0.43,0.43,null
SUSCO,20060929,0.44,0.44,0.43,0.43,null
SUSCO,20061002,0.44,0.45,0.43,0.43,null
SUSCO,20061003,0.44,0.44,0.43,0.43,null
SUSCO,20061004,0.44,0.45,0.44,0.44,null
SUSCO,20061005,0.44,0.45,0.44,0.44,null
SUSCO,20061006,0.44,0.45,0.44,0.44,null
SUSCO,20061009,0.44,0.45,0.44,0.44,null
SUSCO,20061010,0.45,0.46,0.45,0.45,null
SUSCO,20061011,0.46,0.46,0.45,0.45,null
SUSCO,20061012,0.46,0.46,0.45,0.46,null
SUSCO,20061013,0.46,0.46,0.44,0.44,null
SUSCO,20061016,0.45,0.45,0.45,0.45,null
SUSCO,20061017,0.45,0.45,0.44,0.44,null
SUSCO,20061018,0.45,0.46,0.45,0.45,null
SUSCO,20061019,0.46,0.49,0.45,0.48,null
SUSCO,20061020,0.49,0.50,0.47,0.47,null
SUSCO,20061024,0.47,0.48,0.46,0.46,null
SUSCO,20061025,0.46,0.48,0.46,0.47,null
SUSCO,20061026,0.48,0.48,0.47,0.47,null
SUSCO,20061027,0.47,0.48,0.47,0.48,null
SUSCO,20061030,0.48,0.48,0.47,0.47,null
SUSCO,20061031,0.47,0.48,0.47,0.47,null
SUSCO,20061101,0.47,0.48,0.47,0.48,null
SUSCO,20061102,0.48,0.48,0.47,0.48,null
SUSCO,20061103,0.48,0.48,0.47,0.48,null
SUSCO,20061106,0.48,0.48,0.47,0.48,null
SUSCO,20061107,0.48,0.50,0.47,0.49,null
SUSCO,20061108,0.49,0.50,0.48,0.48,null
SUSCO,20061109,0.49,0.51,0.49,0.51,null
SUSCO,20061110,0.51,0.52,0.50,0.50,null
SUSCO,20061113,0.50,0.50,0.46,0.47,null
SUSCO,20061114,0.47,0.47,0.46,0.46,null
SUSCO,20061115,0.46,0.47,0.45,0.47,null
SUSCO,20061116,0.46,0.47,0.46,0.46,null
SUSCO,20061117,0.46,0.47,0.46,0.47,null
SUSCO,20061120,0.47,0.47,0.45,0.46,null
SUSCO,20061121,0.46,0.46,0.44,0.45,null
SUSCO,20061122,0.46,0.46,0.45,0.46,null
SUSCO,20061123,0.47,0.47,0.45,0.46,null
SUSCO,20061124,0.46,0.48,0.46,0.47,null
SUSCO,20061127,0.48,0.48,0.47,0.48,null
SUSCO,20061128,0.48,0.48,0.47,0.47,null
SUSCO,20061129,0.48,0.50,0.48,0.48,null
SUSCO,20061130,0.49,0.49,0.47,0.47,null
SUSCO,20061201,0.48,0.48,0.47,0.47,null
SUSCO,20061204,0.47,0.47,0.47,0.47,null
SUSCO,20061206,0.46,0.48,0.46,0.48,null
SUSCO,20061207,0.47,0.47,0.46,0.47,null
SUSCO,20061208,0.47,0.47,0.46,0.46,null
SUSCO,20061212,0.46,0.47,0.46,0.47,null
SUSCO,20061213,0.46,0.47,0.45,0.45,null
SUSCO,20061214,0.46,0.46,0.44,0.44,null
SUSCO,20061215,0.45,0.46,0.44,0.45,null
SUSCO,20061218,0.44,0.45,0.44,0.45,null
SUSCO,20061219,0.44,0.44,0.36,0.39,null
SUSCO,20061220,0.42,0.43,0.40,0.43,null
SUSCO,20061221,0.43,0.43,0.41,0.42,null
SUSCO,20061222,0.42,0.43,0.42,0.42,null
SUSCO,20061225,0.41,0.42,0.41,0.42,null
SUSCO,20061226,0.42,0.43,0.42,0.42,null
SUSCO,20061227,0.43,0.43,0.42,0.42,355100
SUSCO,20061228,0.42,0.43,0.42,0.43,2620500
SUSCO,20061229,0.42,0.43,0.42,0.42,1046600
SUSCO,20070103,0.40,0.41,0.40,0.40,3499200
SUSCO,20070104,0.40,0.41,0.39,0.39,1347700
SUSCO,20070105,0.39,0.39,0.37,0.38,3615400
SUSCO,20070108,0.38,0.39,0.37,0.39,1521900
SUSCO,20070109,0.39,0.39,0.37,0.37,3055900
SUSCO,20070110,0.38,0.38,0.36,0.37,5925600
SUSCO,20070111,0.37,0.39,0.37,0.39,3132700
SUSCO,20070112,0.39,0.39,0.38,0.38,2325600
SUSCO,20070115,0.38,0.40,0.38,0.40,1327700
SUSCO,20070116,0.39,0.40,0.38,0.39,881800
SUSCO,20070117,0.39,0.40,0.38,0.39,883200
SUSCO,20070118,0.39,0.39,0.39,0.39,3878900
SUSCO,20070119,0.39,0.40,0.38,0.39,1184600
SUSCO,20070122,0.39,0.40,0.38,0.38,1094700
SUSCO,20070123,0.39,0.39,0.38,0.38,822700
SUSCO,20070124,0.38,0.39,0.38,0.38,2810000
SUSCO,20070125,0.39,0.39,0.39,0.39,2420000
SUSCO,20070126,0.39,0.40,0.39,0.39,1183900
SUSCO,20070129,0.39,0.40,0.39,0.39,637500
SUSCO,20070130,0.39,0.40,0.39,0.40,516800
SUSCO,20070131,0.40,0.40,0.39,0.39,709800
SUSCO,20070201,0.40,0.40,0.39,0.39,238000
SUSCO,20070202,0.40,0.40,0.39,0.40,3067300
SUSCO,20070205,0.40,0.40,0.40,0.40,2017100
SUSCO,20070206,0.40,0.42,0.40,0.41,7326100
SUSCO,20070207,0.41,0.42,0.40,0.42,3251300
SUSCO,20070208,0.42,0.44,0.42,0.43,4899000
SUSCO,20070209,0.43,0.44,0.42,0.42,1029300
SUSCO,20070212,0.42,0.42,0.41,0.42,1818900
SUSCO,20070213,0.42,0.42,0.41,0.41,3972400
SUSCO,20070214,0.41,0.42,0.41,0.41,1270100
SUSCO,20070215,0.42,0.42,0.40,0.40,2147100
SUSCO,20070216,0.41,0.41,0.40,0.41,1357800
SUSCO,20070219,0.41,0.41,0.40,0.41,14600
SUSCO,20070220,0.40,0.41,0.40,0.41,339500
SUSCO,20070221,0.41,0.41,0.40,0.40,910200
SUSCO,20070222,0.41,0.41,0.40,0.40,2598800
SUSCO,20070223,0.41,0.41,0.40,0.40,287600
SUSCO,20070226,0.40,0.40,0.39,0.40,5552600
SUSCO,20070227,0.40,0.40,0.39,0.39,2446000
SUSCO,20070228,0.38,0.39,0.37,0.39,1516000
SUSCO,20070301,0.39,0.40,0.39,0.39,2593700
SUSCO,20070302,0.40,0.40,0.39,0.40,1750500
SUSCO,20070306,0.40,0.40,0.39,0.39,1070000
SUSCO,20070307,0.39,0.40,0.39,0.39,917200
SUSCO,20070308,0.39,0.39,0.39,0.39,81900
SUSCO,20070309,0.39,0.39,0.39,0.39,1062800
SUSCO,20070312,0.39,0.39,0.38,0.39,561500
SUSCO,20070313,0.39,0.40,0.38,0.40,375900
SUSCO,20070314,0.39,0.40,0.39,0.39,347100
SUSCO,20070315,0.39,0.40,0.39,0.39,380100
SUSCO,20070316,0.40,0.40,0.39,0.40,745800
SUSCO,20070319,0.39,0.39,0.39,0.39,231600
SUSCO,20070320,0.39,0.39,0.38,0.38,387700
SUSCO,20070321,0.39,0.39,0.37,0.39,3489100
SUSCO,20070322,0.39,0.39,0.37,0.37,776600
SUSCO,20070323,0.38,0.39,0.37,0.39,1244000
SUSCO,20070326,0.38,0.38,0.38,0.38,580400
SUSCO,20070327,0.38,0.38,0.37,0.37,2366600
SUSCO,20070328,0.37,0.38,0.37,0.37,873000
SUSCO,20070329,0.37,0.38,0.37,0.37,1319800
SUSCO,20070330,0.38,0.38,0.36,0.38,4918700
SUSCO,20070402,0.37,0.38,0.37,0.37,1899500
SUSCO,20070403,0.37,0.38,0.37,0.37,1216600
SUSCO,20070404,0.38,0.39,0.38,0.39,2486600
SUSCO,20070405,0.38,0.39,0.38,0.38,1665700
SUSCO,20070409,0.38,0.38,0.37,0.38,1424100
SUSCO,20070410,0.38,0.38,0.37,0.37,928400
SUSCO,20070411,0.38,0.38,0.38,0.38,211000
SUSCO,20070412,0.38,0.38,0.38,0.38,805300
SUSCO,20070417,0.38,0.38,0.38,0.38,1045100
SUSCO,20070418,0.39,0.39,0.38,0.38,390300
SUSCO,20070419,0.38,0.38,0.38,0.38,603300
SUSCO,20070420,0.38,0.38,0.37,0.37,850000
SUSCO,20070423,0.37,0.38,0.37,0.38,280400
SUSCO,20070424,0.38,0.38,0.37,0.38,1004100
SUSCO,20070425,0.38,0.39,0.38,0.38,207300
SUSCO,20070426,0.38,0.39,0.38,0.39,1695000
SUSCO,20070427,0.38,0.39,0.38,0.38,1580600
SUSCO,20070430,0.39,0.39,0.37,0.37,313000
SUSCO,20070502,0.38,0.39,0.38,0.38,2117600
SUSCO,20070503,0.38,0.39,0.38,0.39,2430500
SUSCO,20070504,0.39,0.39,0.38,0.38,672500
SUSCO,20070508,0.39,0.40,0.38,0.38,2752200
SUSCO,20070509,0.38,0.39,0.38,0.38,1171200
SUSCO,20070510,0.38,0.39,0.38,0.39,392500
SUSCO,20070511,0.38,0.39,0.38,0.39,2519100
SUSCO,20070514,0.39,0.39,0.38,0.38,632000
SUSCO,20070515,0.38,0.39,0.37,0.38,3768900
SUSCO,20070516,0.39,0.41,0.38,0.38,14823900
SUSCO,20070517,0.39,0.39,0.38,0.38,1834800
SUSCO,20070518,0.38,0.39,0.38,0.39,3178900
SUSCO,20070521,0.39,0.39,0.39,0.39,2866000
SUSCO,20070522,0.39,0.40,0.39,0.39,885100
SUSCO,20070523,0.39,0.39,0.38,0.39,600300
SUSCO,20070524,0.38,0.39,0.38,0.39,3010400
SUSCO,20070525,0.38,0.40,0.38,0.38,6063500
SUSCO,20070528,0.39,0.39,0.39,0.39,1995100
SUSCO,20070529,0.39,0.39,0.38,0.38,840900
SUSCO,20070530,0.38,0.39,0.38,0.38,630000
SUSCO,20070601,0.38,0.40,0.38,0.39,7817800
SUSCO,20070604,0.39,0.40,0.39,0.40,1463400
SUSCO,20070605,0.40,0.40,0.39,0.39,6689200
SUSCO,20070606,0.40,0.40,0.39,0.40,1152300
SUSCO,20070607,0.40,0.41,0.39,0.40,3013500
SUSCO,20070608,0.40,0.42,0.40,0.41,8666500
SUSCO,20070611,0.40,0.40,0.39,0.40,3620800
SUSCO,20070612,0.40,0.40,0.39,0.39,2888400
SUSCO,20070613,0.39,0.39,0.38,0.39,7804300
SUSCO,20070614,0.39,0.39,0.38,0.38,4578400
SUSCO,20070615,0.39,0.39,0.38,0.38,919200
SUSCO,20070618,0.39,0.40,0.39,0.40,3183200
SUSCO,20070619,0.40,0.40,0.39,0.40,1248200
SUSCO,20070620,0.39,0.43,0.39,0.41,18936600
SUSCO,20070621,0.42,0.42,0.40,0.42,6201600
SUSCO,20070622,0.42,0.42,0.41,0.42,5445500
SUSCO,20070625,0.42,0.42,0.41,0.41,6107400
SUSCO,20070626,0.41,0.41,0.40,0.41,3062500
SUSCO,20070627,0.41,0.41,0.40,0.41,5086200
SUSCO,20070628,0.41,0.41,0.40,0.40,846500
SUSCO,20070629,0.40,0.41,0.40,0.40,2837800
SUSCO,20070702,0.40,0.41,0.40,0.41,2927600
SUSCO,20070703,0.41,0.42,0.40,0.40,3446000
SUSCO,20070704,0.41,0.44,0.41,0.42,34670000
SUSCO,20070705,0.43,0.43,0.41,0.42,4155900
SUSCO,20070706,0.42,0.48,0.42,0.48,64459900
SUSCO,20070709,0.50,0.51,0.48,0.48,29017700
SUSCO,20070710,0.48,0.52,0.48,0.52,43833600
SUSCO,20070711,0.52,0.56,0.50,0.51,48997200
SUSCO,20070712,0.52,0.53,0.48,0.48,38118900
SUSCO,20070713,0.50,0.51,0.49,0.49,17379400
SUSCO,20070716,0.50,0.55,0.50,0.51,39314900
SUSCO,20070717,0.51,0.52,0.50,0.50,17034700
SUSCO,20070718,0.50,0.51,0.49,0.49,13385700
SUSCO,20070719,0.49,0.49,0.48,0.48,11227000
SUSCO,20070720,0.49,0.49,0.48,0.48,6634000
SUSCO,20070723,0.48,0.51,0.48,0.50,17238100
SUSCO,20070724,0.51,0.52,0.50,0.50,20300000
SUSCO,20070725,0.50,0.50,0.49,0.49,13316100
SUSCO,20070726,0.49,0.50,0.48,0.49,3328600
SUSCO,20070727,0.48,0.48,0.47,0.47,11035400
SUSCO,20070731,0.48,0.48,0.47,0.47,2539500
SUSCO,20070801,0.47,0.47,0.46,0.46,3775200
SUSCO,20070802,0.47,0.47,0.45,0.46,5769500
SUSCO,20070803,0.46,0.46,0.45,0.46,4258000
SUSCO,20070806,0.45,0.46,0.44,0.45,9905300
SUSCO,20070807,0.46,0.46,0.45,0.45,2640700
SUSCO,20070808,0.46,0.46,0.45,0.45,987800
SUSCO,20070809,0.46,0.46,0.44,0.44,6274400
SUSCO,20070810,0.42,0.43,0.42,0.43,8665700
SUSCO,20070814,0.43,0.43,0.42,0.43,1260300
SUSCO,20070815,0.43,0.43,0.42,0.42,1079900
SUSCO,20070816,0.41,0.42,0.39,0.42,4277900
SUSCO,20070817,0.42,0.42,0.40,0.42,2322200
SUSCO,20070820,0.42,0.44,0.42,0.43,1058000
