<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TT&T,20040407,5.80,5.80,5.55,5.55,14900.00
TT&T,20040408,5.55,5.60,5.25,5.30,13600.00
TT&T,20040409,5.30,5.40,5.20,5.35,62100.00
TT&T,20040412,5.40,5.55,5.35,5.55,23600.00
TT&T,20040416,5.60,5.70,5.55,5.65,76800.00
TT&T,20040419,5.65,5.75,5.55,5.55,36700.00
TT&T,20040420,5.60,5.65,5.50,5.60,33100.00
TT&T,20040421,5.60,5.70,5.50,5.50,14400.00
TT&T,20040422,5.50,5.55,5.20,5.25,6800.00
TT&T,20040423,5.25,5.30,5.10,5.15,18400.00
TT&T,20040426,5.05,5.10,4.84,4.86,2200.00
TT&T,20040427,4.90,5.00,4.84,5.00,20967100.00
TT&T,20040428,4.90,4.98,4.86,4.86,5100.00
TT&T,20040429,4.86,4.86,4.64,4.66,6100.00
TT&T,20040430,4.60,4.64,4.52,4.58,42300.00
TT&T,20040504,4.62,4.64,4.54,4.60,27100.00
TT&T,20040506,4.58,4.62,4.44,4.44,85000.00
TT&T,20040507,4.40,4.42,4.08,4.32,24000.00
TT&T,20040510,4.18,4.18,3.90,3.90,79100.00
TT&T,20040511,3.92,4.12,3.88,4.06,30709700.00
TT&T,20040512,4.12,4.18,3.96,3.96,20500.00
TT&T,20040513,3.94,3.98,3.66,3.68,55000.00
TT&T,20040514,3.70,3.74,3.64,3.68,91100.00
TT&T,20040517,3.60,3.60,3.34,3.38,56600.00
TT&T,20040518,3.44,3.52,3.36,3.50,17600.00
TT&T,20040519,3.60,3.80,3.58,3.76,25997100.00
TT&T,20040520,3.70,3.70,3.54,3.54,24300.00
TT&T,20040521,3.58,3.78,3.58,3.74,27031700.00
TT&T,20040524,3.78,3.84,3.72,3.76,58300.00
TT&T,20040525,3.72,3.74,3.60,3.66,51400.00
TT&T,20040526,3.74,3.92,3.70,3.78,77657000.00
TT&T,20040527,3.86,3.90,3.82,3.88,44300.00
TT&T,20040528,3.94,3.98,3.84,3.84,66700.00
TT&T,20040531,3.74,3.82,3.72,3.82,66500.00
TT&T,20040601,3.82,3.84,3.74,3.74,44400.00
TT&T,20040603,3.80,3.82,3.62,3.66,117500.00
TT&T,20040604,3.62,3.68,3.60,3.62,8079900.00
TT&T,20040607,3.66,3.66,3.54,3.56,55400.00
TT&T,20040608,3.60,3.60,3.36,3.38,72100.00
TT&T,20040609,3.42,3.44,3.36,3.44,7500.00
TT&T,20040610,3.42,3.50,3.40,3.48,27500.00
TT&T,20040611,3.48,3.52,3.46,3.50,500.00
TT&T,20040614,3.54,3.58,3.40,3.48,6800.00
TT&T,20040615,3.46,3.54,3.44,3.52,13300.00
TT&T,20040616,3.56,3.76,3.54,3.74,16500.00
TT&T,20040617,3.72,3.94,3.70,3.78,11500.00
TT&T,20040618,3.72,3.80,3.70,3.78,30246900.00
TT&T,20040621,3.84,3.88,3.80,3.88,30800.00
TT&T,20040622,3.92,4.04,3.82,3.90,92500.00
TT&T,20040623,3.94,3.94,3.82,3.82,13000.00
TT&T,20040624,3.88,3.90,3.84,3.86,13116100.00
TT&T,20040625,3.90,3.94,3.84,3.88,65300.00
TT&T,20040628,3.92,3.98,3.88,3.96,1300.00
TT&T,20040629,3.96,3.98,3.84,3.86,9100.00
TT&T,20040630,3.90,3.92,3.80,3.80,40500.00
TT&T,20040702,3.74,3.80,3.74,3.80,21900.00
TT&T,20040705,3.76,3.86,3.76,3.82,8766800.00
TT&T,20040706,3.86,3.88,3.82,3.88,40100.00
TT&T,20040707,3.84,3.94,3.84,3.90,14400.00
TT&T,20040708,3.92,3.96,3.82,3.84,17300.00
TT&T,20040709,3.84,3.94,3.82,3.92,5500.00
TT&T,20040712,3.96,4.16,3.96,4.10,5400.00
TT&T,20040713,4.16,4.24,4.08,4.12,21000.00
TT&T,20040714,4.14,4.16,4.00,4.02,8400.00
TT&T,20040715,4.04,4.16,4.02,4.06,2500.00
TT&T,20040716,4.10,4.26,4.08,4.16,9800.00
TT&T,20040719,4.12,4.14,4.04,4.06,2300.00
TT&T,20040720,4.04,4.10,3.94,3.98,24400.00
TT&T,20040721,4.04,4.10,4.00,4.08,17500.00
TT&T,20040722,4.04,4.08,3.98,4.00,45600.00
TT&T,20040723,4.00,4.02,3.94,3.96,74400.00
TT&T,20040726,3.94,3.94,3.76,3.76,15694100.00
TT&T,20040727,3.78,3.82,3.68,3.68,11800.00
TT&T,20040728,3.76,3.78,3.66,3.68,14800.00
TT&T,20040729,3.66,3.68,3.56,3.62,26800.00
TT&T,20040730,3.62,3.72,3.62,3.72,3000.00
TT&T,20040803,3.72,3.72,3.62,3.64,14000.00
TT&T,20040804,3.60,3.60,3.48,3.50,78000.00
TT&T,20040805,3.50,3.52,3.26,3.40,227000.00
TT&T,20040806,3.30,3.38,3.30,3.34,19000.00
TT&T,20040809,3.30,3.44,3.30,3.34,2000.00
TT&T,20040810,3.30,3.34,3.18,3.20,195000.00
TT&T,20040811,3.24,3.30,3.02,3.06,61900.00
TT&T,20040813,3.00,3.06,2.94,3.00,7087200.00
TT&T,20040816,3.06,3.14,3.02,3.12,49800.00
TT&T,20040817,3.18,3.26,3.14,3.24,42200.00
TT&T,20040818,3.28,4.04,3.28,3.78,126000.00
TT&T,20040819,3.88,3.90,3.64,3.76,39998000.00
TT&T,20040820,3.70,3.88,3.68,3.80,50287100.00
TT&T,20040823,4.00,4.06,3.86,4.06,8100.00
TT&T,20040824,4.00,4.02,3.72,3.84,29900.00
TT&T,20040825,3.82,3.98,3.82,3.94,11900.00
TT&T,20040826,4.00,4.06,3.96,4.02,27600.00
TT&T,20040827,4.06,4.14,3.94,4.12,1200.00
TT&T,20040830,4.10,4.18,4.06,4.08,116400.00
TT&T,20040831,4.12,4.22,4.08,4.16,25100.00
TT&T,20040901,4.18,4.30,4.16,4.16,100100.00
TT&T,20040902,4.16,4.22,4.10,4.10,7000.00
TT&T,20040903,4.14,4.16,3.98,4.02,10800.00
TT&T,20040906,3.98,4.06,3.96,4.00,3900.00
TT&T,20040907,4.04,4.06,3.90,3.92,13800.00
TT&T,20040908,3.94,4.00,3.88,3.90,7000.00
TT&T,20040909,3.90,4.02,3.86,4.02,3000.00
TT&T,20040910,4.02,4.08,3.98,4.02,27800.00
TT&T,20040913,4.08,4.14,4.04,4.12,3700.00
TT&T,20040914,4.18,4.24,4.08,4.14,3000.00
TT&T,20040915,4.16,4.20,4.14,4.14,12100.00
TT&T,20040916,4.18,4.18,4.10,4.12,3000.00
TT&T,20040917,4.12,4.16,4.04,4.06,16500.00
TT&T,20040920,4.08,4.12,3.98,3.98,10500.00
TT&T,20040921,4.00,4.00,3.86,3.86,11500.00
TT&T,20040922,3.88,3.98,3.88,3.92,6600.00
TT&T,20040923,3.90,3.92,3.72,3.74,24900.00
TT&T,20040924,3.74,3.78,3.70,3.78,17700.00
TT&T,20040927,3.80,3.80,3.68,3.68,21600.00
TT&T,20040928,3.62,3.64,3.54,3.56,76300.00
TT&T,20040929,3.58,3.64,3.56,3.60,30500.00
TT&T,20040930,3.66,3.70,3.62,3.64,19500.00
TT&T,20041001,3.68,3.76,3.66,3.76,6600.00
TT&T,20041004,3.86,4.06,3.80,4.04,51700.00
TT&T,20041005,4.06,4.18,3.98,4.08,83062200.00
TT&T,20041006,4.12,4.24,4.10,4.20,25100.00
TT&T,20041007,4.26,5.45,4.24,4.40,102100.00
TT&T,20041008,4.42,4.46,4.26,4.40,76300.00
TT&T,20041011,4.40,4.56,4.40,4.40,43700.00
TT&T,20041012,4.36,4.38,4.08,4.10,222200.00
TT&T,20041013,4.14,4.24,4.08,4.22,56107700.00
TT&T,20041014,4.10,4.18,4.04,4.06,500.00
TT&T,20041015,4.10,4.18,4.08,4.16,200.00
TT&T,20041018,4.20,4.22,4.06,4.06,4000.00
TT&T,20041019,4.14,4.16,4.06,4.12,14000.00
TT&T,20041020,4.08,4.18,4.08,4.16,22167100.00
TT&T,20041021,4.18,4.20,4.12,4.12,23325400.00
TT&T,20041022,4.16,4.16,4.10,4.14,7698000.00
TT&T,20041026,4.10,4.12,4.04,4.06,13164300.00
TT&T,20041027,4.00,4.02,3.84,3.90,116700.00
TT&T,20041028,3.96,3.98,3.86,3.92,9300.00
TT&T,20041029,3.90,3.96,3.88,3.88,8700.00
TT&T,20041101,3.92,3.96,3.88,3.88,8031600.00
TT&T,20041102,3.94,4.08,3.94,4.08,136100.00
TT&T,20041103,4.12,4.22,4.12,4.18,65200.00
TT&T,20041104,4.20,4.20,4.06,4.06,26300.00
TT&T,20041105,4.12,4.14,3.98,4.00,493900.00
TT&T,20041108,4.00,4.04,3.98,4.00,111100.00
TT&T,20041109,3.94,4.00,3.92,3.98,71100.00
TT&T,20041110,3.98,4.02,3.88,3.88,6700.00
TT&T,20041111,3.92,3.92,3.86,3.90,75200.00
TT&T,20041112,3.96,4.04,3.94,4.00,35100.00
TT&T,20041115,4.04,4.10,4.02,4.08,6000.00
TT&T,20041116,4.12,4.16,4.02,4.02,21916800.00
TT&T,20041117,4.06,4.20,4.04,4.20,3500.00
TT&T,20041118,4.20,4.22,4.12,4.12,15400.00
TT&T,20041119,4.18,4.28,4.16,4.22,9700.00
TT&T,20041122,4.16,4.16,4.06,4.10,35500.00
TT&T,20041123,4.14,4.18,4.10,4.16,23000.00
TT&T,20041124,4.20,4.20,4.10,4.12,1000.00
TT&T,20041125,4.14,4.20,4.14,4.16,20813500.00
TT&T,20041126,4.20,4.28,4.16,4.18,35636700.00
TT&T,20041129,4.22,4.28,4.16,4.28,4500.00
TT&T,20041130,4.26,4.34,4.24,4.30,4900.00
TT&T,20041201,4.30,4.34,4.26,4.26,14100.00
TT&T,20041202,4.34,4.50,4.34,4.40,3000.00
TT&T,20041203,4.46,4.48,4.40,4.44,5800.00
TT&T,20041207,4.46,4.58,4.42,4.48,3600.00
TT&T,20041208,4.46,4.46,4.20,4.28,1100.00
TT&T,20041209,4.22,4.32,4.22,4.30,100.00
TT&T,20041213,4.34,4.34,4.22,4.28,3200.00
TT&T,20041214,4.30,4.38,4.26,4.30,13665400.00
TT&T,20041215,4.32,4.44,4.30,4.40,5600.00
TT&T,20041216,4.42,4.44,4.36,4.40,23500.00
TT&T,20041217,4.44,4.52,4.42,4.48,52600.00
TT&T,20041220,4.48,4.76,4.46,4.70,51200.00
TT&T,20041221,4.76,4.92,4.74,4.92,44200.00
TT&T,20041222,4.94,5.10,4.92,5.10,36000.00
TT&T,20041223,5.10,5.10,4.94,4.98,21200.00
TT&T,20041224,4.96,5.15,4.96,5.10,20200.00
TT&T,20041227,4.98,5.25,4.96,5.25,39200.00
TT&T,20041228,5.30,5.35,4.96,5.00,104401100.00
TT&T,20041229,5.05,5.05,4.86,5.00,24600.00
TT&T,20041230,5.00,5.10,4.96,4.98,41402100.00
TT&T,20050104,5.05,5.30,4.96,5.30,60000.00
TT&T,20050105,5.30,5.50,5.20,5.35,42700.00
TT&T,20050106,5.40,5.45,5.25,5.35,54681800.00
TT&T,20050107,5.40,5.60,5.30,5.55,57500.00
TT&T,20050110,5.55,5.65,5.45,5.60,42600.00
TT&T,20050111,5.60,5.70,5.45,5.65,70600.00
TT&T,20050112,5.65,5.70,5.55,5.60,76000.00
TT&T,20050113,5.65,5.65,5.30,5.40,2400.00
TT&T,20050114,5.35,5.55,5.35,5.50,10000.00
TT&T,20050117,5.55,5.60,5.35,5.40,5500.00
TT&T,20050118,5.40,5.55,5.40,5.45,44800.00
TT&T,20050119,5.50,5.50,5.30,5.40,8600.00
TT&T,20050120,5.30,5.50,5.30,5.45,1000.00
TT&T,20050121,5.45,5.60,5.40,5.45,31400.00
TT&T,20050124,5.50,5.50,5.35,5.40,100100.00
TT&T,20050125,5.45,5.60,5.40,5.55,2500.00
TT&T,20050126,5.65,5.70,5.45,5.45,2000.00
TT&T,20050127,5.50,5.55,5.45,5.55,111000.00
TT&T,20050128,5.55,5.60,5.50,5.50,43500.00
TT&T,20050131,5.55,5.65,5.50,5.60,8100.00
TT&T,20050201,5.60,6.05,5.60,6.05,8100.00
TT&T,20050202,6.05,6.10,5.85,5.95,6100.00
TT&T,20050203,6.00,6.05,5.90,6.00,15700.00
TT&T,20050204,6.05,6.10,5.95,6.05,13300.00
TT&T,20050207,6.15,6.15,5.95,6.00,9000.00
TT&T,20050208,5.95,6.00,5.80,6.00,5000.00
TT&T,20050209,6.00,6.10,5.95,6.00,8600.00
TT&T,20050210,6.00,6.00,5.95,6.00,4500.00
TT&T,20050211,6.00,6.00,5.85,5.95,90400.00
TT&T,20050214,5.95,5.95,5.85,5.85,12618500.00
TT&T,20050215,5.85,5.95,5.85,5.85,131700.00
TT&T,20050216,5.90,6.25,5.85,6.15,186818200.00
TT&T,20050217,6.20,6.20,5.85,5.90,116700.00
TT&T,20050218,5.80,5.90,5.65,5.90,64200.00
TT&T,20050221,5.80,5.85,5.40,5.45,17000.00
TT&T,20050222,5.50,5.50,5.30,5.45,38400.00
TT&T,20050224,5.45,5.45,5.30,5.35,48300.00
TT&T,20050225,5.40,5.40,5.15,5.30,92000.00
TT&T,20050228,5.35,5.35,4.96,5.05,48400.00
TT&T,20050301,5.05,5.20,4.94,5.15,31900.00
TT&T,20050302,5.15,5.20,5.05,5.10,73500.00
TT&T,20050303,5.10,5.30,5.10,5.15,43700.00
TT&T,20050304,5.20,5.30,5.15,5.20,17300.00
TT&T,20050307,5.25,5.25,5.10,5.15,80100.00
TT&T,20050308,5.20,5.20,4.98,4.98,44100.00
TT&T,20050309,5.00,5.05,4.80,4.84,25800.00
TT&T,20050310,4.80,4.80,4.68,4.70,36300.00
TT&T,20050311,4.76,4.88,4.74,4.86,10900.00
TT&T,20050314,4.82,4.82,4.70,4.80,44700.00
TT&T,20050315,4.80,4.82,4.70,4.78,3000.00
TT&T,20050316,4.72,4.88,4.72,4.88,1000.00
TT&T,20050317,4.82,4.88,4.80,4.86,11300.00
TT&T,20050318,4.88,4.94,4.82,4.86,19400.00
TT&T,20050321,4.90,4.92,4.70,4.74,24026300.00
TT&T,20050322,4.74,4.76,4.66,4.68,17084600.00
TT&T,20050323,4.64,4.72,4.58,4.58,1300.00
TT&T,20050324,4.60,4.62,4.38,4.44,2900.00
TT&T,20050325,4.46,4.52,4.42,4.46,4300.00
TT&T,20050328,4.50,4.58,4.48,4.48,49900.00
TT&T,20050329,4.50,4.50,4.38,4.40,62200.00
TT&T,20050330,4.40,4.52,4.40,4.50,93000.00
TT&T,20050331,4.54,4.60,4.50,4.50,164900.00
TT&T,20050401,4.52,4.68,4.52,4.66,119800.00
TT&T,20050404,4.50,4.54,4.40,4.46,38500.00
TT&T,20050405,4.46,4.50,4.36,4.40,10265200.00
TT&T,20050407,4.42,4.42,4.16,4.18,2800.00
TT&T,20050408,4.20,4.20,4.02,4.08,6400.00
TT&T,20050411,4.10,4.24,4.08,4.22,3300.00
TT&T,20050412,4.28,4.30,4.24,4.26,7100.00
TT&T,20050418,4.14,4.18,4.08,4.08,43100.00
TT&T,20050419,4.12,4.12,4.08,4.08,8923600.00
TT&T,20050420,4.10,4.18,4.08,4.10,103000.00
TT&T,20050421,4.08,4.10,3.94,4.04,6900.00
TT&T,20050422,4.06,4.08,3.84,3.86,42100.00
TT&T,20050425,3.90,3.90,3.52,3.54,1400.00
TT&T,20050426,3.58,3.60,3.44,3.48,1500.00
TT&T,20050427,3.48,3.48,3.12,3.18,2200.00
TT&T,20050428,3.22,3.38,3.16,3.30,74200.00
TT&T,20050429,3.28,3.44,3.28,3.44,72900.00
TT&T,20050503,3.44,3.62,3.42,3.60,12800.00
TT&T,20050504,3.62,3.68,3.56,3.58,2300.00
TT&T,20050506,3.62,3.68,3.58,3.64,29900.00
TT&T,20050509,3.66,3.66,3.54,3.56,6400.00
TT&T,20050510,3.58,3.60,3.36,3.40,19300.00
TT&T,20050511,3.34,3.46,3.32,3.46,3000.00
TT&T,20050512,3.48,3.50,3.32,3.32,23600.00
TT&T,20050513,3.32,3.42,3.32,3.38,192500.00
TT&T,20050516,3.36,3.36,3.26,3.28,82600.00
TT&T,20050517,3.26,3.30,3.20,3.28,86100.00
TT&T,20050518,3.30,3.34,3.26,3.30,16100.00
TT&T,20050519,3.38,3.44,3.34,3.34,10500.00
TT&T,20050520,3.36,3.38,3.26,3.26,36946400.00
TT&T,20050524,3.26,3.26,3.18,3.20,26500.00
TT&T,20050525,3.22,3.26,3.16,3.16,7000.00
TT&T,20050526,3.18,3.22,3.08,3.22,40500.00
TT&T,20050527,3.24,3.24,3.16,3.18,6200.00
TT&T,20050530,3.18,3.22,3.16,3.16,7627100.00
TT&T,20050531,3.18,3.18,3.10,3.14,8106400.00
TT&T,20050601,3.14,3.18,3.12,3.14,11541100.00
TT&T,20050602,3.14,3.26,3.14,3.26,1000.00
TT&T,20050603,3.30,3.36,3.26,3.34,2900.00
TT&T,20050606,3.36,3.44,3.36,3.38,4000.00
TT&T,20050607,3.42,3.42,3.30,3.34,8100.00
TT&T,20050608,3.36,3.38,3.34,3.36,45600.00
TT&T,20050609,3.38,3.38,3.32,3.32,29500.00
TT&T,20050610,3.32,3.40,3.32,3.38,37506200.00
TT&T,20050613,3.40,3.54,3.40,3.44,13700.00
TT&T,20050614,3.46,3.48,3.40,3.48,48352600.00
TT&T,20050615,3.50,3.52,3.42,3.42,144900.00
TT&T,20050616,3.44,3.50,3.36,3.38,35723600.00
TT&T,20050617,3.40,3.42,3.36,3.40,1900.00
TT&T,20050620,3.40,3.40,3.28,3.28,4000.00
TT&T,20050621,3.24,3.38,3.22,3.36,4000.00
TT&T,20050622,3.36,3.42,3.34,3.42,10000.00
TT&T,20050623,3.44,3.44,3.38,3.40,16991100.00
TT&T,20050624,3.38,3.40,3.32,3.38,2500.00
TT&T,20050627,3.34,3.38,3.32,3.32,11700.00
TT&T,20050628,3.34,3.34,3.32,3.34,22900.00
TT&T,20050629,3.38,3.38,3.32,3.32,1800.00
TT&T,20050630,3.32,3.32,3.22,3.24,144500.00
TT&T,20050704,3.22,3.22,3.08,3.12,34200.00
TT&T,20050705,3.14,3.18,3.04,3.04,7000.00
TT&T,20050706,3.08,3.08,2.96,3.00,19900.00
TT&T,20050707,3.00,3.00,2.76,2.80,15900.00
TT&T,20050708,2.78,2.88,2.74,2.84,12200.00
TT&T,20050711,2.92,2.92,2.70,2.70,26143300.00
TT&T,20050712,2.74,2.84,2.74,2.80,7000.00
TT&T,20050713,2.80,2.88,2.78,2.86,43500.00
TT&T,20050714,2.88,2.90,2.82,2.86,2200.00
TT&T,20050715,2.86,3.04,2.84,2.88,79300.00
TT&T,20050718,2.92,2.96,2.86,2.88,1000.00
TT&T,20050719,2.90,2.92,2.78,2.80,2800.00
TT&T,20050720,2.84,2.84,2.74,2.78,400.00
TT&T,20050721,2.80,2.80,2.76,2.80,3700.00
TT&T,20050725,2.84,2.88,2.82,2.84,13694300.00
TT&T,20050726,2.84,2.84,2.78,2.80,19886700.00
TT&T,20050727,2.80,2.82,2.76,2.80,800.00
TT&T,20050728,2.84,2.88,2.82,2.82,1700.00
TT&T,20050729,2.86,2.94,2.84,2.92,46074100.00
TT&T,20050801,2.92,2.92,2.82,2.86,6000.00
TT&T,20050802,2.86,3.04,2.86,3.04,16500.00
TT&T,20050803,3.10,3.30,3.08,3.28,10800.00
TT&T,20050804,3.30,3.34,3.12,3.14,300.00
TT&T,20050805,3.08,3.12,3.04,3.12,600.00
TT&T,20050808,3.12,3.18,3.06,3.18,5800.00
TT&T,20050809,3.20,3.24,3.10,3.10,117200.00
TT&T,20050810,3.14,3.26,3.10,3.26,200000.00
TT&T,20050811,3.12,3.18,3.08,3.10,21000.00
TT&T,20050815,3.06,3.08,2.92,2.96,4000.00
TT&T,20050816,2.98,3.02,2.94,2.94,3400.00
TT&T,20050817,2.90,2.92,2.82,2.86,10400.00
TT&T,20050818,2.90,2.96,2.84,2.88,10000.00
TT&T,20050819,2.90,2.94,2.88,2.94,2400.00
TT&T,20050822,2.96,3.04,2.92,3.02,5600.00
TT&T,20050823,3.04,3.10,3.02,3.02,37010800.00
TT&T,20050824,3.04,3.10,3.00,3.06,6400.00
TT&T,20050825,3.06,3.16,3.06,3.08,2100.00
TT&T,20050826,3.12,3.18,3.08,3.14,28906900.00
TT&T,20050829,3.10,3.12,3.06,3.06,1600.00
TT&T,20050830,3.08,3.14,3.08,3.14,1300.00
TT&T,20050831,3.14,3.24,3.12,3.22,48617300.00
TT&T,20050901,3.24,3.30,3.18,3.26,7300.00
TT&T,20050902,3.28,3.30,3.20,3.24,21390800.00
TT&T,20050905,3.26,3.36,3.24,3.26,12700.00
TT&T,20050906,3.28,3.32,3.20,3.24,3000.00
TT&T,20050907,3.28,3.30,3.20,3.24,18250600.00
TT&T,20050908,3.24,3.28,3.22,3.26,1000.00
TT&T,20050909,3.28,3.32,3.24,3.24,1800.00
TT&T,20050912,3.26,3.28,3.22,3.22,2200.00
TT&T,20050913,3.24,3.24,3.14,3.16,800.00
TT&T,20050914,3.16,3.22,3.14,3.22,100.00
TT&T,20050915,3.22,3.24,3.18,3.20,56400.00
TT&T,20050916,3.18,3.18,3.12,3.16,11052400.00
TT&T,20050919,3.18,3.20,3.16,3.16,4922000.00
TT&T,20050920,3.18,3.26,3.18,3.24,5000.00
TT&T,20050921,3.28,3.32,3.24,3.26,700.00
TT&T,20050922,3.24,3.28,3.24,3.28,13129600.00
TT&T,20050923,3.30,3.30,3.26,3.30,79600.00
TT&T,20050926,3.32,3.42,3.32,3.40,61403200.00
TT&T,20050927,3.42,3.46,3.38,3.38,57300.00
TT&T,20050928,3.42,3.42,3.36,3.36,15499100.00
TT&T,20050929,3.36,3.38,3.30,3.32,23100.00
TT&T,20050930,3.34,3.34,3.28,3.30,4500.00
TT&T,20051003,3.30,3.30,3.22,3.28,35000.00
TT&T,20051004,3.26,3.32,3.26,3.28,10200.00
TT&T,20051005,3.28,3.32,3.26,3.32,4700.00
TT&T,20051006,3.28,3.32,3.28,3.30,114100.00
TT&T,20051007,3.32,3.36,3.30,3.32,300.00
TT&T,20051010,3.34,3.36,3.30,3.32,10258500.00
TT&T,20051011,3.34,3.34,3.26,3.32,8383500.00
TT&T,20051012,3.32,3.34,3.28,3.28,3200.00
TT&T,20051013,3.30,3.30,3.24,3.26,2000.00
TT&T,20051014,3.26,3.28,3.24,3.24,3669900.00
TT&T,20051017,3.22,3.28,3.22,3.24,5100.00
TT&T,20051018,3.26,3.28,3.22,3.22,5294500.00
TT&T,20051019,3.24,3.24,3.16,3.16,1100.00
TT&T,20051020,3.20,3.20,3.12,3.12,4900.00
TT&T,20051021,3.12,3.18,3.12,3.16,6200.00
TT&T,20051025,3.18,3.18,3.06,3.06,300.00
TT&T,20051026,3.06,3.08,3.00,3.02,16600.00
TT&T,20051027,3.02,3.02,2.98,2.98,2000.00
TT&T,20051028,2.98,3.02,2.98,3.00,1925200.00
TT&T,20051031,3.02,3.06,3.00,3.04,400.00
TT&T,20051101,3.06,3.10,3.06,3.06,4800.00
TT&T,20051102,3.08,3.10,3.06,3.06,1600.00
TT&T,20051103,3.08,3.14,3.06,3.10,500.00
TT&T,20051104,3.12,3.16,3.08,3.08,600.00
TT&T,20051107,3.08,3.10,3.04,3.04,500.00
TT&T,20051108,3.04,3.08,3.04,3.06,7700.00
TT&T,20051109,3.06,3.08,3.02,3.02,1200.00
TT&T,20051110,3.02,3.04,3.00,3.00,200.00
TT&T,20051111,3.00,3.00,2.94,2.94,22000.00
TT&T,20051114,2.96,2.96,2.86,2.88,3500.00
TT&T,20051115,2.88,2.94,2.82,2.88,27200.00
TT&T,20051116,2.90,2.90,2.80,2.80,7500.00
TT&T,20051117,2.80,2.84,2.80,2.80,12000.00
TT&T,20051118,2.82,2.84,2.76,2.80,6000.00
TT&T,20051121,2.80,2.84,2.76,2.76,10500.00
TT&T,20051122,2.78,2.84,2.78,2.84,9236400.00
TT&T,20051123,2.92,2.94,2.78,2.80,11000.00
TT&T,20051124,2.80,2.82,2.78,2.80,21400.00
TT&T,20051125,2.82,2.82,2.80,2.82,6201500.00
TT&T,20051128,2.82,2.86,2.80,2.80,1100.00
TT&T,20051129,2.80,2.82,2.78,2.80,5318400.00
TT&T,20051130,2.82,2.84,2.78,2.80,2100100.00
TT&T,20051201,2.80,2.80,2.70,2.70,8903300.00
TT&T,20051202,2.72,2.74,2.58,2.64,1000.00
TT&T,20051206,2.64,2.76,2.64,2.76,9505300.00
TT&T,20051207,2.78,2.94,2.78,2.90,5700.00
TT&T,20051208,2.90,2.90,2.84,2.86,1600.00
TT&T,20051209,2.88,2.96,2.82,2.94,3500.00
TT&T,20051213,2.96,2.96,2.86,2.86,700.00
TT&T,20051214,2.86,2.90,2.82,2.90,19123800.00
TT&T,20051215,2.90,2.94,2.86,2.86,20115200.00
TT&T,20051216,2.88,2.88,2.84,2.86,300.00
TT&T,20051219,2.88,2.90,2.82,2.84,2300.00
TT&T,20051220,2.84,2.86,2.80,2.86,12687000.00
TT&T,20051221,2.88,2.96,2.88,2.90,48977200.00
TT&T,20051222,2.92,2.94,2.88,2.90,19982600.00
TT&T,20051223,2.90,2.94,2.90,2.90,3500.00
TT&T,20051226,2.92,2.92,2.86,2.88,500.00
TT&T,20051227,2.90,2.92,2.88,2.88,8807100.00
TT&T,20051228,2.88,2.90,2.86,2.90,100.00
TT&T,20051229,2.90,2.98,2.90,2.94,12600.00
TT&T,20051230,3.02,3.08,3.02,3.06,1000.00
TT&T,20060103,3.08,3.28,3.06,3.28,800.00
TT&T,20060104,3.36,3.38,3.18,3.22,2900.00
TT&T,20060105,3.24,3.26,3.14,3.18,3900.00
TT&T,20060106,3.22,3.28,3.18,3.24,null
TT&T,20060109,3.28,3.34,3.24,3.26,3800.00
TT&T,20060110,3.30,3.44,3.26,3.36,7200.00
TT&T,20060111,3.40,3.66,3.36,3.62,null
TT&T,20060112,3.66,3.66,3.42,3.52,400.00
TT&T,20060113,3.54,3.86,3.50,3.86,null
TT&T,20060116,3.76,3.82,3.66,3.68,10200.00
TT&T,20060117,3.72,3.92,3.68,3.78,4000.00
TT&T,20060118,3.70,3.78,3.54,3.54,5000.00
TT&T,20060119,3.62,3.74,3.60,3.72,65700.00
TT&T,20060120,3.76,3.78,3.62,3.64,73000.00
TT&T,20060123,3.56,3.78,3.54,3.72,1500.00
TT&T,20060124,3.76,3.84,3.70,3.72,37400.00
TT&T,20060125,3.76,3.88,3.74,3.84,34400.00
TT&T,20060126,3.88,3.96,3.78,3.80,null
TT&T,20060127,3.86,3.86,3.74,3.76,null
TT&T,20060130,3.72,3.76,3.62,3.64,null
TT&T,20060131,3.62,3.70,3.62,3.66,10000.00
TT&T,20060201,3.68,3.76,3.66,3.68,400.00
TT&T,20060202,3.66,3.68,3.32,3.40,1700.00
TT&T,20060203,3.32,3.52,3.32,3.52,100.00
TT&T,20060206,3.56,3.58,3.42,3.48,3700.00
TT&T,20060207,3.46,3.54,3.44,3.48,6400.00
TT&T,20060208,3.48,3.54,3.44,3.46,400.00
TT&T,20060209,3.48,3.50,3.34,3.40,3500.00
TT&T,20060210,3.42,3.42,3.36,3.36,3500.00
TT&T,20060214,3.36,3.38,3.28,3.28,26300.00
TT&T,20060215,3.30,3.36,3.26,3.28,5000.00
TT&T,20060216,3.28,3.38,3.26,3.32,1000.00
TT&T,20060217,3.34,3.34,3.28,3.30,14200.00
TT&T,20060220,3.26,3.26,3.08,3.10,3700.00
TT&T,20060221,3.18,3.20,3.12,3.14,21000.00
TT&T,20060222,3.14,3.20,2.96,2.96,24500.00
TT&T,20060223,2.98,3.08,2.98,3.06,36300.00
TT&T,20060224,3.10,3.22,3.08,3.20,14700.00
