<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SMG,20040607,25.153821,25.4079,25.153821,25.4079,null
SMG,20040608,25.153821,25.153821,24.899742,25.153821,847374.241869655
SMG,20040609,24.899742,24.899742,24.899742,24.899742,566949.649518457
SMG,20040610,25.153821,25.153821,25.153821,25.153821,226307.565757107
SMG,20040611,25.153821,25.153821,25.153821,25.153821,null
SMG,20040615,24.391584,24.645663,24.391584,24.645663,320372.797437018
SMG,20040617,25.153821,25.153821,25.153821,25.153821,207219.014558464
SMG,20040621,25.4079,26.424216,25.4079,26.170137,77141.3615450313
SMG,20040622,26.170137,26.170137,25.4079,26.170137,572262.957584059
SMG,20040624,26.170137,26.170137,25.916058,25.916058,null
SMG,20040625,25.916058,25.916058,25.4079,25.4079,192853.403862578
SMG,20040628,25.2808605,25.4079,25.2808605,25.4079,null
SMG,20040630,25.4079,25.4079,25.4079,25.4079,204660.755119471
SMG,20040702,25.4079,25.4079,24.899742,25.4079,null
SMG,20040719,24.899742,24.899742,24.899742,24.899742,68285.8481023619
SMG,20040721,24.899742,24.899742,24.899742,24.899742,39357.8375229751
SMG,20040722,25.0267815,25.0267815,25.0267815,25.0267815,61004.6481606115
SMG,20040726,25.153821,25.153821,25.153821,25.153821,131848.755701967
SMG,20040727,25.153821,25.153821,25.153821,25.153821,null
SMG,20040728,25.153821,25.4079,25.153821,25.4079,76747.7831698015
SMG,20040729,25.4079,25.4079,25.4079,25.4079,null
SMG,20040730,25.4079,25.4079,25.4079,25.4079,null
SMG,20040805,24.899742,25.153821,24.899742,25.153821,123977.188197372
SMG,20040806,25.0267815,25.0267815,25.0267815,25.0267815,null
SMG,20040809,24.899742,24.899742,24.899742,24.899742,186949.728234132
SMG,20040813,24.899742,24.899742,24.899742,24.899742,394562.321167826
SMG,20040816,24.899742,24.899742,24.899742,24.899742,53329.8698436313
SMG,20040818,25.4079,25.4079,25.4079,25.4079,42309.6753371983
SMG,20040819,25.4079,25.661979,25.4079,25.661979,214500.214500214
SMG,20040820,25.4079,25.4079,25.4079,25.4079,71040.8967289701
SMG,20040823,25.4079,25.4079,25.2808605,25.2808605,7084.41075413553
SMG,20040825,25.153821,25.153821,25.153821,25.153821,null
SMG,20040827,25.2808605,25.2808605,25.153821,25.153821,125945.08007352
SMG,20040831,25.0267815,25.0267815,25.0267815,25.0267815,391610.483353603
SMG,20040901,25.153821,25.153821,25.153821,25.153821,369176.515965507
SMG,20040903,25.0267815,25.0267815,25.0267815,25.0267815,null
SMG,20040906,25.0267815,25.0267815,25.0267815,25.0267815,85800.0858000858
SMG,20040907,24.899742,25.0267815,24.899742,24.899742,118270.30175654
SMG,20040908,25.153821,25.153821,25.0267815,25.0267815,117483.145006081
SMG,20040909,25.0267815,25.0267815,25.0267815,25.0267815,90523.0263028428
SMG,20040910,25.0267815,25.0267815,25.0267815,25.0267815,61988.5940986858
SMG,20040913,25.0267815,25.0267815,25.0267815,25.0267815,160186.398718509
SMG,20040914,25.0267815,25.0267815,24.391584,24.391584,265075.035717238
SMG,20040915,24.391584,24.391584,22.86711,23.5023075,421128.861495834
SMG,20040916,23.5023075,23.5023075,23.121189,23.121189,46835.8266523404
SMG,20040917,23.375268,23.7563865,23.2482285,23.7563865,null
SMG,20040920,22.86711,23.2482285,22.86711,22.86711,null
SMG,20040921,22.86711,23.121189,22.86711,23.121189,null
SMG,20040922,23.121189,23.2482285,23.121189,23.2482285,123386.820634527
SMG,20040923,23.375268,23.375268,22.86711,22.9941495,208202.960496538
SMG,20040924,22.86711,23.629347,22.86711,23.629347,null
SMG,20040927,23.629347,23.629347,23.629347,23.629347,49197.2969037189
SMG,20040928,23.7563865,23.7563865,23.629347,23.629347,54313.8157817057
SMG,20041001,23.629347,23.883426,23.629347,23.7563865,31683.059205995
SMG,20041004,23.7563865,23.7563865,23.7563865,23.7563865,294396.624671854
SMG,20041005,23.5023075,23.883426,23.5023075,23.883426,118073.512568925
SMG,20041008,23.883426,23.883426,23.883426,23.883426,372128.35377973
SMG,20041011,24.137505,24.137505,24.137505,24.137505,null
SMG,20041012,23.629347,23.629347,23.629347,23.629347,106266.161312033
SMG,20041013,23.883426,23.883426,23.883426,23.883426,86784.0317381602
SMG,20041022,23.883426,23.883426,23.883426,23.883426,173371.274288705
SMG,20041028,24.137505,24.137505,24.137505,24.137505,null
SMG,20041029,24.137505,24.137505,24.0104655,24.137505,247954.376394743
SMG,20041101,23.883426,23.883426,23.883426,23.883426,76944.5723574164
SMG,20041103,23.883426,23.883426,23.883426,23.883426,161760.712219428
SMG,20041105,23.629347,23.629347,23.629347,23.629347,277472.754536975
SMG,20041108,23.629347,23.629347,23.629347,23.629347,275111.284285596
SMG,20041109,23.629347,24.137505,23.629347,24.137505,169435.490536408
SMG,20041110,23.883426,23.883426,22.86711,23.883426,null
SMG,20041111,23.629347,23.629347,23.629347,23.629347,80093.1993592544
SMG,20041115,23.629347,23.629347,23.629347,23.629347,null
SMG,20041116,23.883426,23.883426,23.883426,23.883426,null
SMG,20041118,23.375268,23.375268,23.375268,23.375268,null
SMG,20041119,23.375268,23.375268,23.375268,23.375268,1140393.3422282
SMG,20041123,23.2482285,23.629347,23.2482285,23.629347,524836.763368874
SMG,20041125,23.883426,23.883426,23.883426,23.883426,null
SMG,20041126,23.7563865,23.7563865,23.7563865,23.7563865,232211.241385553
SMG,20041129,23.375268,23.629347,23.375268,23.629347,281014.959914043
SMG,20041130,23.629347,23.629347,22.86711,22.86711,314075.543433342
SMG,20041201,23.121189,23.121189,23.121189,23.121189,309549.392118199
SMG,20041203,23.883426,23.883426,23.629347,23.629347,291247.997670016
SMG,20041207,23.7563865,23.7563865,23.629347,23.629347,131258.388139122
SMG,20041208,23.629347,23.629347,23.629347,23.629347,370160.461903581
SMG,20041209,23.629347,23.629347,23.629347,23.629347,216468.106376363
SMG,20041214,23.883426,23.883426,23.883426,23.883426,null
SMG,20041217,23.883426,23.883426,23.883426,23.883426,343003.554012728
SMG,20041221,23.883426,23.883426,23.883426,23.883426,null
SMG,20041223,24.137505,24.137505,23.7563865,23.7563865,518539.509365197
SMG,20041227,23.629347,23.629347,23.121189,23.375268,null
SMG,20041228,23.375268,23.375268,23.2482285,23.2482285,137358.852955183
SMG,20041229,23.121189,23.2482285,23.121189,23.2482285,147788.679898772
SMG,20041230,23.121189,23.121189,22.86711,22.86711,91310.1830533023
SMG,20050106,23.375268,23.375268,23.375268,23.375268,null
SMG,20050107,23.375268,23.375268,22.86711,22.86711,389839.380665069
SMG,20050110,22.86711,22.86711,22.86711,22.86711,344774.656701262
SMG,20050111,22.86711,22.86711,22.86711,22.86711,392594.429291677
SMG,20050112,22.86711,22.86711,22.358952,22.86711,null
SMG,20050113,22.86711,22.86711,22.86711,22.86711,null
SMG,20050114,22.86711,23.375268,22.86711,23.375268,null
SMG,20050117,22.86711,22.9941495,22.86711,22.9941495,335722.354070978
SMG,20050118,22.9941495,22.9941495,22.9941495,22.9941495,489414.709598196
SMG,20050119,22.86711,22.86711,22.86711,22.86711,null
SMG,20050124,22.86711,22.86711,22.86711,22.86711,null
SMG,20050126,22.358952,22.86711,22.358952,22.86711,null
SMG,20050127,22.86711,22.86711,22.86711,22.86711,768855.356011319
SMG,20050128,22.86711,22.86711,22.613031,22.86711,657079.09744607
SMG,20050131,22.613031,22.613031,22.613031,22.613031,null
SMG,20050202,22.86711,22.86711,22.86711,22.86711,693485.097154822
SMG,20050203,22.86711,22.86711,22.7400705,22.86711,null
SMG,20050204,22.9941495,22.9941495,22.9941495,22.9941495,453402.288264674
SMG,20050207,22.4859915,22.9941495,22.358952,22.9941495,null
SMG,20050208,22.86711,22.9941495,22.86711,22.9941495,null
SMG,20050209,22.9941495,22.9941495,22.7400705,22.86711,105479.004561573
SMG,20050210,22.7400705,22.7400705,22.613031,22.7400705,null
SMG,20050211,22.7400705,22.86711,22.613031,22.86711,null
SMG,20050215,22.86711,22.86711,22.86711,22.86711,1355483.92429126
SMG,20050216,23.375268,23.375268,22.9941495,22.9941495,null
SMG,20050217,22.9941495,22.9941495,22.9941495,22.9941495,null
SMG,20050218,22.9941495,22.9941495,22.9941495,22.9941495,null
SMG,20050221,22.9941495,22.9941495,22.9941495,22.9941495,null
SMG,20050222,22.86711,22.9941495,22.86711,22.9941495,null
SMG,20050224,22.86711,22.86711,22.86711,22.86711,null
SMG,20050225,22.86711,22.86711,22.86711,22.86711,1649683.7597755
SMG,20050228,22.86711,22.9941495,22.86711,22.86711,null
SMG,20050301,22.9941495,23.375268,22.7400705,23.375268,null
SMG,20050303,22.358952,22.86711,22.358952,22.86711,835370.101425147
SMG,20050304,22.86711,22.86711,22.7400705,22.86711,null
SMG,20050307,22.7400705,22.7400705,22.7400705,22.7400705,null
SMG,20050308,22.613031,22.613031,22.613031,22.613031,null
SMG,20050309,22.86711,23.121189,22.86711,23.121189,2114893.39929707
SMG,20050310,22.9941495,22.9941495,22.9941495,22.9941495,null
SMG,20050311,23.121189,23.2482285,22.9941495,22.9941495,1159088.31505162
SMG,20050314,22.86711,22.86711,22.86711,22.86711,839502.67436506
SMG,20050315,22.86711,22.86711,22.86711,22.86711,null
SMG,20050316,22.7400705,22.86711,22.7400705,22.86711,null
SMG,20050317,22.86711,22.86711,22.86711,22.86711,null
SMG,20050318,22.86711,22.86711,22.86711,22.86711,299709.932737456
SMG,20050322,22.86711,22.86711,22.86711,22.86711,null
SMG,20050323,22.7400705,22.86711,22.7400705,22.86711,null
SMG,20050324,22.86711,22.86711,22.7400705,22.7400705,null
SMG,20050325,22.4859915,22.4859915,22.4859915,22.4859915,null
SMG,20050328,22.86711,22.86711,22.86711,22.86711,null
SMG,20050329,25.153821,25.153821,23.883426,23.883426,null
SMG,20050330,24.645663,24.645663,23.883426,23.883426,null
SMG,20050331,24.137505,24.137505,24.0104655,24.137505,null
SMG,20050401,24.2645445,24.391584,24.137505,24.391584,889880.706394468
SMG,20050404,24.391584,24.7727025,24.391584,24.7727025,null
SMG,20050405,22.2319125,22.2319125,21.342636,21.596715,670263.973016267
SMG,20050407,21.342636,21.342636,21.342636,21.342636,358156.321459074
SMG,20050408,21.342636,21.596715,21.342636,21.596715,null
SMG,20050411,21.342636,21.342636,21.342636,21.342636,202692.863243322
SMG,20050418,21.342636,21.342636,21.342636,21.342636,null
SMG,20050419,21.850794,21.850794,21.342636,21.342636,673412.600018105
SMG,20050420,21.596715,21.596715,21.342636,21.342636,null
SMG,20050421,21.342636,21.4696755,21.342636,21.342636,240279.598077763
SMG,20050422,21.342636,21.342636,21.342636,21.342636,null
SMG,20050425,21.342636,21.596715,21.342636,21.596715,561045.973890011
SMG,20050426,21.596715,21.596715,21.342636,21.596715,null
SMG,20050427,21.596715,21.596715,21.596715,21.596715,null
SMG,20050428,21.342636,21.342636,21.342636,21.342636,null
SMG,20050429,21.342636,21.342636,21.342636,21.342636,null
SMG,20050504,21.596715,21.596715,21.596715,21.596715,null
SMG,20050506,21.850794,21.850794,21.850794,21.850794,null
SMG,20050509,21.4696755,21.4696755,21.4696755,21.4696755,322537.478500781
SMG,20050510,21.596715,21.596715,21.596715,21.596715,938487.635735342
SMG,20050511,21.596715,21.596715,21.4696755,21.4696755,null
SMG,20050516,21.4696755,21.596715,21.342636,21.342636,null
SMG,20050517,21.342636,21.596715,21.342636,21.596715,null
SMG,20050518,21.850794,21.850794,21.850794,21.850794,null
SMG,20050519,21.7237545,21.7237545,21.342636,21.342636,null
SMG,20050520,21.596715,21.596715,21.596715,21.596715,null
SMG,20050524,21.596715,21.596715,21.342636,21.596715,617721.259923095
SMG,20050525,21.4696755,21.4696755,21.088557,21.088557,null
SMG,20050526,21.2155965,21.2155965,20.9615175,20.9615175,null
SMG,20050527,20.9615175,20.9615175,20.9615175,20.9615175,null
SMG,20050530,20.9615175,20.9615175,20.9615175,20.9615175,null
SMG,20050531,20.9615175,20.9615175,20.9615175,20.9615175,859968.749877007
SMG,20050601,21.088557,21.088557,21.088557,21.088557,991817.505578973
SMG,20050602,21.088557,21.088557,21.088557,21.088557,null
SMG,20050603,21.088557,21.088557,21.088557,21.088557,null
SMG,20050606,20.834478,20.834478,20.834478,20.834478,null
SMG,20050607,21.088557,21.088557,20.32632,20.32632,2599978.74676774
SMG,20050608,20.580399,20.580399,20.32632,20.32632,null
SMG,20050609,20.32632,20.4533595,20.32632,20.32632,null
SMG,20050610,20.072241,20.072241,20.072241,20.072241,null
SMG,20050615,20.834478,20.834478,20.32632,20.580399,521491.347179421
SMG,20050616,20.7074385,20.7074385,20.7074385,20.7074385,310926.916431504
SMG,20050617,20.4533595,20.4533595,20.32632,20.32632,623034.567988696
SMG,20050620,20.072241,20.072241,19.9452015,19.9452015,null
SMG,20050621,19.818162,19.9452015,19.818162,19.9452015,null
SMG,20050622,19.9452015,19.9452015,19.9452015,19.9452015,1080963.00756851
SMG,20050624,19.9452015,19.9452015,19.818162,19.9452015,399285.261670583
SMG,20050627,19.9452015,19.9452015,19.9452015,19.9452015,312501.229932423
SMG,20050628,19.818162,19.818162,19.818162,19.818162,113940.939629013
SMG,20050629,19.818162,19.818162,19.818162,19.818162,null
SMG,20050630,19.818162,19.818162,19.818162,19.818162,null
SMG,20050704,19.818162,19.818162,19.564083,19.564083,null
SMG,20050706,19.564083,19.564083,19.4370435,19.4370435,710802.545664931
SMG,20050707,19.564083,19.818162,19.564083,19.564083,null
SMG,20050708,19.818162,19.818162,19.818162,19.818162,null
SMG,20050711,19.818162,19.818162,19.310004,19.310004,null
SMG,20050712,19.055925,19.055925,19.055925,19.055925,null
SMG,20050713,19.310004,19.310004,19.310004,19.310004,264091.089779163
SMG,20050714,19.310004,19.310004,19.310004,19.310004,null
SMG,20050715,19.818162,19.818162,19.818162,19.818162,1623314.00863511
SMG,20050718,19.818162,19.818162,19.818162,19.818162,366421.467338899
SMG,20050719,19.310004,19.818162,19.310004,19.818162,360911.370085682
SMG,20050720,19.6911225,19.6911225,19.564083,19.564083,614375.843733642
SMG,20050726,19.564083,19.564083,19.564083,19.564083,614375.843733642
SMG,20050801,19.310004,19.310004,19.310004,19.310004,null
SMG,20050802,19.310004,19.564083,19.310004,19.310004,null
SMG,20050803,18.4207275,18.4207275,17.78553,18.039609,389642.591477454
SMG,20050804,17.9125695,17.9125695,17.4044115,17.4044115,134997.382703805
SMG,20050805,17.531451,17.531451,17.4044115,17.4044115,382754.969910933
SMG,20050808,17.531451,17.531451,17.531451,17.531451,213122.69018691
SMG,20050809,17.4044115,17.531451,17.4044115,17.4044115,156250.614966211
SMG,20050810,17.4044115,17.4044115,17.277372,17.277372,262319.987090629
SMG,20050811,17.1503325,17.1503325,17.1503325,17.1503325,21450.0214500215
SMG,20050815,17.277372,17.277372,17.023293,17.1503325,1263583.37367512
SMG,20050816,17.1503325,17.1503325,17.023293,17.023293,146607.944773082
SMG,20050817,17.023293,17.023293,16.769214,16.769214,null
SMG,20050818,16.769214,17.023293,16.769214,16.8962535,85996.8749877007
SMG,20050819,16.769214,16.8962535,16.769214,16.8962535,56675.2860330842
SMG,20050822,17.023293,17.023293,16.8962535,17.023293,576001.952148741
SMG,20050823,16.769214,16.769214,16.515135,16.769214,null
SMG,20050824,16.8962535,16.8962535,16.8962535,16.8962535,16530.2917596496
SMG,20050825,16.8962535,16.8962535,16.769214,16.769214,null
SMG,20050826,16.769214,16.8962535,16.769214,16.8962535,150937.30690061
SMG,20050829,16.515135,16.769214,16.261056,16.515135,280031.013975968
SMG,20050830,16.515135,16.769214,16.515135,16.6421745,712180.069978235
SMG,20050831,16.515135,16.515135,16.515135,16.515135,null
SMG,20050901,16.515135,16.515135,16.3880955,16.515135,271569.078908528
SMG,20050902,16.515135,16.515135,16.261056,16.3880955,null
SMG,20050905,16.3880955,16.3880955,16.261056,16.261056,197773.13355295
SMG,20050906,16.006977,16.515135,16.006977,16.261056,456157.336891282
SMG,20050907,16.261056,16.515135,16.261056,16.3880955,397514.158982049
SMG,20050908,16.261056,16.3880955,16.261056,16.3880955,null
SMG,20050909,16.3880955,16.3880955,16.261056,16.3880955,null
SMG,20050912,16.515135,16.6421745,16.515135,16.6421745,null
SMG,20050913,16.515135,16.6421745,16.515135,16.6421745,null
SMG,20050914,16.6421745,16.6421745,16.6421745,16.6421745,null
SMG,20050915,16.6421745,16.6421745,16.515135,16.6421745,null
SMG,20050916,16.6421745,16.6421745,16.515135,16.6421745,411682.98049032
SMG,20050919,16.6421745,16.6421745,16.261056,16.515135,255825.943899338
SMG,20050920,16.6421745,16.769214,16.6421745,16.769214,588596.460156093
SMG,20050921,16.769214,16.8962535,16.769214,16.8962535,392594.429291677
SMG,20050922,16.8962535,17.023293,16.8962535,17.023293,181242.8417933
SMG,20050923,17.1503325,17.78553,17.1503325,17.78553,null
SMG,20050926,17.78553,17.9125695,17.78553,17.78553,null
SMG,20050927,17.78553,17.78553,17.6584905,17.6584905,453992.655827518
SMG,20050928,17.6584905,17.6584905,17.4044115,17.531451,null
SMG,20050929,17.4044115,17.4044115,17.4044115,17.4044115,null
SMG,20050930,17.4044115,17.531451,17.4044115,17.531451,null
SMG,20051003,17.531451,17.531451,17.277372,17.277372,267633.295156231
SMG,20051004,17.531451,17.531451,17.531451,17.531451,181046.052605686
SMG,20051005,17.6584905,17.6584905,17.6584905,17.6584905,391610.483353603
SMG,20051006,17.6584905,17.6584905,17.6584905,17.6584905,193837.349800653
SMG,20051007,17.6584905,17.6584905,17.531451,17.531451,null
SMG,20051010,17.531451,17.531451,17.4044115,17.4044115,null
SMG,20051011,17.4044115,17.6584905,17.4044115,17.6584905,175142.376977239
SMG,20051012,17.4044115,17.6584905,17.4044115,17.6584905,250119.057458507
SMG,20051013,17.6584905,17.6584905,17.4044115,17.4044115,490989.023099115
SMG,20051014,17.531451,17.6584905,17.4044115,17.4044115,null
SMG,20051017,17.277372,17.277372,17.277372,17.277372,212532.322624066
SMG,20051018,17.4044115,17.4044115,17.4044115,17.4044115,930419.279043132
SMG,20051019,17.4044115,17.4044115,17.277372,17.277372,null
SMG,20051020,17.277372,17.277372,17.277372,17.277372,null
SMG,20051021,17.277372,17.277372,17.277372,17.277372,1116778.63971442
SMG,20051025,17.277372,17.277372,17.1503325,17.1503325,301087.45705076
SMG,20051026,17.023293,17.1503325,17.023293,17.1503325,256809.889837413
SMG,20051027,17.023293,17.1503325,17.023293,17.1503325,null
SMG,20051028,17.023293,17.1503325,17.023293,17.1503325,394955.899543056
SMG,20051031,17.1503325,17.1503325,17.1503325,17.1503325,null
SMG,20051101,17.1503325,17.1503325,16.8962535,17.1503325,null
SMG,20051102,17.023293,17.1503325,17.023293,17.1503325,409321.510238941
SMG,20051103,17.1503325,17.277372,17.1503325,17.1503325,577182.68727443
SMG,20051104,17.277372,17.277372,17.277372,17.277372,166286.86353457
SMG,20051107,17.277372,17.4044115,17.1503325,17.4044115,373899.456468264
SMG,20051108,17.1503325,17.277372,17.1503325,17.1503325,19678.9187614876
SMG,20051109,17.1503325,17.277372,17.1503325,17.277372,null
SMG,20051110,17.1503325,17.1503325,17.1503325,17.1503325,null
SMG,20051111,17.1503325,17.1503325,17.1503325,17.1503325,480165.617780297
SMG,20051114,17.1503325,17.1503325,17.1503325,17.1503325,154873.090652907
SMG,20051115,17.1503325,17.1503325,17.023293,17.1503325,null
