<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TRU,20051003,5.9999976,5.9999976,5.833331,5.833331,1791000.71640029
TRU,20051004,5.9166643,6.0833309,5.87499765,5.9166643,1948440.77937631
TRU,20051005,5.95833095,6.0833309,5.9166643,5.9166643,2088240.83529633
TRU,20051006,5.9166643,5.9999976,5.87499765,5.9166643,908760.36350415
TRU,20051007,5.95833095,6.37499745,5.95833095,6.29166415,10884484.3537937
TRU,20051010,6.3333308,6.37499745,5.9999976,5.9999976,6231962.492785
TRU,20051011,6.04166425,6.04166425,5.9166643,5.9166643,1284840.51393621
TRU,20051012,5.95833095,6.04166425,5.9166643,5.9166643,878880.35155214
TRU,20051013,5.9166643,5.9166643,5.833331,5.833331,771360.30854412
TRU,20051014,5.87499765,5.9166643,5.79166435,5.79166435,187800.07512003
TRU,20051017,5.79166435,5.833331,5.79166435,5.79166435,101640.04065602
TRU,20051018,5.87499765,5.9166643,5.79166435,5.79166435,925080.37003215
TRU,20051019,5.79166435,5.79166435,5.6666644,5.6666644,244920.09796804
TRU,20051020,5.7499977,5.7499977,5.4999978,5.4999978,490680.19627208
TRU,20051021,5.4166645,5.4166645,5.3333312,5.4166645,358320.14332806
TRU,20051025,5.3333312,5.3333312,5.2499979,5.2499979,263760.10550404
TRU,20051026,5.2499979,5.37499785,5.2499979,5.2499979,318240.12729605
TRU,20051027,5.2499979,5.2499979,4.999998,4.999998,147000.05880002
TRU,20051028,5.0833313,5.0833313,4.999998,4.999998,327600.13104005
TRU,20051031,4.999998,5.1666646,4.999998,5.04166465,58200.02328001
TRU,20051101,5.0833313,5.20833125,5.0833313,5.1666646,30600.01224
TRU,20051102,5.1666646,5.37499785,5.1666646,5.29166455,1023600.40944016
TRU,20051103,5.29166455,5.29166455,5.1666646,5.1666646,1324200.52968021
TRU,20051104,5.20833125,5.2499979,5.12499795,5.12499795,62400.02496001
TRU,20051107,5.12499795,5.12499795,4.999998,5.0833313,342240.13689606
TRU,20051108,5.0833313,5.0833313,4.999998,4.999998,426960.17078407
TRU,20051109,5.04166465,5.0833313,4.999998,4.999998,91320.03652801
TRU,20051110,4.999998,5.04166465,4.87499805,4.87499805,536760.21470409
TRU,20051111,4.9166647,4.9166647,4.8333314,4.8333314,225960.09038404
TRU,20051114,4.8333314,4.87499805,4.79166475,4.79166475,116400.04656002
TRU,20051115,4.79166475,4.8333314,4.62499815,4.62499815,232200.09288004
TRU,20051116,4.62499815,4.6666648,4.54166485,4.54166485,255120.10204804
TRU,20051117,4.54166485,4.54166485,4.3333316,4.3333316,134640.05385602
TRU,20051118,4.3333316,4.37499825,4.166665,4.166665,410040.16401607
TRU,20051121,4.2499983,4.2499983,4.04999838,4.06666504,260880.10435204
TRU,20051122,4.11666502,4.11666502,4.0833317,4.09999836,220080.08803204
TRU,20051123,4.11666502,4.13333168,3.7499985,3.9166651,380160.15206406
TRU,20051124,3.88333178,3.93333176,3.81666514,3.81666514,73560.02942401
TRU,20051125,3.8333318,3.88333178,3.81666514,3.84999846,1200.00048
TRU,20051128,3.81666514,3.86666512,3.81666514,3.86666512,102000.04080002
TRU,20051129,3.84999846,3.88333178,3.8333318,3.88333178,66120.02644801
TRU,20051130,3.89999844,4.20833165,3.86666512,4.11666502,6000.0024
TRU,20051201,4.13333168,4.3333316,4.11666502,4.2499983,12360.004944
TRU,20051202,4.3333316,4.3333316,4.166665,4.166665,7920.003168
TRU,20051206,4.166665,4.2499983,4.166665,4.20833165,12720.005088
TRU,20051207,4.20833165,4.29166495,4.20833165,4.20833165,44520.01780801
TRU,20051208,4.2499983,4.4166649,4.20833165,4.37499825,77040.03081601
TRU,20051209,4.45833155,4.62499815,4.45833155,4.54166485,326040.13041605
TRU,20051213,4.6666648,4.6666648,4.54166485,4.5833315,11160.004464
TRU,20051214,4.5833315,4.62499815,4.4166649,4.45833155,42120.01684801
TRU,20051215,4.5833315,4.5833315,4.45833155,4.45833155,90000.03600001
TRU,20051216,4.45833155,4.4999982,4.37499825,4.37499825,49440.01977601
TRU,20051219,4.4166649,4.54166485,4.4166649,4.45833155,176520.07060803
TRU,20051220,4.4999982,4.5833315,4.4999982,4.4999982,432000.17280007
TRU,20051221,4.4999982,4.5833315,4.45833155,4.4999982,152400.06096002
TRU,20051222,4.5833315,4.70833145,4.5833315,4.6666648,114240.04569602
TRU,20051223,4.7499981,4.79166475,4.70833145,4.70833145,97800.03912002
TRU,20051226,4.79166475,4.8333314,4.5833315,4.5833315,208680.08347203
TRU,20051227,4.62499815,4.62499815,4.5833315,4.5833315,78000.03120001
TRU,20051228,4.5833315,4.6666648,4.5833315,4.62499815,60120.02404801
TRU,20051229,4.62499815,4.70833145,4.62499815,4.70833145,205200.08208003
TRU,20051230,4.70833145,4.7499981,4.6666648,4.6666648,276840.11073604
TRU,20060103,4.6666648,4.70833145,4.62499815,4.6666648,null
TRU,20060104,4.6666648,4.79166475,4.6666648,4.70833145,null
TRU,20060105,4.7499981,4.8333314,4.6666648,4.6666648,null
TRU,20060106,4.7499981,4.79166475,4.70833145,4.70833145,null
TRU,20060109,4.7499981,4.8333314,4.7499981,4.7499981,null
TRU,20060110,4.79166475,5.2499979,4.79166475,5.20833125,null
TRU,20060111,5.2499979,5.29166455,5.04166465,5.04166465,null
TRU,20060112,5.12499795,5.1666646,4.95833135,4.999998,null
TRU,20060113,4.95833135,5.04166465,4.95833135,4.999998,null
TRU,20060116,4.999998,4.999998,4.8333314,4.87499805,null
TRU,20060117,4.9166647,4.95833135,4.87499805,4.9166647,null
TRU,20060118,4.8333314,4.87499805,4.7499981,4.7499981,null
TRU,20060119,4.79166475,4.87499805,4.79166475,4.8333314,null
TRU,20060120,4.8333314,4.999998,4.8333314,4.95833135,null
TRU,20060123,4.9166647,4.9166647,4.87499805,4.9166647,null
TRU,20060124,4.9166647,4.9166647,4.8333314,4.8333314,null
TRU,20060125,4.8333314,4.9166647,4.8333314,4.9166647,null
TRU,20060126,4.9166647,4.9166647,4.7499981,4.7499981,null
TRU,20060127,4.7499981,4.87499805,4.7499981,4.8333314,null
TRU,20060130,4.8333314,4.8333314,4.79166475,4.8333314,569640.22785609
TRU,20060131,4.8333314,4.8333314,4.6666648,4.6666648,null
TRU,20060201,4.6666648,4.79166475,4.6666648,4.70833145,303600.12144005
TRU,20060202,4.6666648,4.6666648,4.4166649,4.54166485,null
TRU,20060203,4.54166485,4.7499981,4.45833155,4.62499815,null
TRU,20060206,4.62499815,4.6666648,4.54166485,4.62499815,171360.06854403
TRU,20060207,4.6666648,5.20833125,4.6666648,4.8333314,null
TRU,20060208,4.9166647,6.2499975,4.9166647,6.2499975,null
TRU,20060209,6.45833075,6.5833307,5.5833311,5.6666644,null
TRU,20060210,5.6666644,5.833331,5.3333312,5.4166645,null
TRU,20060214,5.4166645,5.5833311,5.20833125,5.2499979,null
TRU,20060215,5.3333312,5.7499977,5.2499979,5.54166445,null
TRU,20060216,5.5833311,5.62499775,5.1666646,5.20833125,null
TRU,20060217,5.2499979,5.3333312,5.20833125,5.2499979,null
TRU,20060220,5.20833125,5.20833125,4.999998,4.999998,null
TRU,20060221,5.04166465,5.20833125,4.9166647,4.9166647,null
TRU,20060222,4.95833135,5.0833313,4.79166475,4.79166475,null
TRU,20060223,4.8333314,4.95833135,4.7499981,4.8333314,null
TRU,20060224,4.8333314,5.12499795,4.8333314,4.9166647,null
TRU,20060227,4.9166647,4.999998,4.79166475,4.87499805,null
TRU,20060228,4.87499805,4.9166647,4.7499981,4.7499981,null
TRU,20060301,4.70833145,4.8333314,4.70833145,4.79166475,null
TRU,20060302,4.8333314,4.87499805,4.79166475,4.79166475,null
TRU,20060303,4.79166475,4.8333314,4.7499981,4.79166475,null
TRU,20060306,4.79166475,4.79166475,4.70833145,4.7499981,null
TRU,20060307,4.79166475,4.9166647,4.7499981,4.7499981,null
TRU,20060308,4.7499981,5.6666644,4.7499981,5.5833311,null
TRU,20060309,5.62499775,5.62499775,5.0833313,5.12499795,null
TRU,20060310,5.12499795,5.2499979,4.87499805,4.87499805,null
TRU,20060313,4.9166647,5.3333312,4.9166647,5.1666646,null
TRU,20060314,5.1666646,5.2499979,5.04166465,5.04166465,null
TRU,20060315,5.0833313,5.29166455,5.0833313,5.12499795,null
TRU,20060316,5.1666646,5.3333312,5.12499795,5.12499795,null
TRU,20060317,5.1666646,5.20833125,5.04166465,5.12499795,null
TRU,20060320,5.12499795,5.12499795,4.999998,5.04166465,null
TRU,20060321,5.04166465,5.12499795,4.999998,4.999998,null
TRU,20060322,5.04166465,5.20833125,4.9166647,4.9166647,2307240.92289637
TRU,20060323,4.95833135,4.999998,4.9166647,4.95833135,null
TRU,20060324,4.95833135,5.0833313,4.9166647,4.9166647,null
TRU,20060327,4.95833135,5.04166465,4.9166647,4.9166647,null
TRU,20060328,4.95833135,5.3333312,4.95833135,5.1666646,null
TRU,20060329,5.20833125,5.29166455,4.9166647,4.9166647,null
TRU,20060330,4.9166647,4.999998,4.9166647,4.9166647,null
TRU,20060331,4.95833135,4.999998,4.95833135,4.95833135,null
TRU,20060403,4.999998,5.04166465,4.9166647,4.95833135,null
TRU,20060404,4.999998,4.999998,4.95833135,4.95833135,null
TRU,20060405,4.999998,5.04166465,4.95833135,4.95833135,null
TRU,20060407,5.04166465,5.20833125,5.04166465,5.04166465,null
TRU,20060410,5.0833313,5.12499795,4.95833135,4.95833135,null
TRU,20060411,4.999998,4.999998,4.9166647,4.95833135,null
TRU,20060412,4.95833135,4.95833135,4.8333314,4.8333314,null
TRU,20060417,4.8333314,4.9166647,4.79166475,4.79166475,null
TRU,20060418,4.8333314,5.04166465,4.8333314,4.87499805,2234760.89390436
TRU,20060420,4.9166647,4.95833135,4.87499805,4.87499805,null
TRU,20060421,4.9166647,4.9166647,4.79166475,4.79166475,null
TRU,20060424,4.8333314,4.8333314,4.70833145,4.7499981,null
TRU,20060425,4.7499981,4.7499981,4.54166485,4.54166485,null
TRU,20060426,4.62499815,4.6666648,4.54166485,4.54166485,null
TRU,20060427,4.62499815,4.7499981,4.5833315,4.5833315,null
TRU,20060428,4.5833315,4.62499815,4.5833315,4.5833315,null
TRU,20060502,4.62499815,4.62499815,4.45833155,4.45833155,null
TRU,20060503,4.4999982,4.54166485,4.4999982,4.4999982,null
TRU,20060504,4.4999982,4.6666648,4.4999982,4.4999982,656640.26265611
TRU,20060508,4.54166485,4.62499815,4.54166485,4.5833315,184920.07396803
TRU,20060509,4.62499815,4.6666648,4.5833315,4.62499815,1839360.73574429
TRU,20060510,4.62499815,4.7499981,4.5833315,4.5833315,null
TRU,20060511,4.62499815,4.6666648,4.45833155,4.4999982,null
TRU,20060515,4.4166649,4.4999982,4.4166649,4.4166649,null
TRU,20060516,4.45833155,4.45833155,4.2499983,4.29166495,null
TRU,20060517,4.3333316,4.37499825,4.29166495,4.29166495,null
TRU,20060518,4.2499983,4.2499983,4.13333168,4.14999834,597360.2389441
TRU,20060519,4.14999834,4.4166649,4.14999834,4.2499983,134640.05385602
TRU,20060522,4.29166495,4.29166495,4.11666502,4.11666502,null
TRU,20060523,4.166665,4.20833165,4.13333168,4.166665,null
TRU,20060524,4.20833165,4.29166495,4.13333168,4.14999834,245640.09825604
TRU,20060525,4.166665,4.2499983,4.166665,4.166665,211800.08472003
TRU,20060526,4.20833165,4.20833165,4.166665,4.166665,192480.07699203
TRU,20060529,4.166665,4.166665,4.166665,4.166665,100320.04012802
TRU,20060530,4.20833165,4.20833165,4.13333168,4.14999834,406800.16272007
TRU,20060531,4.11666502,4.13333168,4.04999838,4.04999838,226200.09048004
TRU,20060601,4.0833317,4.14999834,4.06666504,4.06666504,765000.30600012
TRU,20060602,4.09999836,4.14999834,4.09999836,4.11666502,null
TRU,20060605,4.166665,4.166665,4.09999836,4.09999836,156600.06264003
TRU,20060606,4.0833317,4.0833317,4.03333172,4.03333172,61200.02448001
TRU,20060607,4.06666504,4.06666504,3.96666508,3.96666508,74880.02995201
TRU,20060608,3.9166651,3.9166651,3.81666514,3.81666514,91560.03662401
TRU,20060609,3.86666512,3.86666512,3.81666514,3.81666514,121200.04848002
TRU,20060614,3.76666516,3.76666516,3.5833319,3.59999856,326040.13041605
TRU,20060615,3.61666522,3.71666518,3.5833319,3.59999856,65520.02620801
TRU,20060616,3.61666522,3.64999854,3.59999856,3.63333188,271800.10872004
TRU,20060619,3.63333188,3.63333188,3.59999856,3.63333188,18960.007584
TRU,20060620,3.63333188,3.64999854,3.54999858,3.54999858,83880.03355201
TRU,20060621,3.56666524,3.56666524,3.4166653,3.4166653,109200.04368002
TRU,20060622,3.43333196,3.43333196,3.38333198,3.39999864,null
TRU,20060623,3.38333198,3.39999864,3.36666532,3.39999864,78360.03134401
TRU,20060626,3.38333198,3.39999864,3.36666532,3.36666532,54840.02193601
TRU,20060627,3.39999864,3.4166653,3.36666532,3.38333198,91680.03667201
TRU,20060628,3.36666532,3.36666532,3.31666534,3.333332,81840.03273601
TRU,20060629,3.36666532,3.4166653,3.31666534,3.333332,null
TRU,20060630,3.38333198,3.38333198,3.333332,3.333332,null
TRU,20060703,3.333332,3.333332,3.29999868,3.29999868,null
TRU,20060704,3.333332,3.333332,3.29999868,3.29999868,null
TRU,20060705,3.28333202,3.333332,3.26666536,3.29999868,null
TRU,20060706,3.28333202,3.28333202,3.28333202,3.28333202,null
TRU,20060707,3.26666536,3.29999868,3.26666536,3.28333202,null
TRU,20060710,3.26666536,3.29999868,3.2499987,3.28333202,null
TRU,20060712,3.28333202,3.28333202,3.2499987,3.26666536,null
TRU,20060713,3.28333202,3.333332,3.26666536,3.29999868,null
TRU,20060714,3.29999868,3.29999868,3.2499987,3.26666536,755280.30211212
TRU,20060717,3.2499987,3.26666536,3.23333204,3.2499987,null
TRU,20060718,3.29999868,3.29999868,3.2499987,3.28333202,2411040.96441639
TRU,20060719,3.28333202,3.28333202,3.18333206,3.2499987,1602600.64104026
TRU,20060720,3.28333202,3.28333202,3.2499987,3.2499987,7918203.16728127
TRU,20060721,3.28333202,3.38333198,3.28333202,3.34999866,null
TRU,20060724,3.38333198,3.38333198,3.28333202,3.28333202,null
TRU,20060725,3.31666534,3.333332,3.28333202,3.29999868,null
TRU,20060726,3.333332,3.54999858,3.333332,3.43333196,null
TRU,20060727,3.43333196,3.56666524,3.43333196,3.44999862,null
TRU,20060728,3.4999986,3.4999986,3.43333196,3.44999862,null
TRU,20060731,3.48333194,3.4999986,3.46666528,3.46666528,null
TRU,20060801,3.43333196,3.44999862,3.39999864,3.39999864,null
TRU,20060802,3.39999864,3.39999864,3.38333198,3.38333198,null
TRU,20060803,3.4166653,3.43333196,3.39999864,3.4166653,null
TRU,20060804,3.4166653,3.4166653,3.39999864,3.4166653,null
TRU,20060807,3.38333198,3.39999864,3.38333198,3.38333198,null
TRU,20060808,3.4166653,3.44999862,3.39999864,3.4166653,null
TRU,20060809,3.4166653,3.4166653,3.4166653,3.4166653,1039920.41596817
TRU,20060810,3.4166653,3.4166653,3.38333198,3.38333198,null
TRU,20060811,3.38333198,3.44999862,3.38333198,3.38333198,null
TRU,20060815,3.38333198,3.38333198,3.31666534,3.31666534,null
TRU,20060816,3.31666534,3.333332,3.29999868,3.29999868,1812840.72513629
TRU,20060817,3.333332,3.333332,3.29999868,3.29999868,null
TRU,20060818,3.29999868,3.34999866,3.29999868,3.333332,482760.19310408
TRU,20060821,3.333332,3.44999862,3.29999868,3.34999866,null
TRU,20060822,3.34999866,3.34999866,3.31666534,3.31666534,null
TRU,20060823,3.34999866,3.53333192,3.333332,3.333332,null
TRU,20060824,3.36666532,3.38333198,3.29999868,3.31666534,null
TRU,20060825,3.333332,3.34999866,3.31666534,3.31666534,null
TRU,20060828,3.29999868,3.29999868,3.23333204,3.23333204,null
TRU,20060829,3.26666536,3.28333202,3.2499987,3.2499987,null
TRU,20060830,3.28333202,3.333332,3.26666536,3.28333202,null
TRU,20060831,3.29999868,3.31666534,3.2499987,3.2499987,null
TRU,20060901,3.26666536,3.26666536,3.2499987,3.2499987,null
TRU,20060904,3.2499987,3.29999868,3.2499987,3.2499987,null
TRU,20060905,3.26666536,3.29999868,3.23333204,3.26666536,null
TRU,20060906,3.28333202,3.28333202,3.26666536,3.26666536,null
TRU,20060907,3.26666536,3.26666536,3.2499987,3.2499987,null
TRU,20060908,3.2499987,3.26666536,3.2499987,3.26666536,1030800.41232016
TRU,20060911,3.26666536,3.26666536,3.2499987,3.2499987,null
TRU,20060912,3.26666536,3.28333202,3.2499987,3.2499987,null
TRU,20060913,3.26666536,3.29999868,3.26666536,3.28333202,null
TRU,20060914,3.29999868,3.38333198,3.28333202,3.36666532,null
TRU,20060915,3.34999866,3.46666528,3.34999866,3.4166653,null
TRU,20060918,3.36666532,3.4166653,3.34999866,3.39999864,387960.15518406
TRU,20060919,3.39999864,3.44999862,3.34999866,3.34999866,1186440.47457619
TRU,20060921,3.18333206,3.26666536,3.18333206,3.23333204,null
TRU,20060922,3.23333204,3.23333204,3.14999874,3.14999874,null
TRU,20060925,3.14999874,3.2499987,3.14999874,3.2499987,367800.14712006
TRU,20060926,3.19999872,3.28333202,3.19999872,3.28333202,null
TRU,20060927,3.2499987,3.31666534,3.2499987,3.26666536,null
TRU,20060928,3.26666536,3.29999868,3.23333204,3.23333204,null
TRU,20060929,3.21666538,3.2499987,3.21666538,3.2499987,89880.03595201
TRU,20061002,3.29999868,3.333332,3.2499987,3.333332,null
TRU,20061003,3.29999868,3.333332,3.29999868,3.333332,null
TRU,20061004,3.29999868,3.333332,3.28333202,3.333332,null
TRU,20061005,3.36666532,3.36666532,3.333332,3.36666532,null
TRU,20061006,3.36666532,3.43333196,3.333332,3.333332,null
TRU,20061009,3.39999864,3.39999864,3.333332,3.38333198,428760.17150407
TRU,20061010,3.4166653,3.43333196,3.38333198,3.43333196,null
TRU,20061011,3.4166653,3.44999862,3.4166653,3.44999862,null
TRU,20061012,3.46666528,3.48333194,3.4166653,3.4166653,null
TRU,20061013,3.4166653,3.43333196,3.4166653,3.4166653,null
TRU,20061016,3.4166653,3.44999862,3.4166653,3.4166653,1413720.56548823
TRU,20061017,3.4166653,3.43333196,3.39999864,3.4166653,null
TRU,20061018,3.43333196,3.46666528,3.43333196,3.43333196,null
TRU,20061019,3.43333196,3.43333196,3.4166653,3.4166653,1832640.73305629
TRU,20061020,3.44999862,3.6666652,3.43333196,3.43333196,null
TRU,20061024,3.46666528,3.48333194,3.43333196,3.43333196,null
TRU,20061025,3.44999862,3.5833319,3.44999862,3.53333192,null
TRU,20061026,3.4999986,3.4999986,3.48333194,3.4999986,null
TRU,20061027,3.4999986,3.94999842,3.4999986,3.76666516,null
TRU,20061030,3.7499985,3.76666516,3.61666522,3.61666522,1168080.46723219
TRU,20061031,3.61666522,3.69999852,3.61666522,3.64999854,2099640.83985634
TRU,20061101,3.63333188,3.73333184,3.61666522,3.69999852,null
TRU,20061102,3.68333186,3.71666518,3.68333186,3.69999852,null
TRU,20061103,3.71666518,3.76666516,3.69999852,3.69999852,null
TRU,20061106,3.71666518,3.78333182,3.6666652,3.6666652,null
TRU,20061107,3.6666652,3.69999852,3.64999854,3.6666652,null
TRU,20061108,3.68333186,3.7499985,3.63333188,3.63333188,null
TRU,20061109,3.6666652,3.69999852,3.6666652,3.69999852,3951961.58078463
TRU,20061110,3.64999854,3.6666652,3.64999854,3.6666652,null
TRU,20061113,3.64999854,3.6666652,3.64999854,3.64999854,null
TRU,20061114,3.61666522,3.61666522,3.54999858,3.54999858,null
TRU,20061115,3.54999858,3.54999858,3.54999858,3.54999858,null
TRU,20061116,3.56666524,3.56666524,3.4999986,3.4999986,null
TRU,20061117,3.51666526,3.51666526,3.48333194,3.48333194,985800.39432016
TRU,20061120,3.48333194,3.4999986,3.46666528,3.46666528,525600.21024008
TRU,20061121,3.46666528,3.4999986,3.46666528,3.4999986,null
TRU,20061122,3.4999986,3.4999986,3.4999986,3.4999986,null
TRU,20061123,3.4999986,3.4999986,3.4166653,3.43333196,null
TRU,20061124,3.43333196,3.43333196,3.43333196,3.43333196,null
TRU,20061127,3.43333196,3.43333196,3.43333196,3.43333196,192000.07680003
TRU,20061128,3.43333196,3.4999986,3.43333196,3.4999986,425640.17025607
TRU,20061129,3.46666528,3.54999858,3.46666528,3.4999986,534720.21388809
TRU,20061130,3.4999986,3.56666524,3.48333194,3.48333194,562440.22497609
TRU,20061201,3.51666526,3.53333192,3.51666526,3.53333192,null
TRU,20061206,3.4999986,3.4999986,3.48333194,3.4999986,null
TRU,20061207,3.44999862,3.44999862,3.43333196,3.43333196,null
TRU,20061208,3.43333196,3.43333196,3.43333196,3.43333196,null
TRU,20061212,3.43333196,3.56666524,3.43333196,3.4999986,null
TRU,20061213,3.48333194,3.48333194,3.48333194,3.48333194,857760.34310414
TRU,20061214,3.4999986,3.4999986,3.4166653,3.4166653,null
TRU,20061215,3.4166653,3.4166653,3.39999864,3.4166653,248520.09940804
TRU,20061218,3.4166653,3.4166653,3.36666532,3.36666532,null
TRU,20061219,3.34999866,3.34999866,3.19999872,3.19999872,null
TRU,20061220,3.2499987,3.34999866,3.21666538,3.34999866,null
TRU,20061221,3.26666536,3.26666536,3.23333204,3.26666536,634320.2537281
TRU,20061222,3.26666536,3.31666534,3.2499987,3.31666534,null
TRU,20061225,3.29999868,3.29999868,3.26666536,3.26666536,null
TRU,20061226,3.2499987,3.31666534,3.2499987,3.29999868,68400.02736001
TRU,20061227,3.26666536,3.26666536,3.2499987,3.2499987,43200.01728001
TRU,20061228,3.2499987,3.29999868,3.2499987,3.2499987,108240.04329602
TRU,20061229,3.2499987,3.28333202,3.2499987,3.2499987,19680.007872
TRU,20070103,3.18333206,3.19999872,3.0833321,3.09999876,152760.06110402
TRU,20070104,3.09999876,3.1666654,3.06666544,3.06666544,117240.04689602
TRU,20070105,3.03333212,3.03333212,2.8333322,2.8333322,256320.10252804
TRU,20070108,2.8333322,2.84999886,2.78333222,2.78333222,176040.07041603
TRU,20070109,2.69999892,2.71666558,2.51666566,2.53333232,274080.10963204
