<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SET100,20150617 11:52:00,2205.06,2205.4,2205.06,2205.4,3156000
SET100,20150617 11:53:00,2205.22,2205.22,2204.47,2205.1,2583000
SET100,20150617 11:54:00,2205.82,2206.63,2205.82,2206.36,2951000
SET100,20150617 11:55:00,2206.08,2206.08,2205.37,2205.37,3429000
SET100,20150617 11:56:00,2204.6,2206.68,2204.6,2206.68,1147000
SET100,20150617 11:57:00,2206.76,2207.69,2205.9,2205.9,2021000
SET100,20150617 11:58:00,2206,2206.6,2205.8,2205.8,684000
SET100,20150617 11:59:00,2205.55,2205.83,2205,2205.06,1517000
SET100,20150617 12:00:00,2205.94,2206.13,2205.09,2205.09,7067000
SET100,20150617 12:01:00,2205.02,2206.23,2205.02,2205.64,1929000
SET100,20150617 12:02:00,2206.38,2206.65,2205.05,2205.05,5317000
SET100,20150617 12:03:00,2206.04,2206.9,2205.7,2206.13,11256000
SET100,20150617 12:04:00,2206.29,2206.29,2205.32,2206.18,1583000
SET100,20150617 12:05:00,2205.22,2206.58,2205.22,2205.64,4761000
SET100,20150617 12:06:00,2206.96,2207.16,2204.93,2204.93,4657000
SET100,20150617 12:07:00,2205.9,2206.07,2205.32,2205.96,736000
SET100,20150617 12:08:00,2207.03,2207.03,2204.91,2206.69,1746000
SET100,20150617 12:09:00,2206.86,2206.86,2206.06,2206.08,2129000
SET100,20150617 12:10:00,2206.64,2207.2,2206.14,2206.14,697000
SET100,20150617 12:11:00,2206.77,2207.5,2205.73,2205.98,3139000
SET100,20150617 12:12:00,2206.43,2209.24,2206.43,2209.24,6888000
SET100,20150617 12:13:00,2208.97,2209.27,2208.72,2208.72,2165000
SET100,20150617 12:14:00,2208.36,2209.1,2206.77,2206.77,5857000
SET100,20150617 12:15:00,2207.47,2208.05,2207.47,2207.88,2928000
SET100,20150617 12:16:00,2207.4,2207.75,2206.36,2206.36,1395000
SET100,20150617 12:17:00,2207.58,2208.05,2207.58,2208.05,1674000
SET100,20150617 12:18:00,2209.3,2209.67,2208.46,2208.46,8311000
SET100,20150617 12:19:00,2208.67,2209.25,2208.4,2208.4,5898000
SET100,20150617 12:20:00,2208.94,2209.22,2208.62,2209.1,2190000
SET100,20150617 12:21:00,2209.09,2209.56,2208.41,2209.56,752000
SET100,20150617 12:22:00,2209.27,2210.15,2208.23,2208.23,1660000
SET100,20150617 12:23:00,2208.89,2209.64,2208.68,2209.41,1371000
SET100,20150617 12:24:00,2209.74,2209.98,2208.76,2209.87,970000
SET100,20150617 12:25:00,2211.23,2211.23,2209.2,2209.2,2628000
SET100,20150617 12:26:00,2208.83,2209.58,2208.74,2208.74,4551000
SET100,20150617 12:27:00,2208.25,2209.97,2208.25,2209.68,1557000
SET100,20150617 12:28:00,2208.61,2209.07,2208.61,2208.68,3721000
SET100,20150617 12:29:00,2208.49,2208.49,2208.04,2208.04,2563000
SET100,20150617 12:30:00,2207.93,2208.73,2206.36,2206.36,4653000
SET100,20150617 14:26:00,2206.36,2206.36,2206.36,2206.36,0
SET100,20150617 14:27:00,2206.36,2206.36,2206.36,2206.36,0
SET100,20150617 14:28:00,2206.36,2206.36,2206.36,2206.36,0
SET100,20150617 14:29:00,2206.36,2211.6,2206.36,2209.14,33281000
SET100,20150617 14:30:00,2210.31,2210.31,2209.38,2209.72,19285000
SET100,20150617 14:31:00,2209.62,2210.58,2209.62,2210.58,8322000
SET100,20150617 14:32:00,2211.83,2212.7,2211.57,2212.16,3292000
SET100,20150617 14:33:00,2211.63,2213.56,2211.63,2213.56,4436000
SET100,20150617 14:34:00,2213.14,2213.14,2211.52,2212.36,3302000
SET100,20150617 14:35:00,2211.72,2212.78,2211.72,2212.78,2242000
SET100,20150617 14:36:00,2212.69,2212.69,2210.83,2211.46,7315000
SET100,20150617 14:37:00,2211.15,2212.44,2211.15,2212,4164000
SET100,20150617 14:38:00,2212.97,2212.97,2211.38,2211.58,7745000
SET100,20150617 14:39:00,2212.43,2212.43,2211.17,2211.32,2955000
SET100,20150617 14:40:00,2211.85,2211.85,2209.95,2210.87,16028000
SET100,20150617 14:41:00,2211.67,2212.2,2210.86,2212.2,1020000
SET100,20150617 14:42:00,2212.55,2212.55,2211.37,2211.37,13762000
SET100,20150617 14:43:00,2213.27,2213.27,2212.66,2212.66,6689000
SET100,20150617 14:44:00,2212.42,2212.42,2210.84,2211.12,1521000
SET100,20150617 14:45:00,2211.59,2212.56,2210.15,2212.56,3100000
SET100,20150617 14:46:00,2211.65,2211.75,2211.54,2211.75,3360000
SET100,20150617 14:47:00,2213.34,2213.34,2211.16,2212.76,6478000
SET100,20150617 14:48:00,2213.53,2213.53,2212.17,2212.45,2749000
SET100,20150617 14:49:00,2213.73,2214.98,2212.68,2214.98,24657000
SET100,20150617 14:50:00,2214.45,2216.7,2214.45,2215.23,13237000
SET100,20150617 14:51:00,2215.08,2215.08,2213.5,2214.85,28092000
SET100,20150617 14:52:00,2215.12,2215.12,2213.88,2214.64,10339000
SET100,20150617 14:53:00,2213.89,2214.66,2213.87,2213.87,8414000
SET100,20150617 14:54:00,2214.11,2214.95,2212.96,2214.95,7469000
SET100,20150617 14:55:00,2214.19,2214.83,2213.82,2213.82,6294000
SET100,20150617 14:56:00,2214.96,2215.45,2214.84,2215.13,11036000
SET100,20150617 14:57:00,2214.29,2215.31,2214.29,2215.31,2233000
SET100,20150617 14:58:00,2215.6,2216.6,2215.45,2216.6,2552000
SET100,20150617 14:59:00,2216.49,2216.63,2215.72,2215.72,13576000
SET100,20150617 15:00:00,2216.87,2217.52,2216.79,2217.52,2624000
SET100,20150617 15:01:00,2217.14,2217.7,2217.05,2217.7,8718000
SET100,20150617 15:02:00,2217.27,2218.48,2217.15,2218.48,2671000
SET100,20150617 15:03:00,2218.38,2218.66,2218.27,2218.66,4118000
SET100,20150617 15:04:00,2219.77,2219.77,2218.75,2219.12,5252000
SET100,20150617 15:05:00,2219.73,2220.26,2218.59,2218.59,1840000
SET100,20150617 15:06:00,2220.07,2220.07,2218.38,2219.1,3750000
SET100,20150617 15:07:00,2218.92,2219.69,2218.79,2218.79,3295000
SET100,20150617 15:08:00,2218.67,2218.67,2218.33,2218.33,4050000
SET100,20150617 15:09:00,2218,2219.04,2217.62,2217.62,4104000
SET100,20150617 15:10:00,2217.8,2218.53,2217.58,2218.53,1937000
SET100,20150617 15:11:00,2218.28,2219.71,2217.84,2219.71,1156000
SET100,20150617 15:12:00,2218.91,2219.18,2218.5,2219.18,2006000
SET100,20150617 15:13:00,2218.53,2218.55,2217.45,2218.24,35830000
SET100,20150617 15:14:00,2219.62,2220.77,2219.48,2219.48,3781000
SET100,20150617 15:15:00,2219.5,2220.38,2218.65,2218.65,1826000
SET100,20150617 15:16:00,2218.73,2220.3,2218.73,2219.37,12773000
SET100,20150617 15:17:00,2219.97,2220.14,2218.28,2218.28,4013000
SET100,20150617 15:18:00,2217.61,2219.3,2217.61,2219.14,15662000
SET100,20150617 15:19:00,2218.48,2220.32,2218.01,2218.42,5677000
SET100,20150617 15:20:00,2218.42,2219.49,2218.08,2219.49,10338000
SET100,20150617 15:21:00,2218,2219.74,2218,2219.04,4082000
SET100,20150617 15:22:00,2218.68,2219.53,2218.38,2219.53,1538000
SET100,20150617 15:23:00,2219.47,2220.43,2219.44,2220.43,4239000
SET100,20150617 15:24:00,2219.83,2220.8,2219.45,2219.45,3851000
SET100,20150617 15:25:00,2219.75,2220.43,2219.75,2220.43,2373000
SET100,20150617 15:26:00,2220.19,2220.21,2220.12,2220.12,6342000
SET100,20150617 15:27:00,2220.94,2220.94,2219,2220.54,4043000
SET100,20150617 15:28:00,2219.36,2220.63,2219.36,2220.56,8531000
SET100,20150617 15:29:00,2220.2,2220.76,2219.82,2219.82,12130000
SET100,20150617 15:30:00,2220.63,2222.19,2220.24,2220.24,6278000
SET100,20150617 15:31:00,2219.46,2219.46,2217.81,2218.65,2991000
SET100,20150617 15:32:00,2219.53,2219.97,2219.26,2219.26,15621000
SET100,20150617 15:33:00,2218.97,2219.38,2217.14,2217.14,7404000
SET100,20150617 15:34:00,2217.09,2217.48,2217.04,2217.1,3461000
SET100,20150617 15:35:00,2217.27,2218.06,2217.27,2217.62,9667000
SET100,20150617 15:36:00,2217.64,2218.68,2217.41,2218.68,10088000
SET100,20150617 15:37:00,2217.6,2217.6,2217.42,2217.42,4425000
SET100,20150617 15:38:00,2217.8,2217.9,2216.99,2217.9,2084000
SET100,20150617 15:39:00,2218.39,2218.52,2217.28,2217.28,5482000
SET100,20150617 15:40:00,2218.14,2218.14,2216.47,2217.4,10439000
SET100,20150617 15:41:00,2217.44,2217.44,2215.67,2216.82,2405000
SET100,20150617 15:42:00,2215.86,2216.62,2215.86,2216.62,6518000
SET100,20150617 15:43:00,2217.67,2217.67,2215.97,2215.97,2526000
SET100,20150617 15:44:00,2217.92,2217.92,2216.55,2216.55,3032000
SET100,20150617 15:45:00,2216.15,2217.97,2216.15,2217.37,10967000
SET100,20150617 15:46:00,2219,2219,2217.05,2217.05,3739000
SET100,20150617 15:47:00,2216.41,2219,2216.41,2218.87,4457000
SET100,20150617 15:48:00,2217.34,2218.01,2217.34,2217.75,2513000
SET100,20150617 15:49:00,2218.74,2219.68,2217.51,2217.51,3860000
SET100,20150617 15:50:00,2218.96,2219.42,2217.39,2217.39,1063000
SET100,20150617 15:51:00,2218.4,2219.15,2217.93,2219.15,5531000
SET100,20150617 15:52:00,2220.35,2220.74,2220.35,2220.37,18913000
SET100,20150617 15:53:00,2221.26,2222.66,2220.42,2220.42,6479000
SET100,20150617 15:54:00,2221.9,2222.06,2221.82,2221.92,16413000
SET100,20150617 15:55:00,2221.54,2222.34,2220.93,2220.93,7588000
SET100,20150617 15:56:00,2221.61,2222.31,2220.92,2220.92,9550000
SET100,20150617 15:57:00,2220.31,2220.98,2220.31,2220.35,13454000
SET100,20150617 15:58:00,2220.33,2221.84,2220.33,2221.84,7881000
SET100,20150617 15:59:00,2220.72,2221.04,2220.72,2220.76,26465000
SET100,20150617 16:00:00,2221.49,2221.59,2221.02,2221.1,27077000
SET100,20150617 16:01:00,2221.46,2221.46,2220.33,2220.33,9550000
SET100,20150617 16:02:00,2219.04,2219.43,2219.04,2219.43,2231000
SET100,20150617 16:03:00,2220.67,2220.67,2219.62,2219.62,9863000
SET100,20150617 16:04:00,2219,2220.62,2219,2219.4,2752000
SET100,20150617 16:05:00,2219.41,2220.79,2219.41,2220.79,12379000
SET100,20150617 16:06:00,2221.29,2222.63,2221.29,2222.09,10022000
SET100,20150617 16:07:00,2221.41,2222.8,2221.41,2221.64,4318000
SET100,20150617 16:08:00,2220.72,2220.72,2220.15,2220.15,5928000
SET100,20150617 16:09:00,2222.07,2222.87,2220.66,2220.66,6020000
SET100,20150617 16:10:00,2219.78,2220.17,2219.78,2220.17,2938000
SET100,20150617 16:11:00,2220.33,2220.33,2219.22,2219.22,5008000
SET100,20150617 16:12:00,2218.62,2220.67,2218.6,2218.6,6176000
SET100,20150617 16:13:00,2219.72,2221.17,2219.72,2220.46,3769000
SET100,20150617 16:14:00,2220.32,2221.58,2220.32,2220.56,2156000
SET100,20150617 16:15:00,2219.7,2219.7,2218.13,2218.13,2678000
SET100,20150617 16:16:00,2218.85,2220.03,2218.85,2219.34,3966000
SET100,20150617 16:17:00,2218.02,2218.2,2217.53,2217.53,2596000
SET100,20150617 16:18:00,2219.82,2219.82,2218.65,2218.65,3846000
SET100,20150617 16:19:00,2218.32,2218.74,2217.85,2218.74,8069000
SET100,20150617 16:20:00,2218.24,2218.77,2217.98,2217.98,8029000
SET100,20150617 16:21:00,2219.32,2219.32,2217.74,2217.95,3984000
SET100,20150617 16:22:00,2218.11,2218.79,2217.99,2218.79,4043000
SET100,20150617 16:23:00,2218.01,2219.58,2218.01,2219.58,4486000
SET100,20150617 16:24:00,2220.4,2220.4,2218.15,2218.15,10244000
SET100,20150617 16:25:00,2218.78,2219.54,2218.76,2219.05,5552000
SET100,20150617 16:26:00,2219.08,2219.08,2217.59,2217.59,6741000
SET100,20150617 16:27:00,2220.05,2221.29,2219.96,2220.31,3244000
SET100,20150617 16:28:00,2220.24,2220.57,2218.86,2220.34,4616000
SET100,20150617 16:29:00,2219.11,2219.93,2218.1,2218.61,8770000
SET100,20150617 16:30:00,2218.62,2220.52,2218.62,2220.52,9966000
SET100,20150617 16:31:00,2220.47,2220.47,2220.47,2220.47,4296000
SET100,20150617 16:32:00,2220.47,2220.47,2220.47,2220.47,0
SET100,20150617 16:33:00,2220.47,2220.47,2220.47,2220.47,0
SET100,20150617 16:34:00,2220.47,2220.47,2220.47,2220.47,0
SET100,20150617 16:35:00,2220.47,2220.47,2220.47,2220.47,0
SET100,20150617 16:36:00,2220.47,2220.47,2220.47,2220.47,0
SET100,20150617 16:37:00,2220.47,2220.47,2219.25,2219.25,170059000
SET100,20150617 16:38:00,2219.25,2219.25,2219.25,2219.25,1100000
SET100,20150617 16:39:00,2219.25,2219.25,2219.25,2219.25,5056000
SET100,20150617 16:40:00,2219.25,2219.25,2219.25,2219.25,483000
SET100,20150618 09:56:00,2222.36,2222.36,2222.36,2222.36,34645000
SET100,20150618 09:57:00,2221.37,2222.01,2220.96,2222.01,97361000
SET100,20150618 09:58:00,2221.58,2221.58,2221.33,2221.54,9437000
SET100,20150618 09:59:00,2220.28,2221.09,2220.28,2220.64,4727000
SET100,20150618 10:00:00,2220.33,2221.45,2220.33,2221.45,21713000
SET100,20150618 10:01:00,2220.85,2221.32,2220.69,2220.69,4653000
SET100,20150618 10:02:00,2220.65,2220.76,2220.34,2220.34,10969000
SET100,20150618 10:03:00,2221.39,2221.39,2220.21,2220.21,26108000
SET100,20150618 10:04:00,2219.7,2220.41,2219.48,2220.41,12978000
SET100,20150618 10:05:00,2220.4,2220.4,2219.65,2219.65,61027000
SET100,20150618 10:06:00,2220.05,2220.05,2219.03,2219.25,13562000
SET100,20150618 10:07:00,2220.72,2220.72,2220.32,2220.39,14161000
SET100,20150618 10:08:00,2220.55,2221.25,2220.55,2221.25,8155000
SET100,20150618 10:09:00,2221.12,2221.99,2221.12,2221.99,8372000
SET100,20150618 10:10:00,2222.26,2222.26,2220.89,2221.56,5871000
SET100,20150618 10:11:00,2222.07,2222.07,2221.34,2221.57,3529000
SET100,20150618 10:12:00,2221.73,2221.73,2221.55,2221.67,184340000
SET100,20150618 10:13:00,2221.42,2221.64,2221.36,2221.36,71129000
SET100,20150618 10:14:00,2221.4,2222.21,2221.4,2222.21,33950000
SET100,20150618 10:15:00,2222.52,2222.52,2221.96,2222.09,4630000
SET100,20150618 10:16:00,2221.69,2221.79,2221.48,2221.48,22956000
SET100,20150618 10:17:00,2222.2,2222.28,2221.45,2222.28,78025000
SET100,20150618 10:18:00,2222.07,2222.07,2221.75,2221.98,4080000
SET100,20150618 10:19:00,2221.53,2221.86,2221.47,2221.47,9520000
SET100,20150618 10:20:00,2221.21,2221.64,2220.79,2220.79,8945000
SET100,20150618 10:21:00,2221.35,2221.89,2221.03,2221.45,3495000
SET100,20150618 10:22:00,2221.24,2221.24,2219.93,2219.93,5979000
SET100,20150618 10:23:00,2220.32,2221.34,2220.32,2221.06,9581000
SET100,20150618 10:24:00,2220.96,2221.79,2220.31,2221.79,5307000
SET100,20150618 10:25:00,2222.56,2222.8,2221.56,2222.8,7302000
SET100,20150618 10:26:00,2222.05,2222.75,2222.05,2222.63,6968000
SET100,20150618 10:27:00,2222.93,2222.93,2221.8,2221.8,3650000
SET100,20150618 10:28:00,2221.1,2222.28,2221.1,2222.28,7955000
SET100,20150618 10:29:00,2221.9,2221.96,2221.37,2221.96,2716000
SET100,20150618 10:30:00,2222.45,2223.38,2222.45,2222.88,11277000
SET100,20150618 10:31:00,2223,2223,2222.11,2222.91,5612000
SET100,20150618 10:32:00,2222.97,2223.16,2221.97,2223.16,3832000
SET100,20150618 10:33:00,2223.62,2223.62,2222.71,2222.77,7326000
SET100,20150618 10:34:00,2222.73,2223.43,2222.28,2223.43,4169000
SET100,20150618 10:35:00,2222.9,2223.32,2222.55,2222.55,3623000
SET100,20150618 10:36:00,2222.62,2222.62,2221.73,2222.19,1186000
SET100,20150618 10:37:00,2221.8,2222.26,2221.8,2222.14,1433000
SET100,20150618 10:38:00,2222.29,2222.29,2221.72,2222.24,2375000
SET100,20150618 10:39:00,2221.85,2222.32,2221.18,2221.18,8962000
SET100,20150618 10:40:00,2220.94,2220.98,2220.79,2220.79,15863000
SET100,20150618 10:41:00,2220.73,2221.44,2220.33,2221.44,10577000
SET100,20150618 10:42:00,2221.06,2221.44,2221.06,2221.21,4904000
SET100,20150618 10:43:00,2220.87,2220.87,2220.36,2220.36,6771000
SET100,20150618 10:44:00,2220.01,2220.01,2219.54,2219.89,7598000
SET100,20150618 10:45:00,2219.43,2219.8,2218.18,2218.18,12771000
SET100,20150618 10:46:00,2217.87,2217.87,2216.92,2216.92,13142000
SET100,20150618 10:47:00,2216.22,2216.37,2215.69,2216.17,6433000
SET100,20150618 10:48:00,2217.02,2217.02,2216.61,2216.61,7255000
SET100,20150618 10:49:00,2216.13,2216.2,2215.64,2215.99,3726000
SET100,20150618 10:50:00,2217.04,2218.4,2216.43,2216.43,5022000
SET100,20150618 10:51:00,2216.52,2217.23,2216.52,2217.23,2934000
SET100,20150618 10:52:00,2218.09,2218.09,2216.11,2216.11,2097000
SET100,20150618 10:53:00,2216.11,2216.67,2216.05,2216.05,6033000
SET100,20150618 10:54:00,2215.65,2216.62,2215.65,2216.62,12437000
SET100,20150618 10:55:00,2216.52,2216.69,2216.02,2216.69,2076000
SET100,20150618 10:56:00,2215.96,2216.61,2215.96,2216.11,5038000
SET100,20150618 10:57:00,2216.48,2217.47,2216.48,2216.48,3128000
SET100,20150618 10:58:00,2216.85,2217.65,2216.85,2217.54,3578000
SET100,20150618 10:59:00,2216.14,2216.65,2215.98,2216.53,3839000
SET100,20150618 11:00:00,2217.02,2217.17,2216.67,2217.17,6043000
SET100,20150618 11:01:00,2216.48,2218.13,2216.48,2218.01,3382000
SET100,20150618 11:02:00,2217.22,2217.72,2216.57,2216.57,2971000
SET100,20150618 11:03:00,2216.28,2217.45,2215.85,2215.85,979000
SET100,20150618 11:04:00,2217.07,2218.26,2217.07,2218.26,1533000
SET100,20150618 11:05:00,2217.47,2218.02,2217.47,2218.02,11369000
SET100,20150618 11:06:00,2218.08,2218.93,2218.08,2218.54,18797000
SET100,20150618 11:07:00,2218.06,2218.28,2218.06,2218.28,10850000
SET100,20150618 11:08:00,2217.72,2217.72,2216.46,2216.57,2200000
SET100,20150618 11:09:00,2217.77,2217.85,2217.51,2217.85,1228000
SET100,20150618 11:10:00,2216.79,2216.86,2216.53,2216.75,2443000
SET100,20150618 11:11:00,2217.42,2217.42,2216.29,2216.29,1852000
SET100,20150618 11:12:00,2216.44,2216.9,2216.44,2216.66,2432000
SET100,20150618 11:13:00,2217.01,2217.01,2216.83,2216.91,2764000
SET100,20150618 11:14:00,2217.19,2218.12,2216.84,2216.84,2130000
SET100,20150618 11:15:00,2217.29,2217.92,2217.29,2217.92,3422000
SET100,20150618 11:16:00,2217.13,2217.71,2216.92,2216.92,1001000
SET100,20150618 11:17:00,2216.66,2217.62,2216.66,2217.54,3727000
SET100,20150618 11:18:00,2218.2,2219.55,2218.2,2219.55,899000
SET100,20150618 11:19:00,2218.75,2219.22,2218.63,2218.63,2544000
SET100,20150618 11:20:00,2218.32,2220.03,2218.01,2220.03,1613000
SET100,20150618 11:21:00,2219.5,2219.5,2218.49,2218.49,955000
SET100,20150618 11:22:00,2218,2218.41,2216.89,2216.89,1350000
SET100,20150618 11:23:00,2218.57,2219.11,2218.4,2218.8,2402000
SET100,20150618 11:24:00,2218.47,2219.69,2218.47,2219.69,1764000
SET100,20150618 11:25:00,2220.55,2220.67,2220.29,2220.29,4018000
SET100,20150618 11:26:00,2219.85,2220.65,2219.85,2220.44,13226000
SET100,20150618 11:27:00,2220.3,2220.96,2219.95,2219.95,5691000
SET100,20150618 11:28:00,2220.11,2220.11,2218.91,2218.91,2258000
SET100,20150618 11:29:00,2219.68,2220.62,2219.68,2220.62,1252000
SET100,20150618 11:30:00,2219.77,2219.77,2218.99,2219.46,3395000
SET100,20150618 11:31:00,2219.88,2219.88,2218.45,2218.45,2427000
SET100,20150618 11:32:00,2218.14,2218.8,2218.14,2218.8,2543000
SET100,20150618 11:33:00,2218.49,2218.49,2217.59,2217.59,2144000
SET100,20150618 11:34:00,2218.51,2218.51,2216.53,2216.56,2982000
SET100,20150618 11:35:00,2216.14,2216.35,2216,2216.26,6522000
SET100,20150618 11:36:00,2215.88,2216.6,2215.88,2216.6,23774000
SET100,20150618 11:37:00,2215.58,2215.89,2215.08,2215.08,16149000
SET100,20150618 11:38:00,2215.42,2215.42,2213.25,2213.25,7970000
SET100,20150618 11:39:00,2213.24,2213.24,2212.8,2212.88,5578000
SET100,20150618 11:40:00,2212.64,2213.35,2211.9,2211.9,3172000
SET100,20150618 11:41:00,2212.74,2213.69,2212.74,2213.09,2021000
SET100,20150618 11:42:00,2212.45,2213.84,2212.45,2213.67,5309000
SET100,20150618 11:43:00,2212.95,2213.39,2212.95,2213.26,5847000
SET100,20150618 11:44:00,2212.98,2212.98,2212.27,2212.35,2587000
SET100,20150618 11:45:00,2212.05,2212.08,2211.67,2211.84,2114000
SET100,20150618 11:46:00,2211.35,2212.29,2211.35,2212.29,3925000
SET100,20150618 11:47:00,2212.27,2212.27,2211.29,2211.64,3812000
SET100,20150618 11:48:00,2212.22,2212.39,2211.73,2212.22,5871000
SET100,20150618 11:49:00,2211.4,2211.4,2210.72,2210.74,4282000
SET100,20150618 11:50:00,2211.32,2211.8,2210.54,2211.8,6220000
SET100,20150618 11:51:00,2212.29,2212.29,2210.84,2211.19,1248000
SET100,20150618 11:52:00,2211.6,2211.66,2211.32,2211.66,3860000
SET100,20150618 11:53:00,2212.16,2213.02,2211.63,2212.19,6846000
SET100,20150618 11:54:00,2212.79,2212.95,2211.99,2212.21,2172000
SET100,20150618 11:55:00,2211.67,2211.82,2211.57,2211.57,1250000
SET100,20150618 11:56:00,2212.5,2212.5,2211.74,2212.42,1418000
SET100,20150618 11:57:00,2211.91,2212.31,2211.86,2212.31,4500000
SET100,20150618 11:58:00,2211.98,2212.01,2211.57,2211.86,8197000
SET100,20150618 11:59:00,2211.52,2212.02,2211.52,2212.02,2003000
SET100,20150618 12:00:00,2211.77,2211.77,2210.77,2210.77,1068000
SET100,20150618 12:01:00,2210.91,2210.91,2209.38,2210.39,1301000
SET100,20150618 12:02:00,2209.04,2209.15,2208.31,2208.31,8638000
SET100,20150618 12:03:00,2208.34,2208.34,2207.1,2207.1,16646000
SET100,20150618 12:04:00,2207.12,2207.63,2207.12,2207.12,11108000
SET100,20150618 12:05:00,2206.29,2207.51,2206.29,2206.97,5760000
SET100,20150618 12:06:00,2207.09,2208.43,2207.09,2207.22,8521000
SET100,20150618 12:07:00,2207.08,2207.42,2207.08,2207.13,4091000
SET100,20150618 12:08:00,2207.46,2207.99,2207.26,2207.66,1721000
SET100,20150618 12:09:00,2207.76,2207.76,2206.17,2206.89,9128000
SET100,20150618 12:10:00,2206.89,2206.89,2206.16,2206.55,1954000
SET100,20150618 12:11:00,2205.88,2207.17,2205.88,2207.17,719000
SET100,20150618 12:12:00,2206.97,2207.77,2206.97,2207.3,1744000
SET100,20150618 12:13:00,2207.51,2207.51,2206.75,2206.77,15516000
SET100,20150618 12:14:00,2206.81,2207.61,2206.81,2207.57,2596000
SET100,20150618 12:15:00,2207.66,2208,2206.99,2206.99,2336000
SET100,20150618 12:16:00,2208.42,2208.94,2208.42,2208.89,3826000
SET100,20150618 12:17:00,2208.36,2209.68,2208.36,2209.68,4764000
SET100,20150618 12:18:00,2210.01,2210.01,2209.22,2209.33,3594000
SET100,20150618 12:19:00,2210.72,2210.72,2209.57,2210.26,4939000
SET100,20150618 12:20:00,2210.86,2210.86,2209.25,2209.25,8334000
SET100,20150618 12:21:00,2208.95,2208.95,2208.02,2208.02,3933000
SET100,20150618 12:22:00,2209.09,2209.52,2209.02,2209.52,2753000
SET100,20150618 12:23:00,2209.8,2209.8,2208.15,2208.15,8521000
SET100,20150618 12:24:00,2208.73,2209.81,2208.73,2208.81,2399000
SET100,20150618 12:25:00,2208.48,2208.48,2208.15,2208.25,1772000
SET100,20150618 12:26:00,2207.98,2208.55,2207.67,2208.12,808000
SET100,20150618 12:27:00,2208.64,2208.7,2208.22,2208.59,3200000
SET100,20150618 12:28:00,2208.75,2208.75,2208,2208,3428000
SET100,20150618 12:29:00,2208.34,2209.44,2208.14,2209.44,10419000
SET100,20150618 12:30:00,2209.27,2210.05,2208.65,2208.65,5991000
SET100,20150618 14:26:00,2208.65,2208.65,2208.65,2208.65,0
