<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
FTSE SET Mid Cap Index,20150609 09:09:00,2106.63,2106.63,2106.63,2106.63,null
FTSE SET Mid Cap Index,20150609 09:10:00,2102.78,2102.78,2102.78,2102.78,null
FTSE SET Mid Cap Index,20150609 09:11:00,2101.41,2101.41,2101.41,2101.41,null
FTSE SET Mid Cap Index,20150609 09:12:00,2107.08,2107.08,2107.08,2107.08,null
FTSE SET Mid Cap Index,20150609 09:13:00,2107.01,2107.01,2107.01,2107.01,null
FTSE SET Mid Cap Index,20150609 09:14:00,2104.72,2104.72,2104.72,2104.72,null
FTSE SET Mid Cap Index,20150609 09:15:00,2106.55,2106.55,2106.55,2106.55,null
FTSE SET Mid Cap Index,20150609 09:16:00,2106.88,2106.88,2106.88,2106.88,null
FTSE SET Mid Cap Index,20150609 09:17:00,2102.7,2102.7,2102.7,2102.7,null
FTSE SET Mid Cap Index,20150609 09:18:00,2101.9,2101.9,2101.9,2101.9,null
FTSE SET Mid Cap Index,20150609 09:19:00,2106.81,2106.81,2106.81,2106.81,null
FTSE SET Mid Cap Index,20150609 09:20:00,2107.29,2107.29,2107.29,2107.29,null
FTSE SET Mid Cap Index,20150609 09:21:00,2107.93,2107.93,2107.93,2107.93,null
FTSE SET Mid Cap Index,20150609 09:22:00,2108.03,2108.03,2108.03,2108.03,null
FTSE SET Mid Cap Index,20150609 09:23:00,2106.88,2106.88,2106.88,2106.88,null
FTSE SET Mid Cap Index,20150609 09:24:00,2101.32,2101.32,2101.32,2101.32,null
FTSE SET Mid Cap Index,20150609 09:25:00,2101.89,2101.89,2101.89,2101.89,null
FTSE SET Mid Cap Index,20150609 09:26:00,2106.86,2106.86,2106.86,2106.86,null
FTSE SET Mid Cap Index,20150609 09:27:00,2106.62,2106.62,2106.62,2106.62,null
FTSE SET Mid Cap Index,20150609 09:28:00,2105.83,2105.83,2105.83,2105.83,null
FTSE SET Mid Cap Index,20150609 09:29:00,2107.34,2107.34,2107.34,2107.34,null
FTSE SET Mid Cap Index,20150609 09:30:00,2101.65,2101.65,2101.65,2101.65,null
FTSE SET Mid Cap Index,20150609 09:31:00,2102.21,2102.21,2102.21,2102.21,null
FTSE SET Mid Cap Index,20150609 09:32:00,2101.76,2101.76,2101.76,2101.76,null
FTSE SET Mid Cap Index,20150609 09:33:00,2107.69,2107.69,2107.69,2107.69,null
FTSE SET Mid Cap Index,20150609 09:34:00,2107.05,2107.05,2107.05,2107.05,null
FTSE SET Mid Cap Index,20150609 09:35:00,2106.52,2106.52,2106.52,2106.52,null
FTSE SET Mid Cap Index,20150609 09:36:00,2107.69,2107.69,2107.69,2107.69,null
FTSE SET Mid Cap Index,20150609 09:37:00,2101.93,2101.93,2101.93,2101.93,null
FTSE SET Mid Cap Index,20150609 09:38:00,2102.87,2102.87,2102.87,2102.87,null
FTSE SET Mid Cap Index,20150609 09:39:00,2102.16,2102.16,2102.16,2102.16,null
FTSE SET Mid Cap Index,20150609 09:40:00,2103.64,2103.64,2103.64,2103.64,null
FTSE SET Mid Cap Index,20150609 09:41:00,2106.1,2106.1,2106.1,2106.1,null
FTSE SET Mid Cap Index,20150609 09:42:00,2106.92,2106.92,2106.92,2106.92,null
FTSE SET Mid Cap Index,20150609 09:43:00,2106.99,2106.99,2106.99,2106.99,null
FTSE SET Mid Cap Index,20150609 09:44:00,2102.73,2102.73,2102.73,2102.73,null
FTSE SET Mid Cap Index,20150609 09:45:00,2103.82,2103.82,2103.82,2103.82,null
FTSE SET Mid Cap Index,20150609 09:46:00,2101.67,2101.67,2101.67,2101.67,null
FTSE SET Mid Cap Index,20150609 09:47:00,2101.79,2101.79,2101.79,2101.79,null
FTSE SET Mid Cap Index,20150609 09:48:00,2106.8,2106.8,2106.8,2106.8,null
FTSE SET Mid Cap Index,20150609 09:49:00,2106.03,2106.03,2106.03,2106.03,null
FTSE SET Mid Cap Index,20150609 09:50:00,2106.03,2106.03,2106.03,2106.03,null
FTSE SET Mid Cap Index,20150609 09:51:00,2100.89,2100.89,2100.89,2100.89,null
FTSE SET Mid Cap Index,20150609 09:52:00,2100.57,2100.57,2100.57,2100.57,null
FTSE SET Mid Cap Index,20150609 09:53:00,2099.53,2099.53,2099.53,2099.53,null
FTSE SET Mid Cap Index,20150609 09:54:00,2105.03,2105.03,2105.03,2105.03,null
FTSE SET Mid Cap Index,20150609 09:55:00,2105.05,2105.05,2105.05,2105.05,null
FTSE SET Mid Cap Index,20150609 09:56:00,2103.98,2103.98,2103.98,2103.98,null
FTSE SET Mid Cap Index,20150609 09:57:00,2102.49,2102.49,2102.49,2102.49,null
FTSE SET Mid Cap Index,20150609 09:58:00,2097.38,2097.38,2097.38,2097.38,null
FTSE SET Mid Cap Index,20150609 09:59:00,2097.11,2097.11,2097.11,2097.11,null
FTSE SET Mid Cap Index,20150609 10:00:00,2096.2,2096.2,2096.2,2096.2,null
FTSE SET Mid Cap Index,20150609 10:01:00,2097.13,2097.13,2097.13,2097.13,null
FTSE SET Mid Cap Index,20150609 10:02:00,2095.78,2095.78,2095.78,2095.78,null
FTSE SET Mid Cap Index,20150609 10:03:00,2097.13,2097.13,2097.13,2097.13,null
FTSE SET Mid Cap Index,20150609 10:04:00,2098.16,2098.16,2098.16,2098.16,null
FTSE SET Mid Cap Index,20150609 10:05:00,2102.62,2102.62,2102.62,2102.62,null
FTSE SET Mid Cap Index,20150609 10:06:00,2102.1,2102.1,2102.1,2102.1,null
FTSE SET Mid Cap Index,20150609 10:07:00,2101.79,2101.79,2101.79,2101.79,null
FTSE SET Mid Cap Index,20150609 10:08:00,2101.91,2101.91,2101.91,2101.91,null
FTSE SET Mid Cap Index,20150609 10:09:00,2101.43,2101.43,2101.43,2101.43,null
FTSE SET Mid Cap Index,20150609 10:10:00,2101.67,2101.67,2101.67,2101.67,null
FTSE SET Mid Cap Index,20150609 10:11:00,2100.58,2100.58,2100.58,2100.58,null
FTSE SET Mid Cap Index,20150609 10:12:00,2099.33,2099.33,2099.33,2099.33,null
FTSE SET Mid Cap Index,20150609 10:13:00,2096.11,2096.11,2096.11,2096.11,null
FTSE SET Mid Cap Index,20150609 10:14:00,2093.51,2093.51,2093.51,2093.51,null
FTSE SET Mid Cap Index,20150609 10:15:00,2094.38,2094.38,2094.38,2094.38,null
FTSE SET Mid Cap Index,20150609 10:16:00,2092.98,2092.98,2092.98,2092.98,null
FTSE SET Mid Cap Index,20150609 10:17:00,2095.54,2095.54,2095.54,2095.54,null
FTSE SET Mid Cap Index,20150609 10:18:00,2093.21,2093.21,2093.21,2093.21,null
FTSE SET Mid Cap Index,20150609 10:19:00,2093.84,2093.84,2093.84,2093.84,null
FTSE SET Mid Cap Index,20150609 10:20:00,2094.7,2094.7,2094.7,2094.7,null
FTSE SET Mid Cap Index,20150609 10:21:00,2094.52,2094.52,2094.52,2094.52,null
FTSE SET Mid Cap Index,20150609 10:22:00,2093.24,2093.24,2093.24,2093.24,null
FTSE SET Mid Cap Index,20150609 10:23:00,2094.59,2094.59,2094.59,2094.59,null
FTSE SET Mid Cap Index,20150609 10:24:00,2095.4,2095.4,2095.4,2095.4,null
FTSE SET Mid Cap Index,20150609 10:25:00,2098.61,2098.61,2098.61,2098.61,null
FTSE SET Mid Cap Index,20150609 10:26:00,2097.28,2097.28,2097.28,2097.28,null
FTSE SET Mid Cap Index,20150609 10:27:00,2095.91,2095.91,2095.91,2095.91,null
FTSE SET Mid Cap Index,20150609 10:28:00,2094.52,2094.52,2094.52,2094.52,null
FTSE SET Mid Cap Index,20150609 10:29:00,2096.91,2096.91,2096.91,2096.91,null
FTSE SET Mid Cap Index,20150609 10:30:00,2094.43,2094.43,2094.43,2094.43,null
FTSE SET Mid Cap Index,20150609 10:31:00,2099.59,2099.59,2099.59,2099.59,null
FTSE SET Mid Cap Index,20150609 10:32:00,2099.59,2099.59,2099.59,2099.59,null
FTSE SET Mid Cap Index,20150609 10:33:00,2099.59,2099.59,2099.59,2099.59,null
FTSE SET Mid Cap Index,20150609 10:34:00,2099.59,2099.59,2099.59,2099.59,null
FTSE SET Mid Cap Index,20150609 10:35:00,2099.59,2099.59,2099.59,2099.59,null
FTSE SET Mid Cap Index,20150609 10:36:00,2099.59,2099.59,2099.59,2099.59,null
FTSE SET Mid Cap Index,20150609 10:37:00,2099.59,2099.59,2099.59,2099.59,null
FTSE SET Mid Cap Index,20150609 10:38:00,2099.59,2099.59,2099.59,2099.59,null
FTSE SET Mid Cap Index,20150609 10:39:00,2099.59,2099.59,2099.59,2099.59,null
FTSE SET Mid Cap Index,20150609 10:40:00,2099.59,2099.59,2099.59,2099.59,null
FTSE SET Mid Cap Index,20150609 10:41:00,2101.81,2101.81,2101.81,2101.81,null
FTSE SET Mid Cap Index,20150609 10:42:00,2101.81,2101.81,2101.81,2101.81,null
FTSE SET Mid Cap Index,20150609 10:43:00,2101.81,2101.81,2101.81,2101.81,null
FTSE SET Mid Cap Index,20150609 10:44:00,2101.81,2101.81,2101.81,2101.81,null
FTSE SET Mid Cap Index,20150609 10:45:00,2101.81,2101.81,2101.81,2101.81,null
FTSE SET Mid Cap Index,20150610 08:01:00,2118.37,2118.37,2118.37,2118.37,null
FTSE SET Mid Cap Index,20150610 08:02:00,2118.37,2118.37,2118.37,2118.37,null
FTSE SET Mid Cap Index,20150610 08:03:00,2118.37,2118.37,2118.37,2118.37,null
FTSE SET Mid Cap Index,20150610 08:04:00,2118.37,2118.37,2118.37,2118.37,null
FTSE SET Mid Cap Index,20150610 08:05:00,2118.37,2118.37,2118.37,2118.37,null
FTSE SET Mid Cap Index,20150610 08:06:00,2118.37,2118.37,2118.37,2118.37,null
FTSE SET Mid Cap Index,20150610 08:07:00,2118.37,2118.37,2118.37,2118.37,null
FTSE SET Mid Cap Index,20150610 08:08:00,2118.37,2118.37,2118.37,2118.37,null
FTSE SET Mid Cap Index,20150610 08:09:00,2118.37,2118.37,2118.37,2118.37,null
FTSE SET Mid Cap Index,20150610 08:10:00,2118.37,2118.37,2118.37,2118.37,null
FTSE SET Mid Cap Index,20150610 08:11:00,2118.37,2118.37,2118.37,2118.37,null
FTSE SET Mid Cap Index,20150610 08:12:00,2118.37,2118.37,2118.37,2118.37,null
FTSE SET Mid Cap Index,20150610 08:13:00,2118.37,2118.37,2118.37,2118.37,null
FTSE SET Mid Cap Index,20150610 08:14:00,2118.37,2118.37,2118.37,2118.37,null
FTSE SET Mid Cap Index,20150610 08:15:00,2118.37,2118.37,2118.37,2118.37,null
FTSE SET Mid Cap Index,20150610 08:16:00,2118.37,2118.37,2118.37,2118.37,null
FTSE SET Mid Cap Index,20150610 08:17:00,2118.37,2118.37,2118.37,2118.37,null
FTSE SET Mid Cap Index,20150610 08:18:00,2118.37,2118.37,2118.37,2118.37,null
FTSE SET Mid Cap Index,20150610 08:19:00,2118.37,2118.37,2118.37,2118.37,null
FTSE SET Mid Cap Index,20150610 08:20:00,2118.37,2118.37,2118.37,2118.37,null
FTSE SET Mid Cap Index,20150610 08:21:00,2118.37,2118.37,2118.37,2118.37,null
FTSE SET Mid Cap Index,20150610 08:22:00,2118.37,2118.37,2118.37,2118.37,null
FTSE SET Mid Cap Index,20150610 08:23:00,2118.37,2118.37,2118.37,2118.37,null
FTSE SET Mid Cap Index,20150610 08:24:00,2118.37,2118.37,2118.37,2118.37,null
FTSE SET Mid Cap Index,20150610 08:25:00,2118.37,2118.37,2118.37,2118.37,null
FTSE SET Mid Cap Index,20150610 08:26:00,2118.37,2118.37,2118.37,2118.37,null
FTSE SET Mid Cap Index,20150610 08:27:00,2118.37,2118.37,2118.37,2118.37,null
FTSE SET Mid Cap Index,20150610 08:28:00,2118.37,2118.37,2118.37,2118.37,null
FTSE SET Mid Cap Index,20150610 08:29:00,2113.45,2113.45,2113.45,2113.45,null
FTSE SET Mid Cap Index,20150610 08:30:00,2113.71,2113.71,2113.71,2113.71,null
FTSE SET Mid Cap Index,20150610 08:31:00,2118.3,2118.3,2118.3,2118.3,null
FTSE SET Mid Cap Index,20150610 08:32:00,2119.52,2119.52,2119.52,2119.52,null
FTSE SET Mid Cap Index,20150610 08:33:00,2119.06,2119.06,2119.06,2119.06,null
FTSE SET Mid Cap Index,20150610 08:34:00,2121.36,2121.36,2121.36,2121.36,null
FTSE SET Mid Cap Index,20150610 08:35:00,2122.08,2122.08,2122.08,2122.08,null
FTSE SET Mid Cap Index,20150610 08:36:00,2122.05,2122.05,2122.05,2122.05,null
FTSE SET Mid Cap Index,20150610 08:37:00,2122.44,2122.44,2122.44,2122.44,null
FTSE SET Mid Cap Index,20150610 08:38:00,2122.86,2122.86,2122.86,2122.86,null
FTSE SET Mid Cap Index,20150610 08:39:00,2122.39,2122.39,2122.39,2122.39,null
FTSE SET Mid Cap Index,20150610 08:40:00,2122.52,2122.52,2122.52,2122.52,null
FTSE SET Mid Cap Index,20150610 08:41:00,2121.61,2121.61,2121.61,2121.61,null
FTSE SET Mid Cap Index,20150610 08:42:00,2120.91,2120.91,2120.91,2120.91,null
FTSE SET Mid Cap Index,20150610 08:43:00,2120.54,2120.54,2120.54,2120.54,null
FTSE SET Mid Cap Index,20150610 08:44:00,2123.06,2123.06,2123.06,2123.06,null
FTSE SET Mid Cap Index,20150610 08:45:00,2121.66,2121.66,2121.66,2121.66,null
FTSE SET Mid Cap Index,20150610 08:46:00,2121.19,2121.19,2121.19,2121.19,null
FTSE SET Mid Cap Index,20150610 08:47:00,2120.85,2120.85,2120.85,2120.85,null
FTSE SET Mid Cap Index,20150610 08:48:00,2122.1,2122.1,2122.1,2122.1,null
FTSE SET Mid Cap Index,20150610 08:49:00,2117.07,2117.07,2117.07,2117.07,null
FTSE SET Mid Cap Index,20150610 08:50:00,2115.87,2115.87,2115.87,2115.87,null
FTSE SET Mid Cap Index,20150610 08:51:00,2120.43,2120.43,2120.43,2120.43,null
FTSE SET Mid Cap Index,20150610 08:52:00,2121.26,2121.26,2121.26,2121.26,null
FTSE SET Mid Cap Index,20150610 08:53:00,2121.97,2121.97,2121.97,2121.97,null
FTSE SET Mid Cap Index,20150610 08:54:00,2120.95,2120.95,2120.95,2120.95,null
FTSE SET Mid Cap Index,20150610 08:55:00,2119.83,2119.83,2119.83,2119.83,null
FTSE SET Mid Cap Index,20150610 08:56:00,2116.29,2116.29,2116.29,2116.29,null
FTSE SET Mid Cap Index,20150610 08:57:00,2116.19,2116.19,2116.19,2116.19,null
FTSE SET Mid Cap Index,20150610 08:58:00,2115.68,2115.68,2115.68,2115.68,null
FTSE SET Mid Cap Index,20150610 08:59:00,2115.47,2115.47,2115.47,2115.47,null
FTSE SET Mid Cap Index,20150610 09:00:00,2116.23,2116.23,2116.23,2116.23,null
FTSE SET Mid Cap Index,20150610 09:01:00,2117.67,2117.67,2117.67,2117.67,null
FTSE SET Mid Cap Index,20150610 09:02:00,2117.68,2117.68,2117.68,2117.68,null
FTSE SET Mid Cap Index,20150610 09:03:00,2117.01,2117.01,2117.01,2117.01,null
FTSE SET Mid Cap Index,20150610 09:04:00,2116.78,2116.78,2116.78,2116.78,null
FTSE SET Mid Cap Index,20150610 09:05:00,2117.81,2117.81,2117.81,2117.81,null
FTSE SET Mid Cap Index,20150610 09:06:00,2117.45,2117.45,2117.45,2117.45,null
FTSE SET Mid Cap Index,20150610 09:07:00,2118.24,2118.24,2118.24,2118.24,null
FTSE SET Mid Cap Index,20150610 09:08:00,2116.52,2116.52,2116.52,2116.52,null
FTSE SET Mid Cap Index,20150610 09:09:00,2118.34,2118.34,2118.34,2118.34,null
FTSE SET Mid Cap Index,20150610 09:10:00,2117.57,2117.57,2117.57,2117.57,null
FTSE SET Mid Cap Index,20150610 09:11:00,2116.94,2116.94,2116.94,2116.94,null
FTSE SET Mid Cap Index,20150610 09:12:00,2121.9,2121.9,2121.9,2121.9,null
FTSE SET Mid Cap Index,20150610 09:13:00,2120.8,2120.8,2120.8,2120.8,null
FTSE SET Mid Cap Index,20150610 09:14:00,2121.52,2121.52,2121.52,2121.52,null
FTSE SET Mid Cap Index,20150610 09:15:00,2121.02,2121.02,2121.02,2121.02,null
FTSE SET Mid Cap Index,20150610 09:16:00,2122.46,2122.46,2122.46,2122.46,null
FTSE SET Mid Cap Index,20150610 09:17:00,2123.22,2123.22,2123.22,2123.22,null
FTSE SET Mid Cap Index,20150610 09:18:00,2123.45,2123.45,2123.45,2123.45,null
FTSE SET Mid Cap Index,20150610 09:19:00,2121.96,2121.96,2121.96,2121.96,null
FTSE SET Mid Cap Index,20150610 09:20:00,2122.45,2122.45,2122.45,2122.45,null
FTSE SET Mid Cap Index,20150610 09:21:00,2123.46,2123.46,2123.46,2123.46,null
FTSE SET Mid Cap Index,20150610 09:22:00,2122.08,2122.08,2122.08,2122.08,null
FTSE SET Mid Cap Index,20150610 09:23:00,2122.9,2122.9,2122.9,2122.9,null
FTSE SET Mid Cap Index,20150610 09:24:00,2122.76,2122.76,2122.76,2122.76,null
FTSE SET Mid Cap Index,20150610 09:25:00,2122.53,2122.53,2122.53,2122.53,null
FTSE SET Mid Cap Index,20150610 09:26:00,2123.7,2123.7,2123.7,2123.7,null
FTSE SET Mid Cap Index,20150610 09:27:00,2123.35,2123.35,2123.35,2123.35,null
FTSE SET Mid Cap Index,20150610 09:28:00,2122.94,2122.94,2122.94,2122.94,null
FTSE SET Mid Cap Index,20150610 09:29:00,2123.85,2123.85,2123.85,2123.85,null
FTSE SET Mid Cap Index,20150610 09:30:00,2123.75,2123.75,2123.75,2123.75,null
FTSE SET Mid Cap Index,20150610 09:31:00,2124.17,2124.17,2124.17,2124.17,null
FTSE SET Mid Cap Index,20150610 09:32:00,2125.24,2125.24,2125.24,2125.24,null
FTSE SET Mid Cap Index,20150610 09:33:00,2125.85,2125.85,2125.85,2125.85,null
FTSE SET Mid Cap Index,20150610 09:34:00,2126.47,2126.47,2126.47,2126.47,null
FTSE SET Mid Cap Index,20150610 09:35:00,2124.42,2124.42,2124.42,2124.42,null
FTSE SET Mid Cap Index,20150610 09:36:00,2126.59,2126.59,2126.59,2126.59,null
FTSE SET Mid Cap Index,20150610 09:37:00,2126.47,2126.47,2126.47,2126.47,null
FTSE SET Mid Cap Index,20150610 09:38:00,2126.25,2126.25,2126.25,2126.25,null
FTSE SET Mid Cap Index,20150610 09:39:00,2127.04,2127.04,2127.04,2127.04,null
FTSE SET Mid Cap Index,20150610 09:40:00,2126.05,2126.05,2126.05,2126.05,null
FTSE SET Mid Cap Index,20150610 09:41:00,2126.59,2126.59,2126.59,2126.59,null
FTSE SET Mid Cap Index,20150610 09:42:00,2126.01,2126.01,2126.01,2126.01,null
FTSE SET Mid Cap Index,20150610 09:43:00,2127.35,2127.35,2127.35,2127.35,null
FTSE SET Mid Cap Index,20150610 09:44:00,2127.14,2127.14,2127.14,2127.14,null
FTSE SET Mid Cap Index,20150610 09:45:00,2126.04,2126.04,2126.04,2126.04,null
FTSE SET Mid Cap Index,20150610 09:46:00,2126.31,2126.31,2126.31,2126.31,null
FTSE SET Mid Cap Index,20150610 09:47:00,2126.17,2126.17,2126.17,2126.17,null
FTSE SET Mid Cap Index,20150610 09:48:00,2125.87,2125.87,2125.87,2125.87,null
FTSE SET Mid Cap Index,20150610 09:49:00,2126.42,2126.42,2126.42,2126.42,null
FTSE SET Mid Cap Index,20150610 09:50:00,2125.98,2125.98,2125.98,2125.98,null
FTSE SET Mid Cap Index,20150610 09:51:00,2127.38,2127.38,2127.38,2127.38,null
FTSE SET Mid Cap Index,20150610 09:52:00,2126.95,2126.95,2126.95,2126.95,null
FTSE SET Mid Cap Index,20150610 09:53:00,2128.69,2128.69,2128.69,2128.69,null
FTSE SET Mid Cap Index,20150610 09:54:00,2125.73,2125.73,2125.73,2125.73,null
FTSE SET Mid Cap Index,20150610 09:55:00,2125.9,2125.9,2125.9,2125.9,null
FTSE SET Mid Cap Index,20150610 09:56:00,2126.46,2126.46,2126.46,2126.46,null
FTSE SET Mid Cap Index,20150610 09:57:00,2127.55,2127.55,2127.55,2127.55,null
FTSE SET Mid Cap Index,20150610 09:58:00,2127.55,2127.55,2127.55,2127.55,null
FTSE SET Mid Cap Index,20150610 09:59:00,2126.61,2126.61,2126.61,2126.61,null
FTSE SET Mid Cap Index,20150610 10:00:00,2126.91,2126.91,2126.91,2126.91,null
FTSE SET Mid Cap Index,20150610 10:01:00,2127.21,2127.21,2127.21,2127.21,null
FTSE SET Mid Cap Index,20150610 10:02:00,2127.27,2127.27,2127.27,2127.27,null
FTSE SET Mid Cap Index,20150610 10:03:00,2127.22,2127.22,2127.22,2127.22,null
FTSE SET Mid Cap Index,20150610 10:04:00,2126.89,2126.89,2126.89,2126.89,null
FTSE SET Mid Cap Index,20150610 10:05:00,2127.61,2127.61,2127.61,2127.61,null
FTSE SET Mid Cap Index,20150610 10:06:00,2128.36,2128.36,2128.36,2128.36,null
FTSE SET Mid Cap Index,20150610 10:07:00,2128.3,2128.3,2128.3,2128.3,null
FTSE SET Mid Cap Index,20150610 10:08:00,2127.74,2127.74,2127.74,2127.74,null
FTSE SET Mid Cap Index,20150610 10:09:00,2127.46,2127.46,2127.46,2127.46,null
FTSE SET Mid Cap Index,20150610 10:10:00,2127.54,2127.54,2127.54,2127.54,null
FTSE SET Mid Cap Index,20150610 10:11:00,2127.5,2127.5,2127.5,2127.5,null
FTSE SET Mid Cap Index,20150610 10:12:00,2127.19,2127.19,2127.19,2127.19,null
FTSE SET Mid Cap Index,20150610 10:13:00,2128.44,2128.44,2128.44,2128.44,null
FTSE SET Mid Cap Index,20150610 10:14:00,2125.92,2125.92,2125.92,2125.92,null
FTSE SET Mid Cap Index,20150610 10:15:00,2125.55,2125.55,2125.55,2125.55,null
FTSE SET Mid Cap Index,20150610 10:16:00,2125.49,2125.49,2125.49,2125.49,null
FTSE SET Mid Cap Index,20150610 10:17:00,2123.89,2123.89,2123.89,2123.89,null
FTSE SET Mid Cap Index,20150610 10:18:00,2119.94,2119.94,2119.94,2119.94,null
FTSE SET Mid Cap Index,20150610 10:19:00,2120.02,2120.02,2120.02,2120.02,null
FTSE SET Mid Cap Index,20150610 10:20:00,2118.33,2118.33,2118.33,2118.33,null
FTSE SET Mid Cap Index,20150610 10:21:00,2119.8,2119.8,2119.8,2119.8,null
FTSE SET Mid Cap Index,20150610 10:22:00,2119.28,2119.28,2119.28,2119.28,null
FTSE SET Mid Cap Index,20150610 10:23:00,2118.32,2118.32,2118.32,2118.32,null
FTSE SET Mid Cap Index,20150610 10:24:00,2117.42,2117.42,2117.42,2117.42,null
FTSE SET Mid Cap Index,20150610 10:25:00,2121.92,2121.92,2121.92,2121.92,null
FTSE SET Mid Cap Index,20150610 10:26:00,2120.59,2120.59,2120.59,2120.59,null
FTSE SET Mid Cap Index,20150610 10:27:00,2123.38,2123.38,2123.38,2123.38,null
FTSE SET Mid Cap Index,20150610 10:28:00,2121.74,2121.74,2121.74,2121.74,null
FTSE SET Mid Cap Index,20150610 10:29:00,2122.25,2122.25,2122.25,2122.25,null
FTSE SET Mid Cap Index,20150610 10:30:00,2124.17,2124.17,2124.17,2124.17,null
FTSE SET Mid Cap Index,20150610 10:31:00,2122.65,2122.65,2122.65,2122.65,null
FTSE SET Mid Cap Index,20150610 10:32:00,2123.23,2123.23,2123.23,2123.23,null
FTSE SET Mid Cap Index,20150610 10:33:00,2123.23,2123.23,2123.23,2123.23,null
FTSE SET Mid Cap Index,20150610 10:34:00,2123.23,2123.23,2123.23,2123.23,null
FTSE SET Mid Cap Index,20150610 10:35:00,2123.23,2123.23,2123.23,2123.23,null
FTSE SET Mid Cap Index,20150610 10:36:00,2123.23,2123.23,2123.23,2123.23,null
FTSE SET Mid Cap Index,20150610 10:37:00,2123.23,2123.23,2123.23,2123.23,null
FTSE SET Mid Cap Index,20150610 10:38:00,2123.23,2123.23,2123.23,2123.23,null
FTSE SET Mid Cap Index,20150610 10:39:00,2114.51,2114.51,2114.51,2114.51,null
FTSE SET Mid Cap Index,20150610 10:40:00,2114.51,2114.51,2114.51,2114.51,null
FTSE SET Mid Cap Index,20150610 10:41:00,2114.51,2114.51,2114.51,2114.51,null
FTSE SET Mid Cap Index,20150610 10:42:00,2114.51,2114.51,2114.51,2114.51,null
FTSE SET Mid Cap Index,20150610 10:43:00,2114.51,2114.51,2114.51,2114.51,null
FTSE SET Mid Cap Index,20150610 10:44:00,2114.51,2114.51,2114.51,2114.51,null
FTSE SET Mid Cap Index,20150610 10:45:00,2114.51,2114.51,2114.51,2114.51,null
FTSE SET Mid Cap Index,20150611 08:01:00,2136.35,2136.35,2136.35,2136.35,null
FTSE SET Mid Cap Index,20150611 08:02:00,2136.35,2136.35,2136.35,2136.35,null
FTSE SET Mid Cap Index,20150611 08:03:00,2136.35,2136.35,2136.35,2136.35,null
FTSE SET Mid Cap Index,20150611 08:04:00,2136.35,2136.35,2136.35,2136.35,null
FTSE SET Mid Cap Index,20150611 08:05:00,2136.35,2136.35,2136.35,2136.35,null
FTSE SET Mid Cap Index,20150611 08:06:00,2136.35,2136.35,2136.35,2136.35,null
FTSE SET Mid Cap Index,20150611 08:07:00,2136.35,2136.35,2136.35,2136.35,null
FTSE SET Mid Cap Index,20150611 08:08:00,2136.35,2136.35,2136.35,2136.35,null
FTSE SET Mid Cap Index,20150611 08:09:00,2136.35,2136.35,2136.35,2136.35,null
FTSE SET Mid Cap Index,20150611 08:10:00,2136.35,2136.35,2136.35,2136.35,null
FTSE SET Mid Cap Index,20150611 08:11:00,2136.35,2136.35,2136.35,2136.35,null
FTSE SET Mid Cap Index,20150611 08:12:00,2136.35,2136.35,2136.35,2136.35,null
FTSE SET Mid Cap Index,20150611 08:13:00,2136.35,2136.35,2136.35,2136.35,null
FTSE SET Mid Cap Index,20150611 08:14:00,2136.35,2136.35,2136.35,2136.35,null
FTSE SET Mid Cap Index,20150611 08:15:00,2136.35,2136.35,2136.35,2136.35,null
FTSE SET Mid Cap Index,20150611 08:16:00,2136.35,2136.35,2136.35,2136.35,null
FTSE SET Mid Cap Index,20150611 08:17:00,2136.35,2136.35,2136.35,2136.35,null
FTSE SET Mid Cap Index,20150611 08:18:00,2136.35,2136.35,2136.35,2136.35,null
FTSE SET Mid Cap Index,20150611 08:19:00,2136.35,2136.35,2136.35,2136.35,null
FTSE SET Mid Cap Index,20150611 08:20:00,2136.35,2136.35,2136.35,2136.35,null
FTSE SET Mid Cap Index,20150611 08:21:00,2136.35,2136.35,2136.35,2136.35,null
FTSE SET Mid Cap Index,20150611 08:22:00,2136.35,2136.35,2136.35,2136.35,null
FTSE SET Mid Cap Index,20150611 08:23:00,2136.35,2136.35,2136.35,2136.35,null
