<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SET,20150619 11:45:00,1501.8,1501.89,1501.73,1501.85,6548000
SET,20150619 11:46:00,1501.52,1501.52,1500.82,1501.24,11638000
SET,20150619 11:47:00,1500.84,1501.41,1500.84,1501.41,20554000
SET,20150619 11:48:00,1501.03,1501.21,1500.87,1501.16,19469000
SET,20150619 11:49:00,1500.81,1501.79,1500.81,1501.26,11574000
SET,20150619 11:50:00,1501.47,1501.77,1501.26,1501.26,12797000
SET,20150619 11:51:00,1500.87,1501.85,1500.87,1501.65,20266000
SET,20150619 11:52:00,1500.9,1501.21,1500.72,1501.1,5921000
SET,20150619 11:53:00,1500.68,1501.81,1500.68,1501.64,7758000
SET,20150619 11:54:00,1501.17,1501.46,1500.75,1500.83,10562000
SET,20150619 11:55:00,1501.13,1501.37,1500.69,1500.69,22084000
SET,20150619 11:56:00,1501.02,1501.5,1501.02,1501.15,11976000
SET,20150619 11:57:00,1501.1,1501.38,1500.84,1501.38,8493000
SET,20150619 11:58:00,1500.41,1500.86,1500.11,1500.11,7952000
SET,20150619 11:59:00,1500.48,1500.62,1500.13,1500.13,31245000
SET,20150619 12:00:00,1500.74,1500.74,1500.26,1500.41,13138000
SET,20150619 12:01:00,1500.41,1500.41,1500.17,1500.17,21966000
SET,20150619 12:02:00,1499.72,1499.97,1499.5,1499.5,40014000
SET,20150619 12:03:00,1498.87,1498.87,1497.74,1497.74,58599000
SET,20150619 12:04:00,1497.75,1499.11,1497.75,1499.11,35147000
SET,20150619 12:05:00,1499.32,1499.55,1499.29,1499.39,35292000
SET,20150619 12:06:00,1499.06,1499.33,1498.92,1498.92,22542000
SET,20150619 12:07:00,1498.88,1498.88,1498.42,1498.54,9489000
SET,20150619 12:08:00,1498.81,1498.91,1498.22,1498.91,14722000
SET,20150619 12:09:00,1498.47,1498.83,1498.38,1498.38,23399000
SET,20150619 12:10:00,1498.6,1498.93,1498.53,1498.93,15506000
SET,20150619 12:11:00,1498.74,1499.27,1498.65,1499.27,29673000
SET,20150619 12:12:00,1499.13,1499.13,1498.7,1498.7,22097000
SET,20150619 12:13:00,1498.46,1498.73,1498.46,1498.71,7032000
SET,20150619 12:14:00,1498.75,1498.75,1498.28,1498.74,12502000
SET,20150619 12:15:00,1498.48,1499.16,1498.48,1498.76,8867000
SET,20150619 12:16:00,1497.95,1498.67,1497.95,1498.31,9226000
SET,20150619 12:17:00,1497.95,1499.27,1497.95,1499.27,16346000
SET,20150619 12:18:00,1499.24,1499.24,1498.61,1498.61,19289000
SET,20150619 12:19:00,1498.44,1498.7,1498.31,1498.31,15344000
SET,20150619 12:20:00,1499.11,1499.11,1498.33,1498.73,12509000
SET,20150619 12:21:00,1498.94,1499.06,1498.69,1499.06,9835000
SET,20150619 12:22:00,1498.65,1499.25,1498.29,1499.25,12561000
SET,20150619 12:23:00,1499.32,1499.32,1499.01,1499.01,15213000
SET,20150619 12:24:00,1498.21,1499.3,1498.21,1499.3,9892000
SET,20150619 12:25:00,1499.17,1499.17,1498.69,1499.06,10418000
SET,20150619 12:26:00,1498.58,1499.42,1498.58,1498.77,10921000
SET,20150619 12:27:00,1497.99,1498.25,1497.92,1497.92,9053000
SET,20150619 12:28:00,1497.98,1498.73,1497.87,1498.59,8125000
SET,20150619 12:29:00,1498.43,1498.55,1497.84,1497.84,7341000
SET,20150619 12:30:00,1498.32,1498.4,1498.23,1498.37,22381000
SET,20150619 14:26:00,1498.37,1498.37,1497.04,1497.47,259076000
SET,20150619 14:27:00,1497.31,1497.36,1496.87,1496.87,53979000
SET,20150619 14:28:00,1496.94,1497.23,1496.65,1496.65,25095000
SET,20150619 14:29:00,1496.08,1496.84,1496.08,1496.84,21692000
SET,20150619 14:30:00,1496.47,1496.47,1495.94,1496.03,61402000
SET,20150619 14:31:00,1495.86,1496.3,1495.74,1496.3,20529000
SET,20150619 14:32:00,1495.8,1495.82,1495.41,1495.41,25953000
SET,20150619 14:33:00,1494.94,1494.94,1494.12,1494.12,50708000
SET,20150619 14:34:00,1493.7,1493.7,1492.92,1492.92,52490000
SET,20150619 14:35:00,1492.91,1493.7,1492.87,1493.46,47804000
SET,20150619 14:36:00,1493.26,1493.59,1493.01,1493.01,75834000
SET,20150619 14:37:00,1493.72,1493.72,1493.08,1493.26,110217000
SET,20150619 14:38:00,1492.88,1492.88,1492.62,1492.65,124339000
SET,20150619 14:39:00,1492.38,1492.55,1491.99,1491.99,49763000
SET,20150619 14:40:00,1491.86,1492.66,1491.86,1492.66,40763000
SET,20150619 14:41:00,1492.44,1492.54,1492.13,1492.16,25459000
SET,20150619 14:42:00,1492.1,1492.52,1491.85,1492.52,34396000
SET,20150619 14:43:00,1492.69,1492.92,1491.97,1492.92,81576000
SET,20150619 14:44:00,1492.11,1493.03,1492.11,1493.03,39692000
SET,20150619 14:45:00,1493.11,1493.39,1492.91,1493.39,29200000
SET,20150619 14:46:00,1493.63,1493.63,1492.81,1492.92,40933000
SET,20150619 14:47:00,1493.11,1493.25,1493.09,1493.09,39121000
SET,20150619 14:48:00,1492.96,1493.49,1492.96,1493.49,42746000
SET,20150619 14:49:00,1493.51,1493.7,1493.51,1493.7,46432000
SET,20150619 14:50:00,1493.16,1493.44,1493.16,1493.44,41047000
SET,20150619 14:51:00,1493.72,1493.72,1492.77,1493.17,43116000
SET,20150619 14:52:00,1493.66,1493.96,1493.54,1493.96,18037000
SET,20150619 14:53:00,1493.59,1494.33,1493.45,1494.33,18548000
SET,20150619 14:54:00,1493.9,1494.13,1493.72,1493.72,20931000
SET,20150619 14:55:00,1493.5,1494.4,1493.5,1494.4,17836000
SET,20150619 14:56:00,1493.79,1494.6,1493.79,1494.54,19528000
SET,20150619 14:57:00,1494.87,1494.87,1494.42,1494.65,28266000
SET,20150619 14:58:00,1494.71,1494.79,1494.42,1494.67,20910000
SET,20150619 14:59:00,1494.92,1495.24,1494.59,1494.59,17196000
SET,20150619 15:00:00,1495.03,1495.03,1494.32,1494.32,9986000
SET,20150619 15:01:00,1494.12,1494.94,1493.97,1494.94,18228000
SET,20150619 15:02:00,1493.97,1494.23,1493.27,1493.72,20038000
SET,20150619 15:03:00,1493.33,1493.86,1493.33,1493.86,14328000
SET,20150619 15:04:00,1492.42,1493.68,1492.42,1493.51,12564000
SET,20150619 15:05:00,1493.29,1493.5,1493.24,1493.5,26198000
SET,20150619 15:06:00,1493.42,1494.04,1493.42,1493.56,23441000
SET,20150619 15:07:00,1492.85,1493.2,1492.85,1492.92,11829000
SET,20150619 15:08:00,1493.11,1493.84,1493.11,1493.84,24968000
SET,20150619 15:09:00,1493.37,1494.19,1493.05,1494.19,20476000
SET,20150619 15:10:00,1493.49,1493.96,1493.34,1493.34,26613000
SET,20150619 15:11:00,1493.86,1494.15,1492.99,1493.16,15112000
SET,20150619 15:12:00,1493.51,1493.55,1493.2,1493.55,22410000
SET,20150619 15:13:00,1493.73,1493.73,1493.14,1493.14,9830000
SET,20150619 15:14:00,1493.5,1493.72,1493.19,1493.72,10684000
SET,20150619 15:15:00,1493.86,1493.86,1493.84,1493.85,10338000
SET,20150619 15:16:00,1493.33,1494.01,1493.25,1494.01,12727000
SET,20150619 15:17:00,1493.62,1494.64,1493.34,1494.64,9328000
SET,20150619 15:18:00,1494.3,1494.3,1493.97,1494.21,14723000
SET,20150619 15:19:00,1494.04,1494.72,1493.99,1494.19,15584000
SET,20150619 15:20:00,1494.05,1494.23,1494.01,1494.18,37658000
SET,20150619 15:21:00,1494.51,1495.62,1494.26,1495.62,12955000
SET,20150619 15:22:00,1494.6,1494.71,1494.19,1494.19,34270000
SET,20150619 15:23:00,1494.76,1494.76,1494.21,1494.21,24007000
SET,20150619 15:24:00,1494.02,1494.47,1494.02,1494.47,16143000
SET,20150619 15:25:00,1494.93,1494.93,1494.38,1494.44,31882000
SET,20150619 15:26:00,1494.03,1494.92,1494.03,1494.81,15390000
SET,20150619 15:27:00,1495.36,1495.63,1495.25,1495.49,22982000
SET,20150619 15:28:00,1495.59,1496.17,1495.59,1496.17,15848000
SET,20150619 15:29:00,1495.8,1496.35,1495.72,1496.35,21531000
SET,20150619 15:30:00,1496.22,1496.67,1496.13,1496.67,31382000
SET,20150619 15:31:00,1495.97,1496.1,1495.85,1496.1,14828000
SET,20150619 15:32:00,1495.87,1496.02,1495.8,1495.8,17547000
SET,20150619 15:33:00,1496.24,1496.76,1496.24,1496.76,15175000
SET,20150619 15:34:00,1496.66,1496.78,1496.63,1496.76,10351000
SET,20150619 15:35:00,1497.23,1497.23,1496.69,1496.79,16421000
SET,20150619 15:36:00,1496.82,1497.02,1496.69,1496.76,7304000
SET,20150619 15:37:00,1496.78,1496.84,1496.63,1496.84,16599000
SET,20150619 15:38:00,1496.71,1497,1495.82,1495.82,19549000
SET,20150619 15:39:00,1495.89,1496.32,1495.51,1496.32,17352000
SET,20150619 15:40:00,1496.16,1496.83,1496.16,1496.83,24106000
SET,20150619 15:41:00,1495.9,1496.27,1495.79,1496.27,14882000
SET,20150619 15:42:00,1496.25,1496.5,1495.03,1495.03,14627000
SET,20150619 15:43:00,1495.84,1496.5,1495.41,1496.04,19102000
SET,20150619 15:44:00,1495.14,1495.62,1495.14,1495.19,15049000
SET,20150619 15:45:00,1495.48,1495.48,1495.29,1495.43,11232000
SET,20150619 15:46:00,1495.05,1495.25,1495.05,1495.15,19845000
SET,20150619 15:47:00,1494.79,1495.14,1494.79,1495.08,30165000
SET,20150619 15:48:00,1494.64,1494.8,1494.39,1494.39,32483000
SET,20150619 15:49:00,1494.97,1494.97,1494.43,1494.87,13634000
SET,20150619 15:50:00,1494.61,1494.9,1494.61,1494.9,20409000
SET,20150619 15:51:00,1494.16,1494.3,1494.1,1494.25,8929000
SET,20150619 15:52:00,1494.73,1494.73,1494.29,1494.31,19520000
SET,20150619 15:53:00,1494.67,1494.67,1493.75,1493.75,20658000
SET,20150619 15:54:00,1494.53,1494.53,1494.02,1494.21,11480000
SET,20150619 15:55:00,1494.28,1494.34,1493.52,1493.52,23713000
SET,20150619 15:56:00,1493.46,1493.93,1493.3,1493.53,21843000
SET,20150619 15:57:00,1493.61,1493.69,1493.28,1493.66,23043000
SET,20150619 15:58:00,1493.26,1493.61,1493.18,1493.18,18424000
SET,20150619 15:59:00,1493.25,1493.25,1492.96,1492.96,22044000
SET,20150619 16:00:00,1492.53,1492.53,1492.07,1492.37,20077000
SET,20150619 16:01:00,1492.5,1492.67,1491.85,1491.85,13494000
SET,20150619 16:02:00,1492.01,1492.45,1491.71,1491.71,14816000
SET,20150619 16:03:00,1491.25,1491.25,1490.82,1490.82,37456000
SET,20150619 16:04:00,1491.22,1491.76,1491.08,1491.08,48482000
SET,20150619 16:05:00,1491.27,1491.54,1490.25,1490.25,30711000
SET,20150619 16:06:00,1490.44,1490.93,1490.44,1490.93,24537000
SET,20150619 16:07:00,1490.73,1490.86,1489.95,1489.95,28811000
SET,20150619 16:08:00,1490.1,1490.95,1490.05,1490.05,60775000
SET,20150619 16:09:00,1489.99,1489.99,1489.3,1489.3,47201000
SET,20150619 16:10:00,1489.38,1489.97,1489.12,1489.12,55214000
SET,20150619 16:11:00,1489.08,1489.21,1488.72,1488.72,46898000
SET,20150619 16:12:00,1488.91,1489.29,1488.91,1489.1,29921000
SET,20150619 16:13:00,1489.61,1490.07,1489.34,1489.73,39641000
SET,20150619 16:14:00,1490.12,1490.72,1488.76,1488.76,23392000
SET,20150619 16:15:00,1490.62,1490.62,1489.43,1490.06,26233000
SET,20150619 16:16:00,1489.3,1490.02,1489.12,1490.02,26246000
SET,20150619 16:17:00,1489.62,1490.26,1489.62,1490.12,28809000
SET,20150619 16:18:00,1490.26,1491.07,1490.26,1490.63,68327000
SET,20150619 16:19:00,1489.87,1490.41,1489.87,1490.41,32946000
SET,20150619 16:20:00,1490.06,1490.81,1489.63,1490.81,29946000
SET,20150619 16:21:00,1490.59,1490.59,1488.83,1489.41,26298000
SET,20150619 16:22:00,1490.1,1490.18,1489.24,1489.64,36911000
SET,20150619 16:23:00,1490.28,1490.28,1489.45,1489.75,30619000
SET,20150619 16:24:00,1489.73,1489.73,1489.32,1489.32,34860000
SET,20150619 16:25:00,1490.67,1490.67,1489.75,1490.22,20816000
SET,20150619 16:26:00,1489.09,1490.8,1489.09,1490.44,24025000
SET,20150619 16:27:00,1489.46,1490.16,1489.46,1490.15,25837000
SET,20150619 16:28:00,1490.08,1490.32,1488.74,1488.74,32392000
SET,20150619 16:29:00,1490.15,1490.15,1489.66,1489.71,43905000
SET,20150619 16:30:00,1490.41,1491.58,1490.41,1490.65,38515000
SET,20150619 16:31:00,1491.07,1491.07,1491.07,1491.07,18945000
SET,20150619 16:32:00,1491.07,1491.07,1491.07,1491.07,0
SET,20150619 16:33:00,1491.07,1491.07,1491.07,1491.07,0
SET,20150619 16:34:00,1491.07,1491.07,1491.07,1491.07,0
SET,20150619 16:35:00,1491.07,1491.07,1491.07,1491.07,0
SET,20150619 16:36:00,1491.07,1491.07,1491.07,1491.07,0
SET,20150619 16:37:00,1491.07,1491.07,1491.07,1491.07,0
SET,20150619 16:38:00,1491.07,1491.07,1491.07,1491.07,0
SET,20150619 16:39:00,1491.07,1491.07,1491.07,1491.07,0
SET,20150619 16:40:00,1491.07,1491.07,1491.07,1491.07,0
SET,20150622 09:57:00,1492.55,1492.88,1492.19,1492.88,297439000
SET,20150622 09:58:00,1493,1493.35,1493,1493.35,51309000
SET,20150622 09:59:00,1493.88,1494.08,1493.69,1494.08,71922000
SET,20150622 10:00:00,1494.36,1494.62,1494.25,1494.49,109718000
SET,20150622 10:01:00,1494.14,1494.87,1494.14,1494.87,203883000
SET,20150622 10:02:00,1495.17,1495.64,1495.16,1495.64,146625000
SET,20150622 10:03:00,1495.03,1496.33,1495.03,1496.33,60827000
SET,20150622 10:04:00,1495.82,1495.89,1495.17,1495.55,49444000
SET,20150622 10:05:00,1495.5,1496.27,1495.5,1496.27,31692000
SET,20150622 10:06:00,1496.25,1496.62,1496.12,1496.12,26967000
SET,20150622 10:07:00,1496.46,1496.46,1496.22,1496.22,39315000
SET,20150622 10:08:00,1496.69,1497.1,1496.69,1497.1,25112000
SET,20150622 10:09:00,1497.48,1497.48,1497.02,1497.33,56454000
SET,20150622 10:10:00,1497.06,1497.43,1496.81,1497.43,29425000
SET,20150622 10:11:00,1497.31,1497.31,1496.69,1496.69,58971000
SET,20150622 10:12:00,1497.1,1497.53,1497.1,1497.53,38226000
SET,20150622 10:13:00,1497.47,1497.47,1497,1497,32214000
SET,20150622 10:14:00,1497.04,1497.36,1497.04,1497.35,37106000
SET,20150622 10:15:00,1497.73,1498.26,1497.36,1498.26,44586000
SET,20150622 10:16:00,1498.02,1498.15,1497.84,1498.15,99511000
SET,20150622 10:17:00,1498.02,1498.02,1497.16,1497.54,39965000
SET,20150622 10:18:00,1497.95,1498.64,1497.95,1498.34,24330000
SET,20150622 10:19:00,1498.54,1499.31,1498.54,1498.87,38233000
SET,20150622 10:20:00,1499.05,1499.05,1497.74,1497.74,23227000
SET,20150622 10:21:00,1497.93,1498.43,1497.93,1498.33,30990000
SET,20150622 10:22:00,1498.78,1498.78,1498.26,1498.26,17633000
SET,20150622 10:23:00,1499.07,1499.07,1497.64,1497.86,24383000
SET,20150622 10:24:00,1498.36,1498.55,1498.36,1498.5,35818000
SET,20150622 10:25:00,1498.75,1499.4,1498.33,1498.88,44186000
SET,20150622 10:26:00,1498.71,1499.21,1498.71,1499.06,26103000
SET,20150622 10:27:00,1498.93,1498.93,1498.12,1498.63,27235000
SET,20150622 10:28:00,1498.62,1498.62,1498.12,1498.53,24451000
SET,20150622 10:29:00,1498.74,1499.38,1498.69,1498.69,23539000
SET,20150622 10:30:00,1498.62,1498.76,1497.75,1497.75,21661000
SET,20150622 10:31:00,1498.1,1498.69,1498.1,1498.5,25485000
SET,20150622 10:32:00,1498.3,1498.91,1498.05,1498.91,23209000
SET,20150622 10:33:00,1498.56,1498.56,1498.03,1498.17,24654000
SET,20150622 10:34:00,1499.48,1499.48,1499.09,1499.17,16275000
SET,20150622 10:35:00,1499.15,1500.86,1499.15,1500.86,41258000
SET,20150622 10:36:00,1500.31,1500.43,1500.21,1500.31,34240000
SET,20150622 10:37:00,1500.93,1500.93,1500.46,1500.78,27040000
SET,20150622 10:38:00,1500.65,1501.14,1500.63,1501.14,33151000
SET,20150622 10:39:00,1501,1501.56,1500.86,1500.86,16629000
SET,20150622 10:40:00,1500.92,1500.92,1500.38,1500.69,16259000
SET,20150622 10:41:00,1500.42,1500.42,1499.77,1500.29,18415000
SET,20150622 10:42:00,1500.6,1500.61,1500.32,1500.32,16573000
SET,20150622 10:43:00,1499.94,1500.21,1499.94,1499.96,24456000
SET,20150622 10:44:00,1500.67,1501.29,1500.67,1501.29,27141000
SET,20150622 10:45:00,1500.79,1500.79,1500.17,1500.49,22308000
SET,20150622 10:46:00,1499.82,1500.14,1499.69,1500.14,47928000
SET,20150622 10:47:00,1499.9,1500.53,1499.9,1500.35,22564000
SET,20150622 10:48:00,1500.73,1500.73,1500.44,1500.46,17776000
SET,20150622 10:49:00,1500.39,1500.75,1500.01,1500.01,17838000
SET,20150622 10:50:00,1500.36,1500.38,1499.64,1499.64,21148000
SET,20150622 10:51:00,1499.46,1500.35,1499.46,1499.86,21624000
SET,20150622 10:52:00,1499.62,1500.04,1499.62,1500.04,15616000
SET,20150622 10:53:00,1499.74,1499.74,1499.41,1499.41,25899000
SET,20150622 10:54:00,1499.46,1499.46,1499.15,1499.4,30328000
SET,20150622 10:55:00,1498.89,1499,1498.81,1498.9,41641000
SET,20150622 10:56:00,1498.85,1499.05,1498.6,1499.05,17777000
SET,20150622 10:57:00,1499.31,1499.89,1499.31,1499.68,20226000
SET,20150622 10:58:00,1499.98,1499.98,1499.26,1499.41,12439000
SET,20150622 10:59:00,1498.73,1498.84,1498.55,1498.55,18970000
SET,20150622 11:00:00,1498.29,1498.29,1496.33,1496.33,17075000
SET,20150622 11:01:00,1496.94,1497.13,1496.23,1496.23,26034000
SET,20150622 11:02:00,1496.75,1497.11,1496.75,1497.11,14575000
SET,20150622 11:03:00,1497.14,1497.75,1497.05,1497.75,20481000
SET,20150622 11:04:00,1497.58,1497.63,1497.51,1497.63,25278000
SET,20150622 11:05:00,1497.48,1497.48,1496.58,1496.58,13058000
SET,20150622 11:06:00,1496.72,1496.72,1496.4,1496.4,10773000
SET,20150622 11:07:00,1496.95,1497.13,1496.76,1497.13,14775000
SET,20150622 11:08:00,1497.16,1497.16,1496.56,1497.04,15542000
SET,20150622 11:09:00,1497.23,1497.89,1497.23,1497.89,27198000
SET,20150622 11:10:00,1497.1,1497.71,1497.1,1497.59,9100000
SET,20150622 11:11:00,1498.19,1498.19,1497.5,1497.5,22217000
SET,20150622 11:12:00,1498.09,1498.11,1497.6,1498.08,14720000
SET,20150622 11:13:00,1498.15,1498.36,1498.15,1498.36,14011000
SET,20150622 11:14:00,1498.1,1498.1,1497.53,1497.53,15971000
SET,20150622 11:15:00,1498.07,1498.29,1498.07,1498.16,14880000
SET,20150622 11:16:00,1497.9,1497.9,1497.19,1497.19,13716000
SET,20150622 11:17:00,1497.01,1498.08,1497.01,1498.08,20357000
SET,20150622 11:18:00,1498.02,1498.02,1497.55,1497.78,7352000
SET,20150622 11:19:00,1497.56,1498.29,1497.46,1497.93,10747000
SET,20150622 11:20:00,1498.05,1498.05,1497.71,1497.82,6239000
SET,20150622 11:21:00,1497.89,1498.01,1497.85,1498.01,8114000
SET,20150622 11:22:00,1498.24,1498.39,1498.24,1498.39,5049000
SET,20150622 11:23:00,1498.51,1498.51,1497.23,1497.23,16994000
SET,20150622 11:24:00,1497.52,1497.52,1496.97,1496.97,7724000
SET,20150622 11:25:00,1497.54,1497.7,1497.54,1497.7,15465000
SET,20150622 11:26:00,1497.68,1498.26,1497.68,1498.08,12560000
SET,20150622 11:27:00,1497.96,1497.96,1497.74,1497.77,20369000
SET,20150622 11:28:00,1497.37,1498.21,1497.37,1497.94,9044000
SET,20150622 11:29:00,1498.02,1498.21,1498.02,1498.1,7899000
SET,20150622 11:30:00,1498.11,1498.25,1498.01,1498.01,4644000
SET,20150622 11:31:00,1497.82,1498.42,1497.82,1498.42,6172000
SET,20150622 11:32:00,1497.59,1498.71,1497.59,1498.03,12923000
SET,20150622 11:33:00,1498.55,1498.94,1498.41,1498.94,8372000
SET,20150622 11:34:00,1499.06,1499.06,1498.39,1498.63,8129000
SET,20150622 11:35:00,1498.95,1499.13,1498.85,1498.9,19800000
SET,20150622 11:36:00,1498.68,1499.51,1498.52,1499.51,11245000
SET,20150622 11:37:00,1499.58,1499.58,1498.3,1498.3,9316000
SET,20150622 11:38:00,1498.36,1498.36,1497.63,1497.76,10673000
SET,20150622 11:39:00,1498.44,1498.51,1498.3,1498.47,6651000
SET,20150622 11:40:00,1498.65,1498.95,1498.49,1498.49,7492000
SET,20150622 11:41:00,1498.67,1498.96,1498.1,1498.96,15767000
SET,20150622 11:42:00,1498.85,1499.18,1498.85,1499.18,3265000
SET,20150622 11:43:00,1499.19,1499.6,1499.19,1499.6,17542000
SET,20150622 11:44:00,1499.32,1500.11,1499.16,1499.16,17038000
SET,20150622 11:45:00,1499.46,1499.46,1498.32,1498.32,10913000
SET,20150622 11:46:00,1498.64,1499.15,1498.64,1499.15,9397000
SET,20150622 11:47:00,1498.74,1499.13,1498.72,1499.13,11526000
SET,20150622 11:48:00,1499.15,1499.37,1498.88,1499.37,7313000
SET,20150622 11:49:00,1499.67,1499.68,1499.34,1499.34,5811000
SET,20150622 11:50:00,1499.21,1499.21,1498.64,1499.1,5694000
SET,20150622 11:51:00,1499.37,1499.68,1499.22,1499.68,4716000
SET,20150622 11:52:00,1500.16,1500.16,1499.48,1499.48,9611000
SET,20150622 11:53:00,1499.49,1499.73,1499.49,1499.57,5838000
SET,20150622 11:54:00,1499.91,1499.91,1498.8,1498.8,7085000
SET,20150622 11:55:00,1498.88,1499.13,1498.46,1498.97,5708000
SET,20150622 11:56:00,1498.95,1499.43,1498.95,1499.22,6373000
SET,20150622 11:57:00,1499.72,1499.72,1499.01,1499.35,8579000
SET,20150622 11:58:00,1499.35,1499.6,1499.14,1499.14,8349000
SET,20150622 11:59:00,1499.78,1499.84,1499.43,1499.8,12080000
SET,20150622 12:00:00,1499.53,1499.81,1499.2,1499.2,10645000
SET,20150622 12:01:00,1499.47,1499.71,1499.36,1499.71,9544000
SET,20150622 12:02:00,1499.92,1499.92,1499.51,1499.73,14544000
SET,20150622 12:03:00,1499.38,1499.52,1499.29,1499.51,10800000
SET,20150622 12:04:00,1499.6,1499.72,1499.38,1499.72,6177000
SET,20150622 12:05:00,1499.79,1499.79,1498.55,1498.84,7328000
SET,20150622 12:06:00,1499.25,1499.98,1499.25,1499.98,4710000
SET,20150622 12:07:00,1499.94,1500.4,1499.69,1500.4,6832000
SET,20150622 12:08:00,1500.3,1500.3,1499.6,1499.69,15339000
SET,20150622 12:09:00,1500.38,1500.7,1500.14,1500.7,7844000
SET,20150622 12:10:00,1499.89,1500.37,1499.89,1500.37,7631000
SET,20150622 12:11:00,1499.13,1501.14,1499.09,1501.14,16238000
SET,20150622 12:12:00,1501.03,1501.03,1499.82,1499.82,6869000
SET,20150622 12:13:00,1500.04,1500.76,1500.04,1500.76,7820000
SET,20150622 12:14:00,1500.52,1500.59,1499.65,1499.65,17769000
SET,20150622 12:15:00,1499.68,1501.2,1499.68,1501.2,21012000
SET,20150622 12:16:00,1500.82,1500.82,1500.32,1500.32,6664000
SET,20150622 12:17:00,1500.24,1500.37,1500,1500,8565000
SET,20150622 12:18:00,1500.26,1500.26,1499.68,1499.77,9441000
SET,20150622 12:19:00,1499.4,1499.88,1499.4,1499.87,5952000
SET,20150622 12:20:00,1500.45,1500.48,1500.32,1500.48,9663000
SET,20150622 12:21:00,1500.32,1500.41,1499.43,1499.43,9786000
SET,20150622 12:22:00,1500.31,1500.31,1499.68,1500.04,7289000
SET,20150622 12:23:00,1499.74,1500.86,1499.64,1500.84,16988000
SET,20150622 12:24:00,1500.89,1500.89,1499.92,1500.31,4521000
SET,20150622 12:25:00,1500.71,1500.74,1500.64,1500.74,2665000
SET,20150622 12:26:00,1500.46,1500.46,1499.68,1499.68,7365000
SET,20150622 12:27:00,1499.93,1499.93,1499.02,1499.48,10546000
SET,20150622 12:28:00,1499.49,1500.49,1499.49,1499.56,10463000
SET,20150622 12:29:00,1500.21,1500.94,1500.21,1500.25,12279000
SET,20150622 12:30:00,1500.75,1500.75,1500.03,1500.45,18058000
SET,20150622 14:26:00,1500.45,1500.45,1500.45,1500.45,0
SET,20150622 14:27:00,1500.45,1500.45,1500.45,1500.45,0
SET,20150622 14:28:00,1501.65,1502.32,1501.65,1502.29,170253000
SET,20150622 14:29:00,1502.39,1502.39,1501.96,1501.96,58569000
SET,20150622 14:30:00,1501.78,1502.04,1501.5,1501.86,35088000
SET,20150622 14:31:00,1501.84,1502.03,1501.84,1502.03,30590000
SET,20150622 14:32:00,1502.59,1502.59,1502.01,1502.01,28691000
SET,20150622 14:33:00,1501.94,1502.54,1501.94,1502.26,65270000
SET,20150622 14:34:00,1502.6,1503.27,1502.59,1503.27,35514000
SET,20150622 14:35:00,1503.34,1503.63,1503.22,1503.63,20146000
SET,20150622 14:36:00,1503.85,1503.85,1502.95,1502.95,32781000
